-2.968402287248975147e-02,-3.693385162499265330e-03,3.408217509257110284e-02,-1.262276661709240411e-01,-3.980482123280890128e-02,2.352037291265137928e-02,-2.948636535796017588e-02,5.627574598410857443e-02,1.543011131749617501e-02,1.053866867577463451e-01,1.000000000000000000e+00,2.890423840594159161e-02,1.240012618497027541e-01,5.019106143787931129e-02,-5.286258509457933408e-02,5.354000174452516053e-03,5.073788344205147904e-01,2.665653753682474536e-02,-6.595568901299015893e-03,8.831048377861636101e-02,-1.660865311850675402e-02,-1.059282288085482970e-01,-7.357160625394183230e-03,1.217456384573151890e-01,4.195953833073696321e-02,-9.182768530213039626e-02,6.274468690237638979e-02,5.481732353796324453e-02,-1.656379019827031451e-01,-8.395262821065507808e-02,-4.228050623353282744e-02,1.032822361692138091e-01,5.714878488856753314e-02,-1.316624630223705850e-01,-1.360987421911361017e-01,-1.025356732022058015e-01,2.524313611363109278e-01,1.760314954345443619e-03,-1.321040208653042822e-02
-6.280139789737491929e-02,3.315317728376090955e-02,-1.011720749705977834e-02,-3.509090876451843866e-02,8.675122865326815799e-03,-1.596409377765111437e-01,-1.104432520363756581e-01,1.738618200388658899e-02,-8.319688224156668310e-02,1.934243435640984887e-01,2.890423840594176161e-02,1.000000000000000000e+00,3.433934306326762165e-02,-4.504985698377654557e-02,3.740440304937574512e-01,4.739206571814495034e-02,1.179804945632695612e-01,-3.861814732008427703e-02,-1.070916863269615188e-01,-5.243282808198355960e-02,9.865593095217212172e-02,-1.934844991216354976e-02,-9.551572572021715946e-02,8.485893866191218660e-02,6.925205065728848308e-02,-9.736581282986163377e-02,1.644382021658582493e-01,6.494457184951323014e-02,-2.404172849760400146e-02,-1.287115061125199411e-01,-5.127521669068821342e-02,8.868609030202692645e-02,9.389879104865421489e-02,1.931972916631101989e-01,1.228171777126496958e-02,1.882648932663797681e-01,3.686618642249839956e-02,5.714234748808130065e-02,5.927368141330652263e-02
5.967484719396734527e-02,-9.578227617606545341e-02,5.949104275789648955e-02,-2.741641708906985414e-02,-2.892422937352707654e-02,2.033395605172247378e-01,1.025316440668089385e-01,1.366443577972331624e-01,5.413287568128352656e-02,2.833513660015893887e-01,1.240012618497025182e-01,3.433934306326769798e-02,1.000000000000000000e+00,-2.137789302001567165e-02,1.181799844673348115e-01,1.232865805618483688e-03,1.795881946440395227e-01,-2.564935640093142944e-03,-8.936626895919430255e-03,6.999794723745597635e-02,4.940658222450121373e-02,8.451830743898022802e-02,-6.409618188317516008e-02,3.373606990486241464e-02,-9.792171587761845652e-02,-2.162093746167098509e-03,2.182532722797259767e-02,1.191240182877859460e-01,3.976357714357649925e-02,-9.291317008961064161e-02,7.244465137312161573e-02,-1.231220884213972272e-01,-1.544182389754743083e-02,-1.501537076904486956e-01,-3.089844162351252851e-02,7.429899911835180504e-02,-3.812196464017536535e-02,4.735174439076211134e-02,-1.950164175468245276e-01
-8.518277504249006926e-02,8.149987894375559927e-02,1.016180832738959455e-01,-8.742724271461091781e-03,-2.877960803794751485e-02,6.253509379368329957e-02,3.118244086196910771e-03,-9.071285398140131739e-02,-4.003029072314316823e-03,2.199167497576410071e-02,5.019106143787940150e-02,-4.504985698377655945e-02,-2.137789302001557104e-02,1.000000000000000000e+00,8.377960786049087893e-02,-9.026412411170153804e-02,2.321392218578508665e-02,2.431661966649171364e-02,5.339128866798676515e-02,-4.864754168676012347e-02,8.130009255674965074e-02,-1.953064969237762113e-02,-6.910923156654134869e-02,-5.444428173924764636e-02,1.303869046428057094e-02,2.024334162997084852e-01,-2.761860363991051892e-02,1.128051193612557707e-01,6.715619025124026052e-03,7.062041927131519625e-02,1.748355004212622313e-02,1.350614183956334001e-02,1.653505688233623261e-01,-1.510555605317403204e-02,1.059225694897260872e-01,5.236288063499499462e-02,1.646093119769793944e-01,-9.548361121128814966e-02,1.029100090325550665e-01
1.099309672770647402e-02,3.483206555685748607e-02,-4.375227751463457021e-02,-6.667658569442469485e-02,8.457361840634990136e-02,1.626585604292938789e-02,2.937287330527984380e-02,9.785395016798238699e-03,1.740460988926769981e-01,-9.584437616250562897e-02,-5.286258509457927163e-02,3.740440304937576732e-01,1.181799844673348809e-01,8.377960786049097608e-02,1.000000000000000000e+00,2.453945056553875625e-01,7.327702135145110207e-02,-1.480575616785942406e-01,7.061134639681529435e-02,-2.522898352312371792e-02,-1.325917915273296666e-01,1.790722429880101801e-02,-9.870309599650286744e-03,5.925528226610952964e-02,-6.467704931950063896e-04,-1.365080032280696631e-01,-1.688735737323192598e-01,7.031494181019937173e-02,1.095368120453432126e-01,-1.604472031820710354e-01,-1.292899913181901339e-01,-5.809257206998860723e-02,-3.610898353349649426e-02,6.262320509899084800e-03,5.084371367173793482e-02,-7.787039627570536970e-02,-1.987645776332456690e-02,1.684077471378245539e-01,-6.024622305748680851e-02
6.042804681078427220e-02,-4.991833231971436191e-02,4.462943185983985622e-02,-5.077623922486175501e-02,-4.412038782103032582e-03,9.496241726121155058e-04,7.153391774938210219e-03,-4.929560355001649796e-02,7.192505962621615311e-03,3.536008214189565457e-01,5.354000174452440593e-03,4.739206571814495034e-02,1.232865805618476966e-03,-9.026412411170162131e-02,2.453945056553873127e-01,1.000000000000000000e+00,1.383917017570349961e-01,1.204455139958952870e-01,1.248570130304705317e-01,-5.489000132605210969e-02,7.666498237966928864e-02,6.723533872056412786e-02,3.037696966002890742e-01,-1.714886371203699633e-01,-2.192880183699521743e-02,-3.171210541923413090e-02,2.421410599134932520e-02,3.614750773681335572e-02,-6.648778010630208846e-02,1.127779217156636427e-01,-1.716088258684429768e-02,-8.273020217950672120e-03,2.492590069190247018e-02,9.216258760288199847e-02,-4.037405187692253566e-02,1.297655796234091774e-01,-5.389141410575200644e-03,-6.239541366194735700e-04,2.245493804050023232e-02
2.410556132454075989e-02,-2.722087632905671045e-02,-7.863877522683856980e-02,1.269177929597586907e-01,5.523732151830729187e-02,-1.278212746172942456e-02,1.924965852922758082e-04,-4.275642026368620813e-02,1.251480260504470865e-01,-7.274148596231581887e-02,5.073788344205143463e-01,1.179804945632696306e-01,1.795881946440391341e-01,2.321392218578518379e-02,7.327702135145126860e-02,1.383917017570346630e-01,1.000000000000000000e+00,-3.137269137743595171e-02,-6.479164972738163386e-02,-9.015557981002485233e-02,-1.969627154946554035e-02,8.943698946775933967e-02,1.840227864421480342e-01,-2.045227740145437456e-01,-2.940394487003999621e-02,9.885866351424839327e-02,-9.571102097160565092e-02,-3.308442131107885292e-02,-2.109942953464795032e-02,1.456511924043092654e-01,7.077885515409530932e-03,7.467769251020470178e-02,-3.100857780542431649e-02,-1.409690078112891577e-02,2.452004551623875872e-01,-1.250879379621023801e-01,-8.134619847215428246e-02,-8.585532277053992134e-02,2.259418002066135647e-02
3.180066284135111328e-03,9.024646953229717439e-02,-7.543799975166150251e-02,2.944369759796259811e-01,4.630861282456291000e-02,8.984790097648260448e-03,-7.886398587062402876e-02,3.603262513252919463e-02,3.047047031165955877e-02,9.491566278895847975e-02,2.665653753682473495e-02,-3.861814732008415213e-02,-2.564935640093296467e-03,2.431661966649174833e-02,-1.480575616785942128e-01,1.204455139958953008e-01,-3.137269137743601416e-02,1.000000000000000000e+00,3.611575084340670760e-01,1.348417817367104643e-01,1.182297547883732619e-01,6.460364478422968293e-02,-4.303201148444892044e-02,-1.867805593807937009e-02,-2.229817680123636139e-02,3.636432051146450822e-02,-1.415094582394461065e-01,8.382468483075329602e-02,-3.242006626273057773e-02,-8.159535764607916963e-02,-1.058512617462662453e-01,2.466283359110803611e-02,-7.383102621579513969e-02,8.708432851125207097e-02,1.950635911428607108e-02,6.464131704965198066e-02,6.588974096696518026e-04,1.529567516927971362e-04,3.433948412795005678e-02
-5.557150663841558397e-02,3.427358507859239872e-02,-1.034463108875931098e-01,-7.346262517261271940e-02,8.846202714741610573e-02,-1.740573194739637383e-02,8.188819160162143229e-02,1.063049843342276368e-01,-6.810076962516806685e-03,-3.696831417970875694e-02,-6.595568901298956913e-03,-1.070916863269615743e-01,-8.936626895919437194e-03,5.339128866798682066e-02,7.061134639681514169e-02,1.248570130304706011e-01,-6.479164972738163386e-02,3.611575084340669095e-01,1.000000000000000000e+00,-3.411062177664808681e-02,-1.141142773162498597e-01,1.859320108597178611e-01,7.483647046303422423e-02,-5.122476323003770371e-02,-1.656690888812057116e-01,-1.089311243027077797e-01,-1.074898557951278408e-02,-6.429390437429087501e-02,3.883066746265115970e-02,-1.557413807177603082e-01,-1.026688831378814171e-01,-3.099872553133221909e-02,1.581438040625608027e-03,8.879126844693704945e-02,5.454240763046874080e-02,-6.310234194582119149e-02,1.025473061857994916e-01,5.501512793023217301e-02,-4.307668144826626300e-02
4.995932412367372691e-03,1.857722715590053031e-02,6.533617677245047439e-02,8.596011156853271273e-02,3.320841380595399017e-02,2.738399278825785679e-03,-4.978596259245689909e-02,-6.039030025382102762e-02,6.801391815137468322e-02,2.044272962434120350e-02,8.831048377861636101e-02,-5.243282808198353878e-02,6.999794723745585145e-02,-4.864754168676009571e-02,-2.522898352312378731e-02,-5.489000132605210969e-02,-9.015557981002483845e-02,1.348417817367098259e-01,-3.411062177664778150e-02,1.000000000000000000e+00,1.250897432800993636e-01,5.033663116508377833e-01,-2.060767988311807547e-02,-5.236859121407384104e-02,1.211026803335593510e-01,4.091547520511169822e-03,-3.904033076683541270e-02,8.746734988542818889e-02,-5.500445464464700368e-02,-5.353081050456592188e-02,4.336435141136488203e-02,-4.600205794207901794e-02,-4.637778564376954238e-02,1.801238973874419447e-01,4.222031757366582864e-03,-6.820210864787526472e-02,1.061480346795328628e-01,-9.608833688857332245e-02,1.275566004762594078e-03
-2.400794865146306870e-02,4.540130556385019861e-02,1.479509180498227716e-01,-7.658437017365983535e-02,2.839407514071971145e-03,3.126271999135823987e-02,5.451586019578626152e-02,3.410297702994455893e-01,-9.717178065216158789e-02,6.826587406844356054e-02,-1.660865311850675055e-02,9.865593095217208008e-02,4.940658222450121373e-02,8.130009255674956747e-02,-1.325917915273296110e-01,7.666498237966923313e-02,-1.969627154946556463e-02,1.182297547883733313e-01,-1.141142773162498736e-01,1.250897432800990861e-01,1.000000000000000000e+00,6.744296010642450434e-02,-6.685693491491079277e-02,1.275980340278662917e-01,-1.083045202199985485e-01,-6.010183089672947732e-02,1.052223058899027647e-01,7.609097784349730387e-02,6.577464218855069711e-02,-3.976774923482942481e-02,-1.627693970708794236e-01,-7.077264222494643320e-02,2.756999756369258314e-01,-3.919096524353286870e-02,-4.090220020590061220e-03,9.724530379818327464e-02,5.715221814472472902e-04,4.206434792866940720e-02,3.049210647665849191e-02
-2.180787322079216772e-02,-3.758837203619486839e-02,1.442454331993947847e-01,1.709997840135817071e-01,-1.682324880354156837e-01,-2.487795921720729192e-02,1.508710423395597487e-02,2.732330993816887155e-01,9.679903329471925555e-02,-1.347212046024397758e-01,-1.059282288085481860e-01,-1.934844991216362609e-02,8.451830743898033904e-02,-1.953064969237762113e-02,1.790722429880109434e-02,6.723533872056422500e-02,8.943698946775915926e-02,6.460364478423000212e-02,1.859320108597175281e-01,5.033663116508375612e-01,6.744296010642426842e-02,1.000000000000000000e+00,-6.960115402099924242e-02,4.340698676770013420e-02,7.835433138652590779e-02,-3.586744919490987560e-02,3.954323938646634590e-02,-5.858826434428840435e-02,-6.077272497730761003e-02,7.502298338311340874e-03,1.584877271430531753e-01,4.557766549424283747e-02,4.242524047328102843e-02,5.638157150878828766e-02,-7.300792407629293213e-02,-6.330060737441398078e-02,1.079375007176843967e-02,1.879734635913058935e-02,4.153008120734060643e-02
1.024951509006592765e-01,-1.055155171117382190e-01,3.199246549848620835e-02,-7.271159162329721625e-04,-6.370962373117050603e-02,2.070313863347948147e-01,-8.237615536316933440e-02,-6.476657828016543772e-02,-8.367312586831936183e-02,-1.218166519642951973e-01,-7.357160625394018431e-03,-9.551572572021711782e-02,-6.409618188317502130e-02,-6.910923156654137645e-02,-9.870309599650297153e-03,3.037696966002893517e-01,1.840227864421477011e-01,-4.303201148444908003e-02,7.483647046303426587e-02,-2.060767988311796792e-02,-6.685693491491086216e-02,-6.960115402099933957e-02,1.000000000000000000e+00,2.011063484920109778e-01,5.185359879322991583e-01,3.452033267982643205e-03,-6.331101550152594404e-02,9.370065642627056768e-02,4.935287500310372305e-02,7.999510329386938512e-02,-9.712285000201772989e-02,-1.037385174374051283e-01,6.346398677495866669e-02,3.040486683334396242e-02,-4.149738569556034318e-02,3.882852356979717146e-02,-4.804996659719389801e-02,6.646921057495255858e-02,-5.663177723125924906e-02
9.291982877894454373e-02,7.063398746227998737e-02,-7.477917694683870048e-03,-3.017730471539882206e-02,7.214445638031809216e-02,1.923859266371582277e-01,-1.302329863155903267e-01,-3.958819440751908114e-02,1.986113109881050831e-01,-6.018866615666826347e-02,1.217456384573152028e-01,8.485893866191224211e-02,3.373606990486235219e-02,-5.444428173924753533e-02,5.925528226610959903e-02,-1.714886371203699078e-01,-2.045227740145436346e-01,-1.867805593807924866e-02,-5.122476323003770371e-02,-5.236859121407375778e-02,1.275980340278662084e-01,4.340698676769998848e-02,2.011063484920108113e-01,1.000000000000000000e+00,1.557565733141707265e-01,-6.950114515416071226e-02,4.098937441566939677e-02,1.533874072907674170e-02,9.486124434657805526e-02,8.371053513090748188e-02,-2.315549363884797651e-01,-1.676216630900680821e-02,-1.081261952925803016e-01,-1.358180374244002432e-02,1.964414626671887043e-01,-3.486555150977430073e-02,1.544754472166859904e-01,-3.734766333996018123e-02,-2.297644389160650655e-02
-6.711432838492872865e-02,3.973069813203023576e-02,-6.634616622348790682e-02,4.828505340896688952e-02,-1.573427130056765655e-01,1.336023552433223682e-01,1.061571199296513501e-01,2.754544176015691348e-02,-7.663509045273672604e-02,1.627227902388155567e-01,4.195953833073680361e-02,6.925205065728842757e-02,-9.792171587761849816e-02,1.303869046428056400e-02,-6.467704931951096057e-04,-2.192880183699531457e-02,-2.940394487003977070e-02,-2.229817680123628854e-02,-1.656690888812057394e-01,1.211026803335593233e-01,-1.083045202199985485e-01,7.835433138652594942e-02,5.185359879322993804e-01,1.557565733141707820e-01,1.000000000000000000e+00,-2.504676388139077600e-02,4.007359647120262158e-02,-9.208546604155937176e-02,-7.374899916335729555e-02,-2.040936615793186720e-02,1.286643479712272498e-01,8.036142124505828155e-02,-5.357981883405937840e-02,6.828655218533352667e-02,9.627796385655475186e-02,9.230638023204616738e-02,1.531071316985349075e-02,-3.145740034550579579e-03,2.757189097338858669e-02
1.633875941659505837e-01,1.289180745238538602e-02,-3.062800517720431354e-02,6.607393594055761821e-02,1.948983196562399656e-03,4.116248240691566807e-02,-4.436287858754963537e-02,5.138248190638740331e-02,5.583391585853207661e-02,3.145113193129461110e-02,-9.182768530213043789e-02,-9.736581282986152275e-02,-2.162093746167053840e-03,2.024334162997086517e-01,-1.365080032280699407e-01,-3.171210541923405457e-02,9.885866351424840714e-02,3.636432051146444577e-02,-1.089311243027075299e-01,4.091547520511224466e-03,-6.010183089672953977e-02,-3.586744919490999356e-02,3.452033267982477106e-03,-6.950114515416074001e-02,-2.504676388139058171e-02,1.000000000000000000e+00,5.462239580586401022e-01,1.438842564768510190e-01,3.144713545856801101e-02,-4.989354963671040200e-02,-1.326385809267785210e-01,-6.332585499440898658e-02,6.033413699616596571e-02,-1.249777131739134711e-02,1.762939750335693057e-01,1.448354623090482816e-02,-3.144694732755679706e-02,1.225269871621652296e-01,1.635102866588599227e-02
-9.875863121598950356e-02,3.264724532622112745e-03,2.192121371262787180e-02,2.893899203056471067e-02,4.141596699776386309e-02,-1.680782739558035407e-02,4.405084447965976896e-02,-5.593137334562347379e-02,1.151041673160385359e-01,-6.081815058717804021e-03,6.274468690237650081e-02,1.644382021658581938e-01,2.182532722797254909e-02,-2.761860363991057443e-02,-1.688735737323192043e-01,2.421410599134932173e-02,-9.571102097160573419e-02,-1.415094582394461065e-01,-1.074898557951294888e-02,-3.904033076683544046e-02,1.052223058899026675e-01,3.954323938646645692e-02,-6.331101550152587465e-02,4.098937441566943840e-02,4.007359647120247587e-02,5.462239580586401022e-01,1.000000000000000000e+00,-2.730542303479109589e-02,6.199574429936967335e-03,-9.621304393138792321e-02,2.956237203576971700e-02,3.744610954380858669e-02,1.326207939536015908e-02,-9.979119223121954430e-02,-2.081708611316911844e-03,1.468295650530051510e-01,9.291175293247988520e-02,-5.349773852555975151e-02,-7.033698230591244570e-03
5.353689675008782567e-02,2.008029230110557409e-02,9.359239823344470133e-02,1.028193918910468192e-02,5.361113552386223384e-03,-1.745161868367904948e-02,1.357675239585801608e-01,6.824593049664891276e-02,6.778570007113296492e-02,-5.212803158507874068e-02,5.481732353796334861e-02,6.494457184951316076e-02,1.191240182877858905e-01,1.128051193612558123e-01,7.031494181019942724e-02,3.614750773681337653e-02,-3.308442131107892231e-02,8.382468483075330989e-02,-6.429390437429097216e-02,8.746734988542799460e-02,7.609097784349738713e-02,-5.858826434428826557e-02,9.370065642627062319e-02,1.533874072907673476e-02,-9.208546604155944115e-02,1.438842564768509080e-01,-2.730542303479108895e-02,1.000000000000000000e+00,2.552903145953364650e-01,3.150202838092765190e-02,3.433845104252671310e-01,1.308538770629074643e-01,-5.659919026073913922e-02,3.429896362004487137e-02,-1.089676276605441307e-01,1.602137160038934888e-02,-7.853808113278314129e-02,1.000499324447881727e-01,6.459129675523471448e-02
