9.209525630147184783e-02,-3.943706630091616677e-02,-2.601454383935944761e-02,1.478255231434413286e-01,-7.820520086540609650e-02,7.950819715671611498e-02,2.692488137259690419e-03,4.723541848275667615e-02,6.732595402642446714e-02,-3.094018709063025337e-03,1.000000000000000000e+00,1.823232740082104675e-01,-4.071376921147149691e-02,-6.284772314291205142e-03,-9.691305551135821761e-02,-4.952993000548967101e-02,3.195098463121014976e-01,-1.770052589727607872e-01,2.115351963658591850e-02,-3.970928991632332455e-02,-2.035516585933795641e-01,1.168986500883168744e-01,1.473956765114262102e-01,-2.994615633625472353e-02,1.490842903084110271e-01,1.043564427058679689e-01,-6.698492334403689796e-02,-8.239156534351801953e-02,-9.348778232242414832e-02,3.842447799432568284e-02,5.236593069478528290e-03,6.962746199198505126e-02,1.534864716542691243e-01,1.237385716428712340e-01,-4.578341433855787068e-02,2.304979047537549647e-02,-1.105583415967326642e-02,8.531628771996040139e-02,2.178126218957576049e-02
1.167334483937648758e-03,2.294257978615931934e-02,2.474209836741799590e-02,-6.248398950237483290e-02,-8.637186377586045238e-02,-1.457811330402579431e-01,6.159097151785327545e-02,-2.217867950900272445e-01,9.560925128467062661e-02,3.178687866311367127e-01,1.823232740082103009e-01,1.000000000000000000e+00,3.237688877629020801e-01,3.480421520690696324e-02,2.937938750745321959e-01,-3.932759428292832704e-03,-7.958159190418994181e-03,-6.607529179184697121e-02,-7.621643174150008471e-02,2.992394782777030304e-02,-1.830025152350367446e-01,-3.699807806996906895e-02,-7.392770662584991111e-03,-4.221882940836339804e-02,1.105671583674298214e-02,5.824745806714011487e-02,1.466119153737013014e-01,1.698485267973479096e-01,9.028552879430515321e-02,-1.188260534883326114e-01,4.433158675510982111e-02,1.873846995053816619e-02,-7.509781461069284410e-03,6.230295538254606441e-02,-2.998514406869494733e-02,-5.905622244114035538e-03,-1.172729152993946949e-01,2.271165247568405696e-02,1.747278220208872690e-02
1.230199280662592903e-01,-9.725822671535204467e-02,1.362008937211770521e-01,1.129711163987429240e-01,1.348772773403855534e-02,5.035255355219610263e-02,8.054205057299711201e-02,1.640459418442503925e-02,-1.773482579387872238e-02,4.035202729353023349e-02,-4.071376921147164263e-02,3.237688877629025241e-01,1.000000000000000000e+00,-6.092875314200967701e-02,1.027302090599373080e-01,4.671080971424030476e-02,-1.361864981900382243e-01,2.380014178034534425e-02,1.763495074010913016e-02,-7.385871546907789298e-02,1.122614663209006713e-01,2.871060181904724548e-02,-4.020769644308148927e-02,-8.829463865642787554e-03,1.679812399651419916e-02,6.609924144331136286e-02,-1.434719488452019798e-01,1.317854043699571709e-01,-7.106893984212443727e-02,-4.591756264681333410e-02,-8.553700636074862418e-02,6.193855754435319272e-02,6.496435166581841780e-02,1.272259281530311592e-01,-3.297366435533142376e-02,4.413939923750678784e-02,1.355334297787188225e-01,7.297006939229602751e-02,-1.131342444805483460e-01
4.350530104393579567e-02,1.169320285641619814e-02,-5.496288592531164280e-02,2.355084812232741479e-02,1.064453792589919873e-01,9.924710055037576362e-02,2.025912975581757591e-02,-1.242659950511298544e-01,-4.278364915276481120e-03,-3.302793798602726011e-02,-6.284772314291220754e-03,3.480421520690704651e-02,-6.092875314200976722e-02,1.000000000000000000e+00,-7.496373637589114070e-02,-1.965729187999695760e-02,-7.928257050298221503e-03,-1.345297700201846802e-01,4.225496942471538425e-02,1.728027928271014535e-01,1.329352462903145571e-01,-1.481887710595819196e-01,-3.816699666096828175e-02,-1.085550105382094982e-01,9.999339248864463903e-02,1.096304256507489028e-01,-5.060295367101538822e-02,-4.208460120704284047e-02,1.498419918626122671e-01,4.115700416467014955e-02,-2.630852358228431137e-02,-1.081211954865585467e-01,1.660667882013264762e-01,1.333648808196215563e-01,7.746232486346375790e-02,-2.226750999404863429e-01,2.751736948248857395e-01,-2.253580104136120726e-02,1.054856654933960802e-01
-5.663385036212081891e-02,8.274483849256540624e-02,1.139173459937008609e-01,-1.293405424743002650e-02,5.062889413348108797e-02,2.958247041257367621e-02,-1.256095081145415238e-01,7.855177624897512201e-02,8.931573029025018443e-03,5.271191574251070031e-03,-9.691305551135803720e-02,2.937938750745321403e-01,1.027302090599376827e-01,-7.496373637589118233e-02,1.000000000000000000e+00,3.266667602589336528e-01,3.107783839786544267e-01,-4.068161972754096717e-02,1.882638068962447508e-01,-3.143914511076679325e-02,-1.002327253382196692e-01,4.859733081721833055e-03,-7.092851565209648546e-02,-1.816403199030061297e-02,-4.926681217713431427e-02,1.295679428789521526e-02,-3.363359652493765756e-02,-8.726249597078154785e-02,2.476391649933256389e-01,-1.240102709592939417e-01,4.850520149403800621e-03,-1.043377098290114158e-01,-9.908192731095047043e-03,3.508583008573788742e-02,-1.378202231267006313e-02,-1.606498086846937789e-01,8.838761732912281399e-02,1.196409164909528894e-01,-7.350727603456344572e-02
-1.677442891209529954e-02,-7.472335376858865730e-02,4.639199272356921144e-02,3.308630305170268820e-02,1.666340483755901769e-01,9.741538588797456211e-02,-3.968454959135046811e-02,-1.195880989251008920e-02,-1.699312634520762366e-02,2.528373847573485156e-01,-4.952993000548960856e-02,-3.932759428292464943e-03,4.671080971424020067e-02,-1.965729187999711719e-02,3.266667602589333752e-01,1.000000000000000000e+00,1.794256126452439537e-01,-8.042564583781976195e-02,6.363551116035218169e-02,4.994695010189671713e-02,-3.164758637832339183e-02,7.146109564560562677e-02,2.529021925984948904e-01,-9.448567433852425937e-03,-1.767333486682675509e-02,-6.113551401072549185e-02,3.639336851533497841e-02,7.918229290106484908e-02,1.425089679489263128e-01,1.896593885193903484e-01,-1.083007359847859563e-01,-1.954313858729448891e-02,-2.286832208252052162e-02,8.666435667420777089e-02,-2.804025874352375491e-02,9.718097098987542315e-02,-1.204463117641544484e-01,-1.067310644331549430e-01,8.478755821895465894e-02
7.961784624942463973e-02,-3.140136773475706022e-02,2.147233720673962648e-02,-2.586446856132250394e-02,9.537962689551099382e-02,4.439917248220102974e-02,-4.702679660605989936e-02,1.392941276071155976e-01,-6.045989389281019449e-02,-1.106535862637278850e-01,3.195098463121014976e-01,-7.958159190419183265e-03,-1.361864981900382521e-01,-7.928257050298112216e-03,3.107783839786548707e-01,1.794256126452436484e-01,1.000000000000000000e+00,8.841208720510639052e-02,4.544482424465815656e-03,-5.362319264390026652e-02,1.501370069691437548e-01,-2.161598511957111557e-01,1.846824760082944328e-01,9.297878297206005338e-02,-2.614846703205810780e-02,-2.009293793184966509e-02,3.456514558624888128e-02,8.855227568789912629e-02,5.274880122184829462e-02,-2.651395096920611608e-02,-7.607410491568072919e-02,6.354463056028075707e-02,-1.100262776164594586e-01,-4.917860442691236039e-02,8.499618919048951282e-02,-3.530976578562041585e-02,-8.338789784161559915e-02,4.328743379003661268e-02,-2.215694491308879341e-02
-1.760216552353757735e-02,9.483603727546795203e-02,-2.133615419087805942e-02,-1.287393128448497959e-01,-4.368407355586870211e-02,6.543102248453186442e-02,1.262562191535971934e-01,-1.758933820882405408e-01,-1.688199467289431266e-01,-9.549232874563857998e-02,-1.770052589727607317e-01,-6.607529179184680468e-02,2.380014178034528874e-02,-1.345297700201846802e-01,-4.068161972754100880e-02,-8.042564583781956766e-02,8.841208720510632113e-02,1.000000000000000000e+00,4.329635132937087461e-01,1.678366097060026707e-01,7.738951133376413549e-02,-3.150574079527375740e-03,7.386261085014976524e-02,-1.402961973777946125e-01,-1.409327533188675929e-01,-4.007719775516061650e-02,8.944205483497454090e-02,6.119682088478885229e-03,5.347111131555389724e-02,1.247636970904597714e-01,-1.695561188222788687e-02,-5.529169932057066694e-02,1.168216972103863355e-01,2.619190007805385911e-01,8.680711794260994457e-03,8.564756345390295289e-02,-4.931937172955249034e-04,-2.495977894247219941e-02,1.760823499189757835e-01
1.106056214861414061e-01,-5.343978655038723186e-02,2.940675583951430153e-02,4.906382515801730598e-02,1.274642813954016407e-01,-2.067975584285322577e-01,8.437350557643853721e-02,-1.171191501272400570e-02,1.139089203762757713e-01,-2.213735698663754550e-03,2.115351963658596360e-02,-7.621643174150027900e-02,1.763495074010896016e-02,4.225496942471526629e-02,1.882638068962450562e-01,6.363551116035175148e-02,4.544482424465620500e-03,4.329635132937085240e-01,1.000000000000000000e+00,4.731932697199556226e-02,-8.468009167541500071e-02,1.801249240180493871e-01,-1.527241158011793665e-01,-8.710202874890185520e-02,6.856820565637151976e-02,3.581128114806184787e-02,-3.403596714091509240e-02,-1.727438826749172485e-01,3.981324953874213618e-02,-1.154858990233035149e-01,-4.816332949836679700e-02,2.074624844634420651e-01,-1.704653805006181924e-02,6.918529565853924479e-02,-6.214734030754337502e-02,8.176073053346216701e-02,-1.837232241558809168e-02,8.508084649339412928e-03,-1.508286325205557277e-01
-1.367283474498410915e-02,3.789333019218385501e-02,8.954924644156030122e-03,-1.127537527442505211e-01,2.593390701737849705e-02,-9.328085126095869706e-03,1.176195433098288501e-01,7.260292427943949856e-02,7.040730442327217120e-02,-1.313838981121554471e-02,-3.970928991632314414e-02,2.992394782777015386e-02,-7.385871546907789298e-02,1.728027928271019253e-01,-3.143914511076640467e-02,4.994695010189664774e-02,-5.362319264390037060e-02,1.678366097060028928e-01,4.731932697199504878e-02,1.000000000000000000e+00,2.232221961968779977e-01,4.243396420392961388e-01,4.248685584896449985e-02,-6.778359924263703540e-02,-4.426727623294713504e-02,7.036713170476049939e-02,2.942525379362569485e-02,9.267352475221665720e-02,8.848230269084569194e-03,-2.948833318445846785e-02,1.457461326093624672e-02,-2.388774333583095974e-02,-1.464533363830858304e-02,-1.670573661010698110e-02,-4.648639869641498987e-03,-1.001561001826156289e-01,-1.333178271779731083e-01,1.271817770080999332e-01,-4.659880533820378451e-03
1.087642568294249767e-01,-9.458469813694311834e-02,2.066175788689373627e-01,6.795466776296155142e-02,-4.931253701603728612e-02,-1.369143832389895510e-01,-1.638753069229055004e-01,1.735117756851589643e-01,-8.120603668645742790e-02,1.241730305428371817e-01,-2.035516585933798139e-01,-1.830025152350367723e-01,1.122614663209008656e-01,1.329352462903140575e-01,-1.002327253382196970e-01,-3.164758637832367633e-02,1.501370069691439213e-01,7.738951133376373304e-02,-8.468009167541500071e-02,2.232221961968783863e-01,1.000000000000000000e+00,1.223204406144010603e-01,1.589561897445808392e-02,1.515338056873682115e-01,1.147800282906572128e-01,7.286698643829329913e-02,4.597152123310537311e-03,1.520018531744036505e-01,4.629673717183534903e-02,-1.061514493538309387e-02,-1.019335199678812198e-01,2.223903034967630032e-01,1.444362208269406866e-01,4.896303700390033931e-02,-1.109664521897089917e-01,1.107772839459429323e-02,-7.499870019312264435e-02,-5.475269061747406072e-04,6.638502339666449426e-02
4.924879830431940636e-02,-7.031275279587895222e-02,3.171583670407180505e-02,6.901572753083629053e-02,-6.090509806378185606e-03,1.243000463093652530e-01,8.693520545384770268e-04,3.294203372559420528e-01,-6.567922394570641260e-03,-6.780279392279323081e-02,1.168986500883166524e-01,-3.699807806996906201e-02,2.871060181904736344e-02,-1.481887710595818086e-01,4.859733081721309168e-03,7.146109564560580718e-02,-2.161598511957109059e-01,-3.150574079527485461e-03,1.801249240180502198e-01,4.243396420392956392e-01,1.223204406144010187e-01,1.000000000000000000e+00,2.045134419471451165e-02,-6.910451688919952429e-02,-5.123524790605109985e-02,4.822439955734721118e-02,8.399080830405565579e-02,-5.452631347220977809e-02,8.744344335508123789e-02,1.033417678561586728e-01,-1.367915500537835241e-02,-5.274311366611579913e-03,1.023242380638770960e-01,1.147980927486268038e-01,8.447990995910710510e-02,-1.551509198717638816e-01,-6.174153891092391128e-02,-8.042107828738387365e-02,4.806029113016946352e-02
-6.645803834476421597e-03,-1.977514547882331525e-02,-3.386056715063263944e-02,-7.441105705041436980e-02,1.381682061035320597e-01,-1.437765325084509188e-02,-6.050524098986361649e-02,-6.487528611721585237e-02,1.425061451140764157e-01,-1.454378018707153941e-01,1.473956765114262657e-01,-7.392770662585046622e-03,-4.020769644308149621e-02,-3.816699666096829563e-02,-7.092851565209672138e-02,2.529021925984955566e-01,1.846824760082940997e-01,7.386261085014995953e-02,-1.527241158011797550e-01,4.248685584896437495e-02,1.589561897445802494e-02,2.045134419471467471e-02,1.000000000000000000e+00,1.917606556661093364e-01,3.191858791909336635e-01,3.136655499748586956e-02,1.935934394674437495e-02,8.039069976896898173e-02,-3.619339642032389642e-02,-4.918773303113474493e-02,2.969254176597907816e-02,3.652357049245433251e-02,-8.432533139563708202e-02,9.849682676909990442e-02,2.713757684622287308e-02,7.322649079779099124e-02,2.087563344607949560e-03,-3.215651367672196781e-02,1.068755568065806426e-02
4.355944405126999097e-02,-7.586675768458269430e-03,1.314022732163077356e-01,-1.884022993833434911e-01,-4.941718452231374376e-02,-5.921192180312034176e-02,1.316916985753016078e-01,-3.522496972177613372e-02,2.180353962118609934e-01,-6.377421806634266110e-02,-2.994615633625458129e-02,-4.221882940836349518e-02,-8.829463865642818779e-03,-1.085550105382093594e-01,-1.816403199030044990e-02,-9.448567433852391242e-03,9.297878297205974807e-02,-1.402961973777946680e-01,-8.710202874890174418e-02,-6.778359924263720193e-02,1.515338056873684891e-01,-6.910451688919995450e-02,1.917606556661094475e-01,1.000000000000000000e+00,1.325467953810176291e-01,3.839685125659308713e-03,-4.800526723062541884e-02,-2.028357274307298133e-02,8.177296540228064237e-02,2.224777186950209484e-01,-2.262480758661208902e-01,-8.650054459092768044e-02,1.531836833042445334e-01,-1.696281947703071613e-01,3.600215101375284221e-01,-8.991467970966937617e-02,9.200054051176376549e-03,-1.166917431809736533e-01,-3.335206305922172425e-03
3.306068029568999533e-02,-2.799752496701848545e-02,1.785463291312566064e-02,-4.873431128421850528e-02,9.770827278833155161e-02,2.870779749178207774e-01,3.370472391943661345e-03,-2.240076025603135110e-02,9.609098690095177128e-03,1.770562184646598258e-01,1.490842903084111937e-01,1.105671583674284683e-02,1.679812399651411242e-02,9.999339248864493046e-02,-4.926681217713425182e-02,-1.767333486682719917e-02,-2.614846703205790657e-02,-1.409327533188675374e-01,6.856820565637175569e-02,-4.426727623294719055e-02,1.147800282906568936e-01,-5.123524790605083618e-02,3.191858791909335524e-01,1.325467953810181287e-01,1.000000000000000000e+00,-7.051447540855426688e-02,4.389657137734973708e-02,-2.392377395720370406e-02,-1.564991626767845423e-01,-6.520519247117517736e-02,-5.375784686220957953e-02,6.276153519293443950e-02,6.227808678872037013e-02,1.869536059970803576e-01,-3.218149886262865189e-02,1.076960430458184792e-01,2.664943460437445982e-02,1.342152922533895905e-02,-1.674080954029698309e-02
3.322541846890973705e-02,5.889931293878866020e-02,-2.032656427769610405e-03,3.754853967167437120e-03,2.006924195327326570e-03,6.856343294980753178e-02,2.608979687118895968e-02,-8.913727379093280834e-02,-4.088678025035378388e-03,-1.345717413243323335e-02,1.043564427058682048e-01,5.824745806714008017e-02,6.609924144331133511e-02,1.096304256507490138e-01,1.295679428789523434e-02,-6.113551401072565145e-02,-2.009293793184980387e-02,-4.007719775516073446e-02,3.581128114806193113e-02,7.036713170476061041e-02,7.286698643829350730e-02,4.822439955734704464e-02,3.136655499748623732e-02,3.839685125659356851e-03,-7.051447540855478036e-02,1.000000000000000000e+00,5.494107614159567943e-01,-8.545224160805535429e-02,-2.198814191173712948e-02,1.185591329167100423e-02,-1.198082355842182145e-01,-4.283672014397547217e-02,-3.469209349430721345e-03,-6.508266951030726444e-02,1.707101151818583573e-01,2.148675711502121555e-01,1.733773727962918676e-01,7.267178079617681030e-02,-2.313279843251635562e-02
-6.499149067888358722e-02,8.610478851752510765e-02,8.422974272112264404e-02,8.554492806956857931e-02,4.657218481738899241e-02,-1.081182488825916388e-01,6.859332667591427901e-02,-2.210141443641087250e-02,6.002599133410887328e-02,4.252103358655348608e-02,-6.698492334403691184e-02,1.466119153737013847e-01,-1.434719488452020353e-01,-5.060295367101538128e-02,-3.363359652493759511e-02,3.639336851533495065e-02,3.456514558624885353e-02,8.944205483497455478e-02,-3.403596714091523118e-02,2.942525379362569138e-02,4.597152123310431493e-03,8.399080830405558640e-02,1.935934394674401759e-02,-4.800526723062542578e-02,4.389657137734993136e-02,5.494107614159566833e-01,1.000000000000000000e+00,-1.216236470393126101e-01,-6.658256919726615597e-02,-7.521839251302371576e-02,1.339391739512814927e-01,3.633267254919131384e-02,2.565718923381916233e-02,7.387454906576797035e-03,8.953966805981354582e-02,-7.109712932071983460e-02,9.531160827246637490e-02,-6.669340041537137609e-02,2.430030852865075197e-01
1.314878903707285968e-02,3.716329131821117376e-02,-2.986975983029394044e-02,2.553617106917164814e-01,1.851950061264061309e-01,-1.617606158420333354e-02,2.058227592766798952e-01,4.581065634320478919e-02,-1.315354933613658572e-01,-1.027776226752770694e-01,-8.239156534351768646e-02,1.698485267973476320e-01,1.317854043699571431e-01,-4.208460120704275026e-02,-8.726249597078121478e-02,7.918229290106437723e-02,8.855227568789882098e-02,6.119682088478907780e-03,-1.727438826749171930e-01,9.267352475221650454e-02,1.520018531744038726e-01,-5.452631347220997238e-02,8.039069976896948133e-02,-2.028357274307300215e-02,-2.392377395720444999e-02,-8.545224160805538205e-02,-1.216236470393127211e-01,1.000000000000000000e+00,1.260098792392103373e-01,1.296579604084475423e-01,4.264314801593376836e-01,-7.413387365343022950e-02,1.564129845800268370e-01,1.273895568965135172e-01,1.686120061000805359e-01,-7.802019776278018570e-02,-1.041535179126766714e-01,7.561518772766678831e-02,5.593765331887732423e-02
