2.950083134962382808e-02,3.434759845806144990e-02,-4.819277187011295621e-02,-7.622657587982402394e-02,-1.187799152159852052e-02,1.114840893037633701e-01,-4.148035368214040533e-04,-9.540338760095205817e-02,-1.228707566069794921e-01,1.730612121644509449e-01,1.000000000000000000e+00,1.119585997925138382e-01,2.750809566651259142e-02,-3.438085075996948764e-02,-3.123368861093581486e-03,-7.025044903353554193e-02,3.436630759200618446e-01,-1.801660027915477288e-02,6.276478564462152632e-02,3.190473208250546588e-02,-4.437296816378862030e-02,3.616923989354328683e-02,-2.786504354512553405e-02,5.174389723111130594e-03,1.457985863208779709e-01,1.710426860360598211e-01,-2.538789178816572983e-02,-2.240657041620302409e-02,2.425397338432003225e-02,4.939551702596597926e-02,-1.281767410654923445e-01,8.357194116240104775e-02,2.113085073752897503e-02,1.934825235838529695e-02,1.993578674055690794e-02,-1.914354995351315314e-01,3.072978452592587395e-01,-1.156734167721723966e-01,4.397193380326885198e-02
-2.197619897645673726e-02,1.372090754906648419e-02,1.033057011738290620e-01,-8.236494509480613013e-02,6.734227121279241779e-02,-6.496135992840014473e-02,-1.631344181801457904e-01,2.810782679752917707e-02,-2.561255238146725038e-02,3.186989452774125486e-01,1.119585997925137827e-01,1.000000000000000000e+00,1.404087230723080892e-01,-1.257675837226738813e-01,3.081071730350413707e-01,-2.276077148137588615e-02,3.648219764190811787e-02,-1.661497320040332126e-01,-2.720291682077220496e-01,-6.846959464887115987e-02,5.577824612762222189e-02,1.050152857218382696e-01,-2.396491406232538219e-03,2.299403113512335853e-02,1.035532128696948356e-01,-2.797246644067722873e-02,-3.227721490698478440e-02,6.230901185815347632e-02,-2.975893008481335089e-01,-2.272986537024017720e-02,1.220811641503089795e-01,1.011462347870035056e-01,-3.481785718286508485e-02,1.337825642707073381e-01,-7.339633356973436495e-02,3.912162664003332457e-02,7.570898229110635536e-02,6.302974432278540817e-02,1.004856425415779630e-01
-1.150036732736664652e-01,-1.003122941874183827e-01,9.059165115923935307e-02,-2.890064741912521783e-03,-8.468233931910418288e-02,8.756095701421168220e-02,1.353946638999022900e-01,2.335615964641864495e-01,4.882500563914328462e-02,1.231456318660365118e-01,2.750809566651247345e-02,1.404087230723080892e-01,1.000000000000000000e+00,1.489577293946499348e-01,1.981347373839321413e-01,-2.200880370611466713e-02,1.067500379829202338e-02,8.576712235476968010e-03,1.145008255594008179e-01,1.047795146585570880e-01,-1.264463498438717914e-01,-1.378304318044072940e-01,9.671177077224892699e-03,4.048698937098459127e-02,8.379856224218013017e-02,1.473733998850424581e-02,1.768107286533467104e-02,-5.561737936863440229e-02,1.496746621080128140e-02,2.275220054039337261e-02,-6.757991271050249604e-02,7.154507667286727490e-02,2.409074328630007519e-02,-2.010979371341453936e-01,-1.715031489181056447e-03,-1.121932219098559780e-01,-1.259275012989495290e-01,-4.418768807437431501e-02,-2.080223402480990691e-01
5.477744032965210091e-02,-2.849145388011721167e-02,-1.203596045264232889e-01,-2.523317180789829903e-02,2.064768506979184834e-02,1.365501694928386404e-02,-9.110222329047500123e-02,-8.863399736992862155e-02,9.032045679826651574e-02,-1.867179110312634088e-02,-3.438085075996945295e-02,-1.257675837226736870e-01,1.489577293946499903e-01,1.000000000000000000e+00,-5.677359664226063786e-03,1.119415938917143749e-01,1.303996216512484374e-01,7.757505523075987341e-02,-2.198498335483853316e-02,-1.198485605938011123e-01,2.735392711838974603e-02,-3.672678565759744662e-02,3.380246074115359628e-03,-1.062214037506033909e-02,7.476863579122684789e-02,2.203460187484514998e-01,1.193708011954289910e-01,3.301347588712495729e-02,8.028881789057999360e-03,-1.084938473849815788e-01,1.190557836833670696e-01,1.028665089624870854e-01,1.147159571429058750e-01,-9.255659573271195206e-02,8.970662020114975044e-02,-1.347073566534601197e-02,1.325483825786359302e-02,1.358799402305802331e-02,1.505674860814600058e-01
4.100682154597376158e-03,-7.596282453062834505e-02,-3.282240454788334233e-02,-2.067321810627167356e-01,8.829363992336415612e-02,1.213791798253469612e-01,-1.048688453647770788e-02,-9.206034331860019071e-02,-6.932460178619424818e-02,-6.942703757670966314e-02,-3.123368861093699447e-03,3.081071730350417592e-01,1.981347373839318360e-01,-5.677359664225800108e-03,1.000000000000000000e+00,3.361142059281286842e-01,2.058020691106808298e-01,4.898866952413725301e-02,2.509815346493821653e-01,-1.150448746290105712e-01,1.787743185909908272e-02,9.236280849424631512e-02,-1.985538810306042637e-02,-5.489417837515524201e-02,-9.004231361915832066e-02,1.129265644849628408e-01,-8.686552276809497708e-02,1.026856626828402258e-01,2.079350154301927434e-01,-2.541828167783641290e-02,-9.048371106419217380e-02,-2.625139939955030421e-02,1.001087204123955327e-01,1.591281515798880775e-01,6.068705228179128996e-02,1.157496274271481579e-01,-5.545900500862675081e-02,-2.475579616298771561e-04,-5.840165120191890408e-02
-8.869301008230437433e-02,1.187787881641573784e-01,5.884682600613240153e-03,1.473704571204425828e-01,3.542132449751987655e-02,4.255064198849910911e-02,7.233044180307665605e-02,6.312139248490566956e-02,5.555791721534315830e-02,4.128786524727848239e-01,-7.025044903353554193e-02,-2.276077148137618800e-02,-2.200880370611460468e-02,1.119415938917143333e-01,3.361142059281289618e-01,1.000000000000000000e+00,1.341619674001858498e-01,3.242610366975315350e-02,-1.479597591453345462e-01,-1.606895485396782558e-03,2.803511779345249991e-02,-1.514818095020379896e-01,2.106772319247139091e-01,-2.418627572640366305e-02,-4.362807478671725664e-02,-1.172869623552338231e-01,4.608480832238755209e-02,2.580544568268892947e-02,1.712228833765808700e-01,1.613408516468117782e-01,-6.673243483676852272e-02,-1.562073826358572892e-01,-6.231351948513815658e-02,3.095595202925615838e-02,-2.445577251914457170e-02,8.459252075012756167e-02,-1.594728373490773565e-01,-3.722219482937143969e-02,6.648346901105173234e-02
1.112424435917302723e-01,-2.287926840060030831e-01,1.953853746682724410e-04,-1.001898618816395164e-01,-4.249006102096196391e-02,-2.305767920971080187e-02,-9.827941283383899440e-02,-1.053563047882584564e-01,-6.735408694867738889e-03,-1.824425166042840940e-02,3.436630759200619556e-01,3.648219764190753500e-02,1.067500379829235298e-02,1.303996216512481598e-01,2.058020691106802469e-01,1.341619674001857110e-01,1.000000000000000000e+00,1.984902056245747282e-01,-2.967839792338941227e-02,-5.415138176589678193e-02,7.564579129798362778e-02,1.166577321883520563e-01,6.858500013968817088e-02,-7.785032044978395897e-03,-3.589935495339473259e-02,-8.784813345906027082e-02,-1.650307717264866969e-01,-3.612534279666196162e-03,6.238721681899403460e-02,-1.058351055931719235e-02,2.490769632875807979e-02,-1.757096908770329133e-02,1.275531685373367530e-01,8.298496256118233216e-02,1.859308321200140446e-01,-9.755357427589694819e-02,6.924327404982223710e-02,2.433037761646365815e-02,-2.040308344933355056e-01
1.053864042259865796e-01,-1.064973168724842739e-01,-3.832186835768092159e-02,5.613067965142717886e-02,-6.051214598282892571e-02,-1.530990686749531537e-01,1.207437906303714809e-01,1.089098039278642641e-02,4.374916028327388573e-02,-5.716238049212669925e-02,-1.801660027915453696e-02,-1.661497320040333792e-01,8.576712235476827498e-03,7.757505523075987341e-02,4.898866952413729464e-02,3.242610366975332697e-02,1.984902056245751167e-01,1.000000000000000000e+00,3.212606102114685114e-01,2.089602002914509593e-01,6.309604725071604747e-02,-6.414865706667668976e-02,3.595774856921490296e-03,1.021508910817122903e-02,2.072461308611987102e-02,6.696428802723966567e-02,-1.500496569144687264e-01,4.779691852385939410e-02,-5.874514081133348775e-02,-3.773518636262052778e-02,-1.815036293371086185e-01,6.061328193894968686e-02,5.304933738513384518e-03,1.066844666163968003e-01,-4.357804558351716789e-02,2.836131419222543554e-02,-3.972310607297042245e-02,-8.742097355818467808e-02,1.318033907750240930e-01
-2.531019941362070910e-02,1.567904788007653816e-01,2.003988634960478521e-01,-1.305015280187999116e-01,2.063533365856824453e-01,-1.352678070710522373e-01,6.568857703304654960e-02,-1.223390322801822250e-01,6.093233640663409112e-02,6.053357535294935643e-02,6.276478564462124876e-02,-2.720291682077223827e-01,1.145008255594009428e-01,-2.198498335483869276e-02,2.509815346493823318e-01,-1.479597591453347127e-01,-2.967839792338949206e-02,3.212606102114686779e-01,1.000000000000000000e+00,-1.707212468216768577e-03,5.160286948024079418e-03,-1.489976601896879881e-02,-1.830357030232014348e-01,-9.351448499039370643e-02,-1.309705151103129905e-02,-8.725949079389132626e-03,-5.193240959314434496e-02,-1.480711195500431232e-01,6.336166261941096611e-02,-2.573736678875511094e-02,1.125036830231897905e-01,1.891378075652212082e-02,8.520886425100222816e-02,2.245863669428117548e-01,-8.875132574004271357e-02,2.672088133651399390e-03,-2.794071603665380238e-02,-5.225149376416075853e-02,1.425510263181203885e-01
-1.034845116800884625e-02,1.110818242871803307e-01,-1.159056298701943294e-01,-3.401780497420900384e-02,-3.628350687711681677e-02,3.168069127554044156e-02,-7.269404916841758039e-03,1.112101359545367568e-01,2.448201103564558168e-02,-9.668438814957849847e-02,3.190473208250517445e-02,-6.846959464887115987e-02,1.047795146585569770e-01,-1.198485605938012094e-01,-1.150448746290106961e-01,-1.606895485396825926e-03,-5.415138176589639335e-02,2.089602002914505430e-01,-1.707212468216657338e-03,1.000000000000000000e+00,4.746772638897506225e-01,3.668197492357379019e-01,1.161366719277130144e-01,2.988691463163201719e-03,-6.251584593412037871e-02,2.075376986387429956e-01,-7.314007513050178877e-02,-7.399737743145319568e-03,-3.879878509218614296e-02,2.440543336525288071e-02,-9.444249838245354078e-02,3.901882126154062463e-02,4.062509961021066457e-02,8.263626756881616020e-02,6.532937007160297127e-02,2.121478509245033894e-02,-1.797606068140364388e-02,-6.097645735191118549e-03,5.907822722490477241e-02
-3.838005568775637588e-02,9.631703886315401419e-03,1.530624553664895471e-01,3.071015988086642570e-02,-1.741016527879874279e-02,-3.732370583330479191e-02,6.635728555150248453e-02,2.589946277659422313e-01,9.942769029855920426e-03,2.143059184305168632e-02,-4.437296816378858560e-02,5.577824612762229128e-02,-1.264463498438716804e-01,2.735392711838982929e-02,1.787743185909918334e-02,2.803511779345256583e-02,7.564579129798311430e-02,6.309604725071618625e-02,5.160286948024085489e-03,4.746772638897501229e-01,1.000000000000000000e+00,-4.256649743066328456e-02,-2.399201642789504721e-02,4.886173846606200327e-02,3.351023359544749725e-02,-1.011455448175309912e-01,5.331857136941565295e-02,-2.783451975454895311e-02,-2.744625008051020023e-03,8.408242432329289138e-04,-1.309529872341616275e-01,7.109673195478602437e-03,-5.914925973796117224e-03,-9.907594873906704069e-02,-7.768236357732798136e-02,-4.089337834571619285e-02,3.686949595419355269e-02,-7.430304749389973762e-02,7.207199266241563762e-02
-8.587943156628072283e-02,1.304944363568217858e-01,1.061549679465935841e-01,7.379278310443818101e-02,1.225702234614822056e-02,6.578361271855515113e-02,6.318315822487037547e-02,4.031649984120956320e-01,-9.544721131584042728e-02,-1.401578077530393762e-01,3.616923989354346031e-02,1.050152857218384223e-01,-1.378304318044072663e-01,-3.672678565759736335e-02,9.236280849424641226e-02,-1.514818095020381283e-01,1.166577321883519730e-01,-6.414865706667645384e-02,-1.489976601896895840e-02,3.668197492357378464e-01,-4.256649743066388825e-02,1.000000000000000000e+00,-3.494732775698158878e-02,-4.743904264527406406e-02,-1.642798732280310592e-01,1.413280435029143356e-02,-3.005066021581316929e-02,9.596903175468236846e-02,4.097723653708280900e-02,-1.082307487939007384e-01,-2.039642896175950654e-02,1.128983391301661837e-01,1.435331858331642396e-01,1.544710000541290040e-01,4.183042298356653282e-02,-7.057194694694553239e-02,3.509901188760643914e-02,-1.089184272504329920e-01,-2.804836168076547259e-02
8.823343393167734638e-02,1.924623010057564115e-02,3.309968165931984063e-02,-1.448700402364373188e-03,6.010572861384777532e-02,5.555589797577847877e-02,1.095680815937216251e-01,-5.759434625708276939e-02,-3.001241617209048605e-03,-5.962507768753871895e-02,-2.786504354512547854e-02,-2.396491406231983107e-03,9.671177077224934332e-03,3.380246074115156665e-03,-1.985538810306082536e-02,2.106772319247139091e-01,6.858500013968815701e-02,3.595774856921826832e-03,-1.830357030232011573e-01,1.161366719277126536e-01,-2.399201642789490496e-02,-3.494732775698114469e-02,1.000000000000000000e+00,1.185469352414288274e-01,4.406366600483777596e-01,-2.069961864889411640e-01,1.346820273590578487e-01,-2.518440429270799724e-02,5.678248156339934377e-03,-2.281922278966643305e-02,-4.140445567932283383e-02,-3.725236948657686259e-02,1.055086709326233663e-01,8.204342316049403894e-02,1.343454634948960946e-01,-1.410160081142692798e-02,-4.433954963405347532e-02,1.001173449718874287e-01,-2.922169940101763605e-02
-2.950289761213922141e-02,3.689825962915773555e-02,-1.422283175037184766e-01,-1.749387100982015275e-01,7.475895281398499403e-02,2.300327247326791891e-01,-1.138378985249379471e-01,-3.323683626191391294e-02,-5.266496292393708922e-02,1.767979297659466598e-02,5.174389723111427232e-03,2.299403113512253974e-02,4.048698937098527822e-02,-1.062214037506050909e-02,-5.489417837515483262e-02,-2.418627572640410020e-02,-7.785032044978522532e-03,1.021508910817153608e-02,-9.351448499039503870e-02,2.988691463162846534e-03,4.886173846606223226e-02,-4.743904264527418896e-02,1.185469352414290772e-01,1.000000000000000000e+00,2.420846425236135024e-01,2.238895308918221472e-01,-1.595478607102000096e-02,-9.230985856323270511e-02,1.444676722296473759e-01,2.174971670705223847e-01,-5.727131187305455756e-02,-7.342564121840809699e-02,6.491049647935359657e-02,-1.511382075656370616e-01,1.726874454834976536e-01,-1.568922182946551058e-01,1.659561845196752539e-02,-4.738221662500209652e-02,-7.305130602757341218e-02
3.794506478192680166e-02,5.639748085787972542e-02,-2.608339127112578593e-02,-1.099301849202797832e-01,1.209364356775708832e-01,-2.604150839327820655e-02,1.176260204121621841e-02,9.375399829667628582e-02,-8.319879534296849288e-02,-5.022875246882478432e-03,1.457985863208777488e-01,1.035532128696947246e-01,8.379856224217976934e-02,7.476863579122729198e-02,-9.004231361915809861e-02,-4.362807478671736072e-02,-3.589935495339438565e-02,2.072461308611955183e-02,-1.309705151103127130e-02,-6.251584593412007340e-02,3.351023359544718500e-02,-1.642798732280311980e-01,4.406366600483775930e-01,2.420846425236142796e-01,1.000000000000000000e+00,-4.921689822252688085e-02,-4.108889158237799544e-02,1.438631809507692760e-02,-1.344984778343888132e-01,1.875492536507121499e-02,2.193972322863832480e-02,-1.787421437413364012e-02,1.209775936066316004e-01,1.990131798684289521e-01,-4.092901501493801525e-02,1.518832632636580027e-01,1.602348227594627972e-01,9.378309689977434860e-02,-6.140373824446627993e-02
1.111085593240048602e-01,-6.927120344122039697e-02,9.714018733220097790e-02,1.214785955911886761e-01,-2.128361488926739167e-02,1.614128352994610993e-01,8.898667998575612859e-02,-6.244883377397780766e-02,5.053094946239525265e-02,-4.359570774391869491e-02,1.710426860360598766e-01,-2.797246644067706567e-02,1.473733998850429265e-02,2.203460187484513610e-01,1.129265644849626604e-01,-1.172869623552337121e-01,-8.784813345906021531e-02,6.696428802723974893e-02,-8.725949079388990379e-03,2.075376986387426348e-01,-1.011455448175308386e-01,1.413280435029161397e-02,-2.069961864889412473e-01,2.238895308918222582e-01,-4.921689822252698493e-02,1.000000000000000000e+00,4.860910980349000265e-01,4.055708721808543027e-02,-1.828772251546820216e-02,-1.278510584877410594e-01,9.090783290794532401e-02,-1.098036731413896405e-01,2.705345188907991652e-02,-5.847273263364331786e-02,1.054423942110730567e-01,6.615137208416417558e-02,1.001249132806041921e-02,1.908719945183809663e-01,-3.493926100801752338e-02
-1.358361413976990617e-01,3.155336024291895830e-02,7.498564054497076871e-04,-1.009016847612380641e-01,-7.786047610015675580e-02,-2.827009162755517516e-02,5.016459523149877781e-02,3.837957300970457758e-02,5.996150625158260666e-02,1.567305656681336756e-01,-2.538789178816594494e-02,-3.227721490698485379e-02,1.768107286533466410e-02,1.193708011954288939e-01,-8.686552276809522688e-02,4.608480832238753822e-02,-1.650307717264863361e-01,-1.500496569144688375e-01,-5.193240959314424088e-02,-7.314007513050171938e-02,5.331857136941565295e-02,-3.005066021581327684e-02,1.346820273590576822e-01,-1.595478607102019872e-02,-4.108889158237792605e-02,4.860910980349000821e-01,1.000000000000000000e+00,6.655431903375465252e-02,7.897985862455232653e-02,-2.189293237025342620e-01,-1.443309523399117777e-01,-9.532592189984397113e-02,1.194221539739845073e-01,1.910551551253793778e-01,-7.438295347348476694e-02,3.178034008864914078e-02,1.906321443472296651e-01,-6.900080459541223232e-02,3.225088189048810200e-02
1.774240699921544873e-01,1.304890420514480918e-02,1.379144375900014097e-02,-6.997268675370570123e-02,9.802272976622594322e-03,2.162350988610227745e-02,1.288839709328322147e-01,-3.947269750861210486e-02,1.876533845971388795e-02,-1.299011117241054836e-01,-2.240657041620282633e-02,6.230901185815321958e-02,-5.561737936863440229e-02,3.301347588712488096e-02,1.026856626828405172e-01,2.580544568268884620e-02,-3.612534279666579969e-03,4.779691852385960921e-02,-1.480711195500434285e-01,-7.399737743145299619e-03,-2.783451975454876229e-02,9.596903175468210478e-02,-2.518440429270783071e-02,-9.230985856323252470e-02,1.438631809507667607e-02,4.055708721808536782e-02,6.655431903375459701e-02,1.000000000000000000e+00,2.749167487463695103e-01,1.041149265625423426e-01,3.243711363406178161e-01,-7.223924799958370002e-02,1.172532323203496346e-01,-1.160774082417305626e-02,-2.750877983026228657e-02,-2.684220843315414731e-02,2.582721010615979598e-02,-3.510117242179237179e-02,-2.627373725353434469e-02
