1.093960287891189570e-01,-1.644402652109581142e-01,-7.132322013390289539e-02,-1.703916888752505798e-01,-9.081314823148736726e-02,5.911935301225392653e-02,-3.819935645644303990e-02,6.372794960633491879e-02,-7.275280505185804936e-02,4.645103265631186917e-01,1.000000000000000000e+00,1.777281330332192710e-01,-2.119097334417893372e-02,-5.052845181991207774e-02,8.006187932180401645e-02,-1.001304536437015863e-01,3.177986935811859537e-01,-1.019549312693757009e-01,-1.782149520969076445e-02,5.882657572262039308e-02,2.000250802955318499e-02,-3.146804321293651674e-02,-3.788843876682165129e-02,-1.380335060907183220e-01,6.734871904795561304e-03,1.203858587251490780e-01,9.507094605747887228e-02,2.266441876932612925e-02,9.541143430697462957e-02,-6.249117551397428971e-02,2.906331370414764331e-02,1.313656186586396601e-01,-4.143852381315437511e-03,-5.823117208951623242e-02,-5.489293538777490628e-02,-4.051015742458059093e-02,5.311461386049919770e-02,-3.244409398988819943e-02,-6.482431557738317640e-02
-9.040105270610286625e-02,2.321590425131659641e-01,8.842461379103351560e-02,1.336343830494487496e-02,4.850599372205290777e-02,9.387835448607769395e-04,-1.341056306995681013e-01,1.045318471836286234e-01,-7.073193594752123781e-02,2.164240882982809977e-01,1.777281330332191323e-01,1.000000000000000000e+00,2.509217524225349494e-01,-1.993243389257573495e-01,2.799626693726604554e-01,4.379371498624935050e-02,-1.787769769846851431e-01,-3.975962244155839542e-02,-2.463064935272905598e-01,-3.356290403261655980e-02,-8.619299579312814097e-02,3.304057593154306749e-02,4.440251657828404169e-02,6.015324991538445465e-02,2.055722322055595075e-01,-5.390931622948258450e-02,-4.823680666818164209e-02,-5.072598807297163531e-02,-1.009607112632293635e-01,-3.582291540751277731e-02,6.747399297591190337e-02,1.501717912865426774e-01,-5.854149330060281348e-02,6.365907221980049435e-02,-5.491511332278818658e-02,-5.604808900272584965e-03,1.316589513238493325e-01,-6.937402334286317009e-03,-4.633728136195255920e-02
-3.999694003666177944e-02,6.645141043497520932e-03,-1.501073778828193768e-02,8.472539746364578239e-02,1.022930873401540902e-01,-1.401482353927279434e-01,2.382985752451312056e-01,9.361200269411548702e-03,4.862215911825507053e-02,2.148992734167297081e-01,-2.119097334417891984e-02,2.509217524225348384e-01,1.000000000000000000e+00,6.076835119163100790e-02,1.610879070600138852e-01,-1.009661107736583852e-01,2.696604457302701277e-02,-3.690815200377490363e-02,1.259058028432673559e-01,4.207102979013813138e-02,-1.417527984102959215e-01,3.147120135546041531e-02,-1.860891616116520098e-01,-1.213897373438833915e-01,-5.517618719099266766e-02,1.161783011166784008e-01,1.271539651298750628e-01,1.376580062938088100e-01,-5.679334312214286834e-02,2.770631412621982204e-02,-2.189222484953826375e-01,1.168951710187925708e-01,1.573941304077637326e-01,-2.245164712152932229e-01,-5.762865356167749115e-02,-7.543273307368394964e-02,6.397704688635830195e-02,2.477211357978132897e-02,4.787688244337865058e-03
2.726408861537133951e-02,9.862248487111634210e-02,8.123023829452610811e-02,2.919892652741054237e-02,-3.942846269420558630e-02,1.177172933651543796e-01,-1.079757765475772117e-02,1.172009488074590572e-01,8.253953482346672310e-02,-7.114370941026886691e-03,-5.052845181991214712e-02,-1.993243389257571274e-01,6.076835119163106341e-02,1.000000000000000000e+00,1.125274159513814654e-01,7.029462386314726252e-02,4.125543168785071602e-02,1.336598646914988753e-01,-2.905846875882437397e-01,-3.056023913795232350e-03,-1.775670109767031046e-01,8.928656680852969929e-02,-1.271190155202999994e-01,2.553059476443851894e-01,1.441282221278388127e-02,1.293841476889789344e-01,1.274445735124552122e-02,4.352021177541770536e-02,1.670782461690311846e-02,-2.144768509656381009e-02,6.029342160663121730e-02,1.682136439046119647e-01,-3.025928801817066513e-03,-6.368320524430155782e-02,4.764022148484250291e-02,1.314682543248454072e-01,4.989057932970732134e-02,-6.397766963480057932e-03,-4.157317194017612350e-02
-2.621897969929003550e-02,-5.883341662383294313e-02,-3.605688196312983179e-02,-2.118571257130006658e-01,2.454615210760204280e-01,5.858813313333132268e-04,-1.556800972809723460e-01,-1.041402359003244620e-02,-1.178005359257094237e-01,-8.571938564082769163e-02,8.006187932180344746e-02,2.799626693726605664e-01,1.610879070600138852e-01,1.125274159513815486e-01,1.000000000000000000e+00,3.418639972496118618e-01,1.835745177940679151e-01,-1.212032965931720717e-03,2.071644599590707625e-01,2.556124802707781651e-03,-3.998104504469539994e-02,-6.734587212916123833e-02,1.600558370050881862e-01,-3.170976774564052136e-02,-3.565911169885455784e-02,-9.987824656485230768e-02,-7.016250584783726568e-03,3.162813727524207280e-02,1.018516306890971113e-01,-1.297469206410158671e-01,8.735136781310194609e-02,-7.986461271388617389e-02,1.167480767069919018e-01,1.363582710818168897e-01,1.120711894846422724e-01,-1.412660700533257818e-01,-2.530300372518439617e-02,1.155413075654059124e-01,3.627667558032000167e-02
-9.897708279779796059e-02,9.634114479204020087e-02,-6.020777468866857912e-02,1.817013715738317048e-01,-2.210394499151832268e-02,-3.574960633267441207e-02,9.793770412324134811e-02,-7.598090899570708601e-02,2.790813405606963893e-01,2.973907340020773837e-01,-1.001304536437018083e-01,4.379371498624911457e-02,-1.009661107736584407e-01,7.029462386314727640e-02,3.418639972496125279e-01,1.000000000000000000e+00,4.390408355188594736e-01,1.599115984137754465e-01,-9.645216074459667110e-02,-1.219595037708359336e-01,1.918742042514895163e-01,-1.370446642891388206e-02,-1.022984897515700070e-01,5.827527880715529379e-02,-1.354661761147239740e-01,-8.036952096735056061e-02,-5.031059097717657108e-02,9.701568215374156701e-02,2.871564894374662932e-02,4.702558581772469520e-02,-4.733374582438127504e-02,-7.437627657524026326e-02,-4.711225687086148528e-02,-8.506978637547203681e-02,-4.237414744728935923e-02,8.365984634394511843e-02,-4.426003541241042838e-02,4.449736735330216825e-02,-7.292490313795750015e-04
3.547973785200751740e-02,-5.286044996059725831e-02,-1.291895034743289691e-02,4.744935627942362642e-03,2.315224834955402836e-02,1.161257223217696394e-01,-7.391398144788219153e-03,-5.972513460878460523e-02,-6.900895065354020752e-02,-7.618566081723775196e-02,3.177986935811863423e-01,-1.787769769846851986e-01,2.696604457302711685e-02,4.125543168785059112e-02,1.835745177940668604e-01,4.390408355188598621e-01,1.000000000000000000e+00,-3.986893041818969502e-02,-9.114730562298298255e-02,3.502146635652376473e-03,-3.688523280577942626e-02,6.305888911237311767e-02,1.560410553806293454e-01,-7.434173916161509804e-04,-2.360637873717823937e-02,1.064473553171912390e-01,-7.650691875389407925e-02,-1.359571347870152380e-01,8.030791985377846998e-02,-4.114542510999678882e-03,-1.137547692861876070e-01,5.637966972434544505e-02,-3.388112000012621222e-02,-1.755968942694458024e-02,1.319030272846005714e-01,-8.922061469943197431e-02,-8.980240611966028297e-02,8.696056279601790256e-03,-1.076215855998035459e-01
8.098487939180561146e-02,4.966061312780759712e-02,-1.107351275525109147e-02,-1.115061605158775559e-01,-2.453285729548256022e-01,-4.394795933948091732e-02,4.519519709473390073e-02,8.444446216669844810e-03,-1.865293292887971188e-01,8.054229888861963449e-02,-1.019549312693756316e-01,-3.975962244155866604e-02,-3.690815200377486199e-02,1.336598646914984867e-01,-1.212032965931456171e-03,1.599115984137754465e-01,-3.986893041818968808e-02,1.000000000000000000e+00,4.069639417045859409e-01,2.461117352113128265e-01,4.822351574398706792e-02,-3.753369184846636758e-02,1.393104144147407630e-01,-1.272001902239146276e-01,-3.260636944082023758e-02,1.656109281934366878e-02,2.237736923577920284e-02,3.008862876666269434e-02,-4.718215667442494932e-02,5.308523854834841689e-03,-6.694288208250594174e-02,-2.655430079847639555e-02,-2.162686389178896870e-02,2.026326124463074529e-01,-8.082647588861890942e-02,-7.785884102255316574e-02,8.818365683150118650e-02,9.152306790774851486e-02,3.395381299142590653e-02
5.222497862236161192e-02,1.665150517151482157e-01,1.134818449062838658e-01,-3.973143532997921307e-02,1.798278215305833261e-01,-1.372716405300859477e-01,1.356563537340188252e-01,-1.106840891612787398e-01,1.836683731290512100e-01,1.204795887364804863e-01,-1.782149520969064649e-02,-2.463064935272903933e-01,1.259058028432673559e-01,-2.905846875882435731e-01,2.071644599590704572e-01,-9.645216074459646294e-02,-9.114730562298310745e-02,4.069639417045864960e-01,1.000000000000000000e+00,-3.646919481490253686e-03,-1.149621001966377593e-01,1.173528651131540979e-01,-5.587046989639624789e-02,-9.007751897343004022e-02,8.214453290055061599e-03,-6.405360986143797397e-03,-5.231539213611435812e-02,-8.167842942272889040e-02,5.380924467980850723e-02,4.114618718373588141e-02,3.447906409420926216e-02,-3.653711582810765385e-02,-5.426871303788041723e-02,-3.415375783984244545e-02,1.208376244500156821e-01,6.274956259759130461e-02,1.393347988472285609e-02,4.488527190329369421e-02,-1.732411403419235330e-01
-1.083886096798110377e-01,1.752516675590891707e-02,-2.362846682658261699e-01,-3.661063144540868675e-02,3.028651772598342506e-02,1.608006037283204884e-03,4.831178989052532791e-03,1.012224476866143280e-01,-2.367665414634259960e-02,-7.102883951867255963e-02,5.882657572262052492e-02,-3.356290403261649041e-02,4.207102979013816607e-02,-3.056023913794998163e-03,2.556124802707961628e-03,-1.219595037708359614e-01,3.502146635651915470e-03,2.461117352113125212e-01,-3.646919481489995212e-03,1.000000000000000000e+00,3.622931047164943963e-01,3.042521996747223345e-01,-6.987110911011193415e-02,1.308441324478131496e-01,2.951788860206924769e-02,2.594414878634991595e-02,1.076148591787903265e-02,4.522128421972377438e-02,6.566353814091741015e-02,4.808263888340909287e-02,6.622007231864616983e-02,-3.004913854419425517e-02,1.695120215707436040e-01,8.354862282214718661e-02,1.225678078147361336e-02,-4.583329590334892650e-02,2.273928579131768405e-04,-1.775487355474632614e-02,6.211912142484408289e-02
3.776695622332595925e-02,-3.204383869254079364e-02,2.824970744379985965e-01,4.940230749641335434e-03,-3.472032115465293473e-02,-7.668398550496888233e-02,4.500125364712250636e-02,2.317535911182584119e-01,-8.492825028261948017e-02,-1.013957834936842287e-02,2.000250802955338275e-02,-8.619299579312802995e-02,-1.417527984102959215e-01,-1.775670109767032712e-01,-3.998104504469568443e-02,1.918742042514894053e-01,-3.688523280577907931e-02,4.822351574398742874e-02,-1.149621001966377870e-01,3.622931047164936746e-01,1.000000000000000000e+00,1.448537779652508128e-01,3.593706490198111253e-02,-3.885258915905647620e-02,4.106442231877191484e-02,3.898949577975721614e-02,-6.252609109603867767e-03,-2.762193942140181088e-02,1.614402433939231968e-02,3.886743220919736813e-02,-1.207772805190827636e-01,5.942594572394276770e-02,9.280462421211935209e-02,-1.544787070173614940e-01,9.662280437504574757e-03,3.808981951615141026e-02,1.916444001872166791e-02,-1.079085655039676711e-01,4.070119273814869904e-02
-2.596724100790203521e-02,5.517920860759919360e-02,1.517004380152437992e-01,5.747317161964683035e-02,2.298971180923300300e-02,-7.481980266174395600e-02,-7.263980713239408249e-02,3.410926958396056086e-01,-2.709196058829339490e-02,7.492705254532644465e-02,-3.146804321293679430e-02,3.304057593154303973e-02,3.147120135546058878e-02,8.928656680852972705e-02,-6.734587212916127996e-02,-1.370446642891365654e-02,6.305888911237317318e-02,-3.753369184846665207e-02,1.173528651131541534e-01,3.042521996747232782e-01,1.448537779652499802e-01,1.000000000000000000e+00,-4.911373037969368749e-02,1.684490553681380551e-02,-4.188818660244292280e-02,-1.222222359397147073e-01,1.213866218104795447e-01,5.316773718486898087e-02,-8.902655127983355454e-02,-1.391970386163335627e-01,8.791504595178945003e-02,9.138508530965354371e-02,4.734326072768309940e-02,2.354293339185705991e-01,-3.076142346131902419e-02,-1.812450509842268853e-01,8.198012139077949512e-02,1.071361010333063829e-01,5.052703007488285741e-02
9.066974708507050118e-02,-7.311949326225555823e-02,1.142903883536752901e-01,3.099787106757671135e-02,6.290293430603514924e-02,2.105043115243727253e-02,-4.305272572363122441e-02,3.634356973609148556e-02,5.490903093892281206e-02,-1.478050649184814479e-03,-3.788843876682186640e-02,4.440251657828412496e-02,-1.860891616116522873e-01,-1.271190155202998884e-01,1.600558370050883805e-01,-1.022984897515700209e-01,1.560410553806293454e-01,1.393104144147405132e-01,-5.587046989639601197e-02,-6.987110911011190639e-02,3.593706490198120274e-02,-4.911373037969397198e-02,1.000000000000000000e+00,1.745542532826378501e-01,4.130677788848871046e-01,6.707239094703223992e-02,-8.284299462766960345e-03,1.419336461777147562e-01,-3.373364421995521389e-02,2.905431520318088601e-01,8.661569334251101315e-02,4.180896148838784965e-03,-1.234393344248653351e-01,-1.031302445493756902e-02,1.383277818162917672e-01,1.721595658233331105e-01,5.687721716004541864e-03,1.612443531203883729e-01,-8.885743798804289495e-02
3.837110366471395417e-02,-1.166628483322181414e-01,3.281869350078255726e-02,-2.060758809316318510e-02,1.712994050882177821e-01,1.074401208798214796e-01,-1.163382271097970350e-01,-5.516554603356673553e-02,-3.524074519471694783e-02,2.841372737505850829e-02,-1.380335060907183498e-01,6.015324991538451016e-02,-1.213897373438835026e-01,2.553059476443851894e-01,-3.170976774564061157e-02,5.827527880715546033e-02,-7.434173916160229361e-04,-1.272001902239146276e-01,-9.007751897342990144e-02,1.308441324478130108e-01,-3.885258915905691335e-02,1.684490553681428429e-02,1.745542532826378501e-01,1.000000000000000000e+00,1.870193369128714256e-01,8.591579087384189350e-02,3.966660904356893863e-02,-5.156749264456900184e-02,-4.218031595733051642e-02,-1.412619898848062883e-01,-1.447538503866786508e-01,2.945620536017952082e-02,-7.997169812226422037e-02,-1.201909490999209101e-01,2.172827573580708715e-01,-1.290127857380758136e-01,5.680090165114273781e-02,-1.533527819133610470e-01,3.118368984912328265e-02
-4.335876805781607723e-02,2.230077700307723024e-02,-1.604255928584654226e-02,7.610440399929420396e-02,-1.459302752857243868e-01,1.388267338299538356e-01,1.228961667667168439e-01,-4.020331459657321832e-02,-5.969568653992685797e-02,2.735731924356053502e-01,6.734871904795519670e-03,2.055722322055594242e-01,-5.517618719099255664e-02,1.441282221278378239e-02,-3.565911169885448845e-02,-1.354661761147240573e-01,-2.360637873717827059e-02,-3.260636944082016125e-02,8.214453290054711185e-03,2.951788860206950790e-02,4.106442231877181076e-02,-4.188818660244293668e-02,4.130677788848869936e-01,1.870193369128712590e-01,1.000000000000000000e+00,-2.206719557574826976e-02,5.940533926348753185e-02,1.668701321670843472e-03,-1.092167296021551021e-01,7.154048342712358843e-02,5.890061379262175045e-02,4.865130180117048508e-02,8.653854050476370019e-02,-3.250912181833403441e-02,-6.775453352077726032e-02,-9.376079505233107791e-03,5.842964658833593202e-06,-9.774364342833236075e-02,1.689879663335121796e-01
1.725780473580356411e-01,2.995616406103221788e-02,1.184331657473104878e-02,-1.233819637498014543e-01,6.286340011011491702e-02,-1.409726803577617850e-02,2.611746489634471022e-02,6.014965090981909401e-02,5.109051572382948547e-02,-1.204423362707928713e-01,1.203858587251490642e-01,-5.390931622948267471e-02,1.161783011166785118e-01,1.293841476889791009e-01,-9.987824656485222441e-02,-8.036952096735053286e-02,1.064473553171911141e-01,1.656109281934372776e-02,-6.405360986143891072e-03,2.594414878634975635e-02,3.898949577975743819e-02,-1.222222359397146935e-01,6.707239094703225379e-02,8.591579087384192126e-02,-2.206719557574835996e-02,1.000000000000000000e+00,5.446291739964117529e-01,5.237331524355861440e-02,-7.023820854276752179e-02,-1.133773474187878688e-01,-1.012983526599590955e-01,3.593145512873284486e-02,1.400729016961070328e-01,1.004702844019486063e-01,-3.363540196325687844e-03,1.095388489901621618e-02,5.990347657237050927e-02,6.984166757429018102e-02,3.493336088897779773e-02
-9.460590634694694689e-02,9.271577319077044244e-02,-1.402640460858329587e-02,2.638407758418895993e-03,-1.115977598844197956e-02,4.276087570625815293e-02,7.668498858203859347e-02,-2.868958638870237540e-02,1.516499703157487278e-01,-3.115169842421489088e-02,9.507094605747870575e-02,-4.823680666818153107e-02,1.271539651298748408e-01,1.274445735124525927e-02,-7.016250584783745650e-03,-5.031059097717681394e-02,-7.650691875389380170e-02,2.237736923577918549e-02,-5.231539213611430955e-02,1.076148591787911418e-02,-6.252609109603910267e-03,1.213866218104793920e-01,-8.284299462767230962e-03,3.966660904356891088e-02,5.940533926348761512e-02,5.446291739964117529e-01,1.000000000000000000e+00,-4.815107792944469528e-02,8.932350068443316304e-02,-5.998958543443438235e-02,1.028476162816710643e-01,-8.914344234515476917e-02,-1.058802404678970410e-01,-1.184298276637902880e-01,3.838106438742470289e-02,1.655832223472345766e-01,-1.617282739649197193e-02,4.748982687892773502e-02,7.284613012867151294e-02
1.580800908220717296e-02,-4.609610379680133263e-02,6.533262155793283232e-02,2.352164335378635063e-01,1.467509456054955259e-02,-1.003937265911929166e-01,-7.291006554721975175e-02,1.486121961155515737e-02,4.635007654499469221e-02,-7.994840715137480069e-02,2.266441876932626456e-02,-5.072598807297157980e-02,1.376580062938087268e-01,4.352021177541780250e-02,3.162813727524192015e-02,9.701568215374151150e-02,-1.359571347870152935e-01,3.008862876666275679e-02,-8.167842942272886264e-02,4.522128421972398254e-02,-2.762193942140184558e-02,5.316773718486893230e-02,1.419336461777145342e-01,-5.156749264456918919e-02,1.668701321671137291e-03,5.237331524355873236e-02,-4.815107792944478549e-02,1.000000000000000000e+00,4.258605869776518338e-01,3.320658327041724894e-02,4.396016408953397070e-01,-1.702562128317037377e-02,3.126422194080406836e-02,5.926438250650318401e-02,1.101880637607448032e-01,5.313653196897911296e-02,-5.444595399348451520e-02,6.149495451467485579e-02,-1.639559382832372625e-01
