8.517079724464146628e-02,5.449927844541373190e-02,-7.883031394753624299e-02,-1.290418854454370434e-01,-1.604561346290764301e-02,1.981817011481114832e-01,1.343771866227067568e-01,1.060460893898443890e-01,5.735481055693658625e-02,1.070221490983318813e-01,1.000000000000000000e+00,5.962852321043100867e-02,-2.721476176428614877e-02,2.515721242583927875e-02,6.997138431737408293e-02,-2.510216588385688705e-03,5.081727012657691889e-01,-7.426956665614059278e-04,-6.851759597720329109e-02,1.291006892274485229e-01,3.223427948008585758e-02,-5.344774100610436701e-02,-5.398480808408109149e-02,-2.700502675528076296e-02,-1.279388023930406737e-01,-9.096386659891898818e-02,9.568756776511937179e-02,-1.776901154710551212e-01,-1.467377629528170968e-01,8.034068874762931300e-02,5.447279825316865554e-02,3.029316266558888526e-01,1.222357357908069597e-01,1.840693231533748614e-02,-3.763445185738951287e-02,-1.636530629994662617e-02,-4.509352870103252447e-02,6.570169265127674685e-02,-7.972993049596842352e-02
1.330469773521543719e-01,-6.184773132197875917e-02,1.315834476336336656e-01,3.138466335604457591e-02,1.228566078223761182e-01,-2.412079401389269073e-01,-1.172010558635096095e-01,6.758781568544561247e-02,3.507716714877338882e-02,3.048287715981290447e-01,5.962852321043109194e-02,1.000000000000000000e+00,2.901490974120464750e-01,-4.873612081730947787e-02,1.941901384325820101e-01,-6.111662930567154060e-03,-7.249939664532437100e-02,-1.630543857936235241e-01,-1.886351059616582782e-01,1.613337140824498139e-01,-1.061464608083000256e-02,-1.209558123806803720e-01,3.966846326674025591e-02,1.382266899681784678e-01,1.188985039526754550e-01,-7.418771824914661972e-02,6.097219433267538069e-02,-1.441155394865687236e-02,5.760081598051900592e-02,-5.429013642303103654e-02,-3.753971815337649870e-02,5.575522902897738636e-02,1.352595790465618286e-01,6.689144307308098059e-02,-2.191455958504697279e-02,-6.220345250865230019e-02,-3.073809165073420474e-02,1.472938032728085241e-03,-1.137151985711977800e-02
1.898185550707043659e-02,-7.083548548849236126e-02,-2.451889259822281550e-02,-1.228765843900879104e-02,8.925135203186000676e-02,1.715862478289037762e-01,1.644821584065944142e-01,6.446783739344268127e-02,-1.857574299443211577e-02,-2.010104251953294674e-01,-2.721476176428608978e-02,2.901490974120461974e-01,1.000000000000000000e+00,1.450886131126686608e-02,1.164252374777231119e-01,-1.557225788930706734e-01,7.206374836020208730e-02,-2.975554580472812918e-02,1.200321648675067299e-01,-1.922204344654139530e-01,-8.004378535035352321e-03,1.251271511515379686e-01,7.261761474105900283e-02,3.174856403975525546e-03,-1.110383166333900468e-01,1.865724363793820340e-01,-4.937244778217415864e-02,-8.163275999386702952e-02,1.392081760289068937e-01,-1.388856734839211300e-02,-1.800465277045045498e-01,5.126901924163450308e-02,7.647467913066662015e-02,-5.940177734916450569e-02,-5.052858366703728843e-02,-1.476418739616307263e-02,5.401259697847927282e-02,7.519708252527843029e-02,-2.730066275852252589e-02
1.132603416874811836e-02,-5.314487986298910283e-02,1.873208656666684180e-01,-1.435580819367205940e-01,1.689609792773218155e-01,6.409636747680705349e-02,-5.910651770870743726e-02,-1.018462420396235996e-01,-8.211937707031265448e-04,7.788658137854066743e-02,2.515721242583915385e-02,-4.873612081730978318e-02,1.450886131126698404e-02,1.000000000000000000e+00,2.333154615540961041e-02,-4.610871811617216209e-02,-8.771197603094722794e-02,4.853502262400313100e-02,7.167287983370275450e-02,-1.225167466012919426e-01,8.815689798651213382e-02,-3.426775751705943111e-05,1.180746313712666695e-01,3.113682959407707562e-01,-9.957175020673017518e-02,-4.419779526260973063e-02,-5.622857249081200312e-03,1.798215636645284221e-01,-7.259105490627750304e-03,-5.014024325575349578e-02,6.729623316935152977e-02,1.192085388662991324e-01,6.003490109134552305e-02,5.026532074087114443e-02,9.399343596067255557e-02,2.096789820812011707e-01,-9.507147320781231259e-02,1.406346937007564302e-01,2.345001434417823619e-02
3.797703158367619208e-02,-1.091701041989752430e-01,1.209322097688081410e-01,-7.107794852244943284e-02,1.470691111976789034e-01,-6.729673745359877890e-02,-9.260768793008944400e-02,1.681707136503023808e-02,-4.769275612143666909e-02,3.778168361033442529e-02,6.997138431737344455e-02,1.941901384325828150e-01,1.164252374777228066e-01,2.333154615540948898e-02,1.000000000000000000e+00,2.571637237959959466e-01,3.242692020561982469e-02,-6.801100059849340962e-02,1.608450629605419346e-01,-4.013840827349506729e-02,-3.230298039514847147e-02,5.164511928505412935e-02,1.095999525655804857e-01,-6.715314965328403329e-02,-4.560051690399369306e-02,-2.507098978007487634e-03,-2.838013396009526207e-02,-5.077539280994103343e-02,-2.268370660876614740e-03,1.819599130769499473e-01,9.513889768416995685e-02,2.649103544187258064e-03,2.546203308847597852e-02,5.016135871594481349e-02,-2.127547754570090210e-02,-2.291450899258474505e-01,3.401734026882662076e-02,2.022650218422955004e-01,-4.938378814658811455e-02
1.124316922998966906e-01,-1.360838963638143495e-01,1.277863859881601429e-02,9.400771069411430203e-03,5.216067456508178407e-02,5.077754460203547093e-02,8.394408990699607498e-02,6.273631228660832282e-02,5.065738370372803445e-02,1.859494191694173737e-01,-2.510216588385341327e-03,-6.111662930567540036e-03,-1.557225788930705068e-01,-4.610871811617202332e-02,2.571637237959957245e-01,1.000000000000000000e+00,1.446084079990100635e-01,5.234476111180560304e-02,5.958392194960342170e-02,-2.144427798042152639e-02,-1.994655531272039595e-02,-9.219229532387572534e-02,1.490481400531287470e-01,-6.087083756028223436e-02,-3.152927359659155049e-02,-1.685730665296476805e-01,1.168524838397069221e-01,7.943178013545811045e-02,8.206320156265899113e-03,1.244831746998979749e-01,-5.429121721175794724e-02,3.939241559638880646e-02,6.470216797995269331e-02,9.504454710896524661e-02,-1.430341971746902363e-01,1.239890291401524458e-01,1.577724013992024554e-01,8.651206922093440665e-02,-5.607117377442863426e-03
-5.015444371151608211e-02,-2.015298790430970766e-02,4.046588112225632528e-02,-2.579089983103213107e-03,-9.148788722966877049e-03,9.452770217137369813e-02,-6.886542006653642578e-02,-3.472950371020460530e-02,-5.617446927468225382e-02,-1.016059845070624128e-02,5.081727012657692999e-01,-7.249939664532460692e-02,7.206374836020214281e-02,-8.771197603094725570e-02,3.242692020561956101e-02,1.446084079990100912e-01,1.000000000000000000e+00,6.527935766916262601e-03,-4.489843295343672741e-02,-9.179681725222810229e-02,2.251056263217813755e-02,-2.974485696232479978e-02,2.058808663176548981e-01,4.042268265212477923e-02,1.007700544876625852e-02,1.706979295350792014e-01,-5.536744103713628351e-02,2.963244507738250696e-02,2.517470938030372807e-01,-9.223608323728525737e-02,-5.760999954424757957e-02,-1.235158934335445907e-01,-1.286420909800953596e-02,-3.497572950579228620e-03,7.451454203138994925e-02,-5.712469260188117459e-02,-2.702593696068281842e-02,-1.379555955438285519e-01,1.019286511402285322e-01
5.300639767975481864e-02,-1.042494382467044622e-01,-1.216505916726903259e-02,2.536754364655282590e-01,-3.781026632786881319e-03,-1.016121247230898084e-01,-2.133996436937126706e-01,-1.053583323879379169e-01,-3.400203019165980861e-02,2.317158514974761510e-02,-7.426956665613432609e-04,-1.630543857936235796e-01,-2.975554580472810143e-02,4.853502262400317263e-02,-6.801100059849340962e-02,5.234476111180598468e-02,6.527935766916210560e-03,1.000000000000000000e+00,3.632544442766051374e-01,2.283735859222598974e-01,2.064750683865820835e-01,-4.593098411910015444e-02,8.004466896042750079e-02,-9.157783971475302875e-02,2.788705464758997610e-03,2.782714449270263790e-01,-2.095140829069168931e-01,-3.935856750444216914e-03,1.910012211653241282e-02,-1.657402055060552826e-01,3.137614726073218591e-02,-9.327602857721236859e-03,1.967805756321703084e-02,2.093144764312649952e-01,4.322934719511728474e-02,-6.035133032966839145e-03,1.552512432913981041e-02,1.380091483566268096e-01,-2.126854065829785617e-02
2.975288038540140068e-02,9.839957987924866090e-02,5.583282721801154785e-02,-2.851111142800078491e-01,1.365313851766439823e-01,4.046602732785268414e-02,1.811673365831361626e-01,-2.948112609032783188e-02,-5.804229614820606564e-02,2.140892763226647788e-01,-6.851759597720326334e-02,-1.886351059616580561e-01,1.200321648675066050e-01,7.167287983370275450e-02,1.608450629605422122e-01,5.958392194960324822e-02,-4.489843295343666496e-02,3.632544442766054704e-01,1.000000000000000000e+00,-1.965808296860062365e-02,9.908960109002236394e-02,2.010166541081632730e-01,-8.108689916586142576e-02,-7.908820476219607931e-02,-7.383771947507077049e-02,-1.066138603356108494e-01,8.594372728430606234e-02,2.858288085098087492e-03,3.847005158628571259e-02,-8.391376687164355669e-03,-1.863806484425324095e-01,-2.563130653884747832e-04,8.771449679351940587e-02,-1.871118844224217426e-01,9.806816412122498772e-02,2.147124104366826200e-02,-1.149359207936559157e-01,-2.348363735309174083e-01,1.395867739380257933e-01
-9.474887269674725498e-02,-1.253886449492775668e-01,-1.999363652408199868e-02,7.451674326476616372e-02,-9.851502613180801449e-02,1.471672521238214515e-01,2.268235521170162139e-01,2.408364000496933388e-01,1.497461640569215380e-01,-8.536634941132147103e-02,1.291006892274484674e-01,1.613337140824499527e-01,-1.922204344654141195e-01,-1.225167466012920675e-01,-4.013840827349468565e-02,-2.144427798042160618e-02,-9.179681725222822719e-02,2.283735859222597309e-01,-1.965808296860067222e-02,1.000000000000000000e+00,2.844562127147532982e-01,2.232212277141698287e-01,-1.260401226947992920e-02,-1.022143821791224837e-02,6.905753856913967453e-03,-1.624558381572689669e-02,-1.045034061301151618e-01,7.376401305604243785e-02,2.991943597727877296e-02,-5.921500759609945458e-02,-3.146619436754327648e-02,-7.589025092091182534e-02,-3.751906749822793430e-02,-6.822463250522835254e-02,1.159790633342990679e-01,9.433847738789066795e-02,-2.206617259453308791e-02,3.127482927041470850e-02,1.542003034015349272e-01
3.558422721499438640e-02,4.751705497876144296e-02,5.069539876705497772e-02,-8.158578588567225176e-02,-1.325024853969649329e-02,-5.203914884238802774e-02,-1.144283811565118686e-01,2.025861553873602450e-01,-1.120164012116983826e-01,6.704488594445104366e-02,3.223427948008597554e-02,-1.061464608083001991e-02,-8.004378535035282932e-03,8.815689798651209219e-02,-3.230298039514922087e-02,-1.994655531272017390e-02,2.251056263217810285e-02,2.064750683865818615e-01,9.908960109002269701e-02,2.844562127147526875e-01,1.000000000000000000e+00,1.950965080747245062e-01,-4.405021705920146580e-02,5.326041178392144221e-02,1.981239237905596876e-02,-1.462448407263381052e-02,3.215810611731586416e-02,5.058181275943451904e-02,4.115538833894911291e-02,1.181047455468202528e-01,-9.686488591753871641e-03,-4.729839338413521083e-02,9.016816356666579324e-02,4.456645262275676228e-02,-1.178017142898971220e-01,-1.246600800494155302e-02,7.912613392600259532e-02,-7.378566326872207067e-04,-9.273326694911107615e-02
4.099822430252410971e-02,-7.277800566560804763e-02,2.190575662473473184e-01,6.947302214657323505e-02,8.862199943603640828e-02,-9.688976026929999041e-02,-2.208095613500807991e-02,2.979637602085518644e-01,-2.381037310171628396e-02,-1.183667218812703009e-01,-5.344774100610444334e-02,-1.209558123806804414e-01,1.251271511515381907e-01,-3.426775751675595615e-05,5.164511928505367833e-02,-9.219229532387591963e-02,-2.974485696232459508e-02,-4.593098411910059159e-02,2.010166541081634395e-01,2.232212277141697454e-01,1.950965080747246450e-01,1.000000000000000000e+00,-2.757283995417336361e-02,-8.791946121678657911e-02,2.188797459653964855e-02,1.017914552925342775e-01,2.450992580345563027e-02,-2.420296396001461736e-02,6.364617898737522095e-02,2.027399867436274206e-01,1.355883150072548227e-01,3.920363861913853110e-02,1.075471159859511944e-01,1.301886296375819319e-01,2.715765454887733577e-02,-1.163420329190933689e-01,1.903345400887960061e-03,1.363646573231044323e-01,6.147186115333357764e-02
3.617156567302056563e-02,-5.571307559084288930e-02,6.226029974301189318e-02,3.964170210157992591e-02,1.085171681390361201e-02,-1.608804263407236784e-02,-9.305696010744342328e-02,7.346845426211846830e-02,1.405949192909299213e-02,-8.347289549660995289e-02,-5.398480808408073067e-02,3.966846326674053347e-02,7.261761474105912773e-02,1.180746313712664475e-01,1.095999525655807078e-01,1.490481400531288581e-01,2.058808663176545650e-01,8.004466896042775059e-02,-8.108689916586149515e-02,-1.260401226948018941e-02,-4.405021705920165315e-02,-2.757283995417305136e-02,1.000000000000000000e+00,-2.485297827975744417e-03,4.550416085527170251e-01,-2.327311631671200032e-02,-5.712278256522464875e-02,1.168427053551285566e-01,-1.864905714073006315e-02,1.721674422034860305e-02,4.573465324880418223e-03,-3.840943992886432993e-04,-2.434649398147353816e-02,1.028207753267326996e-01,3.059334472811872999e-02,-5.102993221873041753e-03,9.660260040394146042e-02,8.601585858576839272e-02,-9.533743400558812586e-02
-1.134107303540287798e-01,1.103131354713118434e-01,-2.250127663897443300e-02,8.846101909868507585e-02,-2.757458696608159829e-02,4.239018530007502422e-02,1.213957352459224398e-01,1.266227581737407876e-02,-1.019003998039302306e-01,9.627944903432322787e-02,-2.700502675528095378e-02,1.382266899681785788e-01,3.174856403975498658e-03,3.113682959407706452e-01,-6.715314965328403329e-02,-6.087083756028248416e-02,4.042268265212508455e-02,-9.157783971475302875e-02,-7.908820476219602380e-02,-1.022143821791221367e-02,5.326041178392149078e-02,-8.791946121678653747e-02,-2.485297827975971232e-03,1.000000000000000000e+00,1.396437070386111479e-01,1.161927077237888822e-01,-2.450018497537233275e-02,-1.330603652612742105e-01,2.178125038443343986e-01,1.186476604838149380e-02,-6.829451092372987309e-02,1.358560585271700039e-01,-9.229612725652974747e-02,-8.066952190698174763e-02,1.299564586871820027e-01,1.384170834272137607e-01,-9.639479582539466074e-02,-1.036498734498944307e-01,2.214997959231472524e-01
-8.024159628162237656e-02,9.854404195144100820e-02,4.645064050515129717e-02,-8.879803547863569790e-02,-3.805677422821527461e-02,2.179152675949516671e-01,-1.480702809592438218e-01,3.603443493621921040e-02,4.026901362341797630e-02,2.154096593618648747e-01,-1.279388023930407847e-01,1.188985039526752607e-01,-1.110383166333902411e-01,-9.957175020672989763e-02,-4.560051690399367225e-02,-3.152927359659164069e-02,1.007700544876636260e-02,2.788705464758723090e-03,-7.383771947507077049e-02,6.905753856914091486e-03,1.981239237905605549e-02,2.188797459653950631e-02,4.550416085527175247e-01,1.396437070386110924e-01,1.000000000000000000e+00,-4.331153140657000716e-02,6.966890272966523578e-02,8.486163775983149304e-02,-3.343893650805350448e-02,-5.216159042909521842e-02,-2.680652270549695876e-02,-7.623081853330863737e-03,3.834170551174531649e-02,7.426738479436230389e-02,1.593278807019336482e-02,9.962329972123333544e-02,5.331081426896838033e-02,7.126786908031037919e-03,1.396185595523343759e-01
2.857432851921087175e-02,1.505586694221225930e-01,1.095796837120195655e-01,1.409199941074354145e-01,-6.637707700871005312e-02,6.972639647798724305e-02,-9.567502088425031137e-02,-6.507338782976709868e-02,-7.186156009519219234e-02,1.228708539658338872e-01,-9.096386659891901594e-02,-7.418771824914661972e-02,1.865724363793822005e-01,-4.419779526260966818e-02,-2.507098978007658938e-03,-1.685730665296476249e-01,1.706979295350792292e-01,2.782714449270259349e-01,-1.066138603356104886e-01,-1.624558381572685853e-02,-1.462448407263399440e-02,1.017914552925341387e-01,-2.327311631671191705e-02,1.161927077237891598e-01,-4.331153140657011125e-02,1.000000000000000000e+00,5.163821036030739053e-01,8.048475289897187579e-02,-5.453357661295471503e-02,1.560429842459323813e-01,6.974081175585597481e-02,-1.973009951920239591e-01,-5.861222698780895607e-02,-4.792954588359184948e-02,1.550079714443647338e-01,1.127483394361627686e-02,5.760716264044555418e-02,8.624699220245918285e-02,8.119575203326062640e-02
-6.155052840402895110e-03,-1.161475069069558969e-01,1.010487184810044715e-02,-6.249345672852684580e-02,-1.973022626891421730e-02,-1.821717915635085172e-01,2.365503817616546878e-01,1.188003779514845704e-02,7.382634857261020922e-02,-1.398666417607224710e-01,9.568756776511938567e-02,6.097219433267536681e-02,-4.937244778217421415e-02,-5.622857249081248884e-03,-2.838013396009510941e-02,1.168524838397070470e-01,-5.536744103713640841e-02,-2.095140829069167543e-01,8.594372728430578479e-02,-1.045034061301152867e-01,3.215810611731610008e-02,2.450992580345572741e-02,-5.712278256522464182e-02,-2.450018497537248888e-02,6.966890272966538844e-02,5.163821036030740164e-01,1.000000000000000000e+00,5.993572282878698032e-02,1.060723556829841346e-01,-1.757268773921554506e-01,1.128510938169754486e-02,1.624835472413529436e-01,1.026463568716946412e-01,9.193678487785763437e-03,1.687353835046739026e-01,8.943974055788728172e-02,-1.182396266110013160e-02,5.830171337995980474e-02,8.967820194612431683e-02
1.196892232460174989e-02,7.187611107532358885e-03,-3.065682292656557451e-02,1.644810054336883209e-01,3.836694528366989265e-02,9.407148068947328301e-02,1.914437528786271658e-01,-1.657539999332745539e-01,1.188399605410753179e-01,-4.116221866631383092e-02,-1.776901154710550934e-01,-1.441155394865686890e-02,-8.163275999386722381e-02,1.798215636645282833e-01,-5.077539280994103343e-02,7.943178013545799943e-02,2.963244507738250003e-02,-3.935856750444065126e-03,2.858288085098119585e-03,7.376401305604265990e-02,5.058181275943421373e-02,-2.420296396001462777e-02,1.168427053551282374e-01,-1.330603652612742660e-01,8.486163775983193713e-02,8.048475289897209783e-02,5.993572282878713992e-02,1.000000000000000000e+00,2.908718781963102185e-01,1.369609272321190840e-01,3.850405523090326132e-01,-4.613643864255429633e-02,-3.171867274077147525e-02,-4.026722718241576571e-02,-1.006550958919720379e-01,2.405058692104198106e-02,-8.014487910802352288e-02,-3.931942010574793200e-02,-7.709334891881247653e-02
