3.326583469823492234e-02,-1.126038477911636693e-01,1.938319932698234077e-02,6.314150059407278026e-02,-1.317495714770588744e-01,2.102641187282335289e-01,-8.362893043246187597e-02,2.648723861548089864e-02,-6.792022986348836278e-02,3.348229218428578347e-01,1.000000000000000000e+00,1.816706388282648410e-01,1.830104365782126430e-01,2.510465456333293641e-02,8.679962889945286308e-02,-1.040694389122762270e-01,2.178749991932047714e-01,-6.921828537679167170e-02,-2.868749506685117079e-02,3.963922618130284736e-02,-5.017970951157523646e-02,5.952703830645650340e-02,3.918002396150551542e-02,-2.744346114804249726e-02,1.361596958479370789e-01,1.666069822191084890e-02,1.147827671085837817e-02,1.091169686363276450e-03,-1.884114299878308363e-01,-7.389312173843227971e-02,-4.356403244706835015e-02,8.455832317062260406e-02,6.997891752482342242e-02,-1.264338870540836213e-01,-1.220746753439670290e-01,-1.173508905933378366e-01,2.539353215937057984e-01,5.465642496691097696e-02,-7.934127096373293220e-02
3.455644505330140808e-04,3.736637743569382053e-02,1.363326680833991666e-01,4.680495426269740827e-02,-3.551240173956264623e-02,-3.661707828122605091e-01,4.772172912786291216e-02,1.013119774249351956e-02,1.717425549809234453e-01,3.156896621382244139e-01,1.816706388282654239e-01,1.000000000000000000e+00,1.251376043147356745e-02,3.504123412507663491e-03,2.716799120763510600e-01,-6.723449585807125817e-02,3.073157909198252075e-02,-8.893250410551995291e-03,-1.623492539796604905e-01,-1.089170204335746100e-01,6.378221280726427411e-02,-9.735245023330270364e-02,-3.667380130521352005e-02,1.469059729573518047e-01,6.320682210343081531e-02,1.491259321083323632e-02,5.323423180595563547e-02,-5.207552225948384843e-03,1.382996508305599503e-01,-3.494362185548255395e-02,-3.998161179446080293e-02,2.903223819848015780e-02,-8.506705902280307929e-02,1.035758557270572838e-01,9.097175076945646088e-02,-5.181725755483122114e-02,1.194693184513911932e-02,4.528759982530110306e-02,1.736824952567632141e-01
9.316456875747405886e-02,-1.899108361721408775e-02,-2.825287160383269797e-02,9.193512709255065307e-02,-2.313867599568075473e-01,-2.510411382328542676e-02,1.716848162750234941e-01,-1.383560117260166679e-02,-6.107529808098702967e-02,2.594389075682482313e-03,1.830104365782127540e-01,1.251376043147364552e-02,1.000000000000000000e+00,-1.220352237938461815e-01,-5.451152501479972212e-02,1.283763508062593650e-01,-6.686670599554052352e-02,4.171830429681426533e-02,-2.348942441229560571e-02,-1.039964241323543398e-01,5.701067308166091890e-02,-5.712371532228966570e-03,-5.224978594208193848e-03,-1.034664764397156544e-01,2.768788954563847562e-02,-9.050910012407460681e-02,1.280545829743827135e-01,1.338362339918965915e-01,-1.230135700865804260e-01,-2.870415446928268124e-02,2.114801037408779727e-01,1.961893420474713212e-01,3.251667332812217120e-02,5.626577878494381374e-02,-8.532939237198941540e-02,-1.383755618212949290e-01,2.481287927017304384e-01,-4.247795217857034539e-02,4.010035890487345656e-02
4.798039361187374924e-02,9.242674068041287216e-02,-3.768644100960286125e-02,-3.309294931606304724e-02,1.679355797161056763e-01,-1.407992582080885013e-01,-1.507579478890082834e-02,8.102631549202837791e-02,1.394625913205797263e-01,4.001885991345132537e-02,2.510465456333307518e-02,3.504123412507910689e-03,-1.220352237938460011e-01,1.000000000000000000e+00,-8.787631554112723675e-02,4.294240492044063690e-02,1.295155154902936090e-01,-8.699173990880071372e-02,-6.901377579782111416e-02,-3.591124330296343453e-02,1.690355768335680825e-02,1.801629131117984256e-02,-1.581543565219744041e-01,2.843986937173171303e-01,-1.033209139399825921e-01,6.764853770970939706e-02,1.184005009849717627e-01,7.000175135512286262e-02,-5.248191008335803542e-02,4.771088093945045211e-02,-1.832090992949046010e-02,1.815132416832666018e-01,-1.117549405409468469e-02,-8.031502673565339701e-02,1.832931696716338654e-01,-1.919944954005029653e-02,1.275154328447800633e-01,5.619254844612985023e-02,-2.329090163576786124e-02
4.744356621807203217e-02,-7.359705317378816003e-02,1.417146083369193454e-01,-1.465719286735379656e-01,9.563815781089794743e-02,-1.368117126623104585e-01,8.237045910146073568e-02,-8.613148890444986827e-02,-2.916145772052795154e-02,-1.440523226160156101e-01,8.679962889945265492e-02,2.716799120763511155e-01,-5.451152501479952089e-02,-8.787631554112726451e-02,1.000000000000000000e+00,3.466042216504789941e-01,8.350819531620769232e-02,1.334971588113282870e-01,6.961202529103022174e-02,-3.505953039729616666e-02,3.227510214179822590e-03,2.630183834743923116e-02,1.095737938491063851e-01,-5.834809724546495546e-03,-6.485679293929835776e-02,4.795228359107649857e-02,-6.521748222501518033e-02,5.001450547939315094e-02,-1.539133590160857434e-01,4.014600632642828515e-02,5.662600749766380330e-04,1.360620796121903009e-01,1.631342919381839618e-02,7.314046325318671049e-02,8.254457773320605929e-02,-7.031719011303214084e-02,-3.384051029572738428e-02,9.699884109871974303e-02,-7.545349741869063209e-02
5.880534441972457005e-02,-1.397754305120678907e-02,-3.209603123634630767e-02,2.029324727113293869e-01,6.184602929130884191e-02,1.835564585066804810e-01,-2.071881077182897435e-01,4.564119528884448551e-02,-3.291808182182658776e-02,2.640928934411409523e-01,-1.040694389122761160e-01,-6.723449585807153572e-02,1.283763508062591707e-01,4.294240492044063690e-02,3.466042216504789941e-01,1.000000000000000000e+00,2.370388174479547139e-01,8.179570750433967294e-03,7.285772817289878911e-02,-4.119321652857259319e-02,-3.974568016006557562e-03,-3.669561533894590694e-02,1.214274643176734142e-01,3.398565086770238830e-02,-4.368018535989372925e-02,-1.078645793749483939e-01,9.985156241265509547e-02,1.346191484725663412e-01,1.266535415342410487e-01,1.805621252167301238e-01,7.233922090537699134e-02,-1.225401038197012071e-01,6.058808462130832462e-02,1.179462722695301807e-01,-1.104196331560529237e-01,3.929597415166449087e-02,-8.792588378936820603e-02,-9.644146176602896511e-03,7.558548700001661846e-02
2.657754244988032311e-02,1.759647754292368790e-02,-1.851746278136074189e-02,5.466196635723506725e-02,-1.801758248215920288e-01,1.379434633253650289e-01,1.389701286342495956e-01,1.288800172899821038e-02,4.921275367742352497e-02,2.820053942819058385e-02,2.178749991932047436e-01,3.073157909198325280e-02,-6.686670599554075944e-02,1.295155154902936923e-01,8.350819531620734537e-02,2.370388174479550747e-01,1.000000000000000000e+00,3.569262625446987733e-03,7.720178123525635316e-02,-2.030885897924688752e-02,6.373356771685018130e-02,1.127803078020158008e-02,-4.295414875964739115e-02,-1.325120965025322062e-01,1.728738287919398542e-01,-2.699625412123863449e-02,1.275222179440778925e-01,-8.243418113885964127e-02,2.294900934960668049e-01,-9.357104510505072359e-02,-1.956750532614590921e-01,-8.737633659215934823e-02,-3.050704108310956300e-02,6.745702915836470151e-03,2.839697920290766842e-01,-5.140578391027979949e-02,2.766848249702787491e-02,-5.838688761928016724e-02,-3.355428668249611172e-03
1.713925551537736139e-02,9.175862421573467015e-03,-3.092543016912327469e-02,9.096900805207442167e-03,7.960915174031095443e-02,3.523774958264933466e-03,-1.255229376791887619e-01,1.608059968699341036e-01,-3.987110694835521718e-02,6.290461435982815097e-02,-6.921828537679161619e-02,-8.893250410552154886e-03,4.171830429681424451e-02,-8.699173990880065821e-02,1.334971588113286478e-01,8.179570750433696677e-03,3.569262625447028933e-03,1.000000000000000000e+00,5.979535781240854497e-01,8.431721165361327763e-02,-1.286973777918015531e-02,1.925042151365413332e-02,-8.772853501656671660e-02,4.819245103479018882e-02,-3.362748002619880827e-02,7.557543099250504937e-02,-7.372723531337153913e-02,1.977148480320119542e-02,-2.439706197449681771e-02,-3.036064989344578954e-02,-3.408603273537483269e-02,6.479989617565831694e-02,8.046772643091303079e-02,-5.315132706661863764e-03,-1.257041846727013565e-02,6.083772688750743035e-02,7.664097281753739187e-03,2.102863671881664495e-02,9.745634295161741123e-02
7.540936604931360032e-02,-1.007381927293997392e-01,6.550831833554615624e-02,-1.707340382259747991e-01,-1.574592064329229969e-03,-2.936080645887105892e-02,7.985491380616406565e-02,-1.331310770890341277e-01,9.874641321172458741e-02,1.287694098404764953e-01,-2.868749506685109099e-02,-1.623492539796601575e-01,-2.348942441229560571e-02,-6.901377579782121130e-02,6.961202529103008296e-02,7.285772817289891401e-02,7.720178123525613112e-02,5.979535781240853387e-01,1.000000000000000000e+00,5.486247820840008810e-02,3.317864335208709631e-02,1.570202235522233924e-01,-2.042582681325025296e-01,1.576189409588247756e-02,-3.679265911270883371e-02,-7.160714417091224027e-02,6.009440233530127101e-02,-8.655942885618840565e-02,2.602422851400386025e-02,3.247119456581747110e-02,7.198979882644671036e-02,-7.554625234714461290e-02,-1.258836334364660525e-01,6.172946173993755503e-02,-1.858962137565696102e-02,-9.264263954730412795e-03,7.938933280789714497e-02,-2.269127444714096054e-02,-4.783760698161211578e-02
-7.599564757523466496e-02,5.086993407603317141e-02,-2.820786273420353239e-03,2.218525584433064801e-01,2.524810399005987527e-02,5.728996142757532967e-02,-1.524962327229796022e-01,2.020673592440319077e-01,-1.575005203265844311e-01,6.412564973656038891e-02,3.963922618130302777e-02,-1.089170204335746378e-01,-1.039964241323543814e-01,-3.591124330296343453e-02,-3.505953039729634707e-02,-4.119321652857241278e-02,-2.030885897924675915e-02,8.431721165361377723e-02,5.486247820839976197e-02,1.000000000000000000e+00,2.313916699787597064e-01,3.245014858039197425e-01,1.046009539536193744e-01,1.472344193901201428e-02,2.782965102245128428e-02,1.336073691603417435e-01,-1.718293349100573700e-02,2.293433339460325682e-01,-8.987394010175088488e-02,-1.044033517892577201e-01,-3.059485116247259370e-02,1.383123208856074371e-01,-8.950869849997150629e-02,-5.072244628113847797e-02,-2.670678417644840527e-02,-1.266340412163466378e-01,8.313598506510767525e-03,1.460431962472774903e-01,-7.323300001364460229e-03
1.532163321938470948e-02,3.548054826505814274e-02,4.921439553485800616e-02,-5.161172508492999772e-02,-7.635036275020166789e-03,-1.488808600012879735e-01,1.649851546448566700e-02,2.823767912244004030e-01,9.037342417100943659e-02,-3.679739515880525724e-02,-5.017970951157522258e-02,6.378221280726424636e-02,5.701067308166108544e-02,1.690355768335690539e-02,3.227510214179855116e-03,-3.974568016006586185e-03,6.373356771685025068e-02,-1.286973777918045889e-02,3.317864335208731141e-02,2.313916699787603171e-01,1.000000000000000000e+00,2.009667858381064542e-01,-5.506436638571279851e-02,8.380012187785904065e-02,3.395577625803515576e-02,1.049552836743140316e-01,1.049787745601813913e-02,1.098661233430729411e-01,-4.552601471893535923e-02,1.888110928375443323e-02,-5.708887718020710239e-02,-7.772319580440653630e-02,3.253474962882079713e-01,1.165383886768016491e-01,-2.073278043868788043e-02,-9.951946245309576181e-03,-1.783719991836290805e-02,-7.152706708850295469e-02,-3.157785173605914819e-02
-6.114338329030703095e-02,3.657525967917352877e-02,1.705982230972946656e-01,-5.148399235750877184e-02,2.329750554634789361e-02,-3.471020395085654738e-03,1.376925662341575429e-01,2.858456809666326537e-01,2.960924015725317424e-02,-4.917641044975706611e-05,5.952703830645647565e-02,-9.735245023330268976e-02,-5.712371532229124430e-03,1.801629131117977317e-02,2.630183834743934218e-02,-3.669561533894581673e-02,1.127803078020148467e-02,1.925042151365366147e-02,1.570202235522237255e-01,3.245014858039199646e-01,2.009667858381064265e-01,1.000000000000000000e+00,1.733308636541927017e-01,-8.695258431267792465e-02,-9.206305350534747800e-02,-1.115652535967417147e-01,8.952728115598268532e-02,-8.914943839651735813e-02,1.349859585092329783e-01,5.053158375738517338e-02,1.163852645736260794e-01,-3.707952811601378934e-02,-9.269348007240839349e-02,4.958779413217311721e-02,-1.527801284938867452e-02,-2.476882871959233678e-02,-2.853693239189440678e-02,2.677151135074969449e-02,1.082513714442035896e-01
1.297510598504126866e-01,-1.623085800469677709e-01,-1.915197166662495343e-02,7.354056668694454457e-02,1.405742618033556379e-02,1.337101198129719837e-01,-8.870194680750552452e-02,9.886418161578540420e-02,-6.659500012305219485e-02,1.526396798222352455e-02,3.918002396150552930e-02,-3.667380130521320780e-02,-5.224978594208191246e-03,-1.581543565219743486e-01,1.095737938491064128e-01,1.214274643176734836e-01,-4.295414875964752299e-02,-8.772853501656677211e-02,-2.042582681325023908e-01,1.046009539536193050e-01,-5.506436638571271525e-02,1.733308636541929237e-01,1.000000000000000000e+00,3.297103711543853954e-01,2.462119138542455676e-01,2.897218889009094481e-02,-2.926355932186846739e-02,-6.201169501869215062e-02,1.008195068029719144e-01,4.092642397741843435e-02,6.499643527092145712e-02,-1.163884326791176649e-01,-5.860104921168790559e-02,-2.492703668070424261e-02,-5.892104659113605453e-02,1.659581892551396931e-01,1.233395795367156836e-02,8.448108864705868026e-02,-1.036231552814465134e-01
-5.540586645253901821e-02,9.971615526371777061e-02,1.516328031363900486e-01,3.586977383295498339e-02,-2.250993271596232470e-01,9.031913900528608374e-02,8.317747552961142488e-02,-1.711207820612196118e-01,-8.695243813230585372e-02,1.349420678293150773e-02,-2.744346114804237236e-02,1.469059729573518602e-01,-1.034664764397158904e-01,2.843986937173171303e-01,-5.834809724546597895e-03,3.398565086770233279e-02,-1.325120965025321229e-01,4.819245103479024434e-02,1.576189409588247062e-02,1.472344193901176622e-02,8.380012187785915168e-02,-8.695258431267796628e-02,3.297103711543856730e-01,1.000000000000000000e+00,2.961284914512379851e-01,-7.570385482883701389e-02,-7.244914810787230625e-03,-4.440689900897418219e-02,1.145217202986567456e-01,2.984311390464384692e-04,-5.195285821396823656e-02,-4.653249696116314171e-02,6.968216430140612705e-02,-4.636605305549871235e-03,6.853011067945394275e-02,-1.300574325850669399e-01,1.261929330366208801e-01,3.572867045779645756e-02,-1.044363910448788601e-03
-1.688531826975948197e-02,6.900948549810888288e-02,-9.553883429450070464e-02,-1.207034455183464555e-01,2.117238003245459910e-02,6.211893098007091607e-02,-3.015693760635523857e-02,1.680024514594248564e-02,1.041292699288433043e-01,9.121514634396571397e-02,1.361596958479368014e-01,6.320682210343053775e-02,2.768788954563873930e-02,-1.033209139399827725e-01,-6.485679293929816347e-02,-4.368018535989393741e-02,1.728738287919400485e-01,-3.362748002619869725e-02,-3.679265911270911127e-02,2.782965102245137795e-02,3.395577625803505167e-02,-9.206305350534763066e-02,2.462119138542452623e-01,2.961284914512384292e-01,1.000000000000000000e+00,-3.118538475775606972e-02,-7.817983312806521534e-02,-3.516410215617118279e-02,-1.381917297237490738e-01,-6.764319290732843590e-03,-7.237247253288120463e-02,8.088293471786725530e-02,-8.616974702932653218e-02,1.517474159082206064e-01,-5.394305074761786278e-02,2.142562720804574439e-01,1.469171348223842211e-01,5.522088902285236800e-02,-8.629552193598477583e-02
2.488199872283545777e-01,-6.626832540282832917e-02,1.664223599989284319e-01,1.604018936487621172e-01,1.505876064303626055e-02,2.242014274986026817e-02,-1.163169149493100824e-01,1.333522839883865326e-03,2.240614091032918087e-01,1.321365576845850640e-02,1.666069822191083155e-02,1.491259321083328836e-02,-9.050910012407481497e-02,6.764853770970934155e-02,4.795228359107641530e-02,-1.078645793749482690e-01,-2.699625412123892246e-02,7.557543099250527141e-02,-7.160714417091246231e-02,1.336073691603417990e-01,1.049552836743138096e-01,-1.115652535967416314e-01,2.897218889009094134e-02,-7.570385482883704165e-02,-3.118538475775612176e-02,1.000000000000000000e+00,3.069410962577077684e-01,2.039532496494073921e-01,8.613012085343328683e-02,-1.831588755159881468e-02,5.844174571369108173e-02,-4.542527552507711480e-02,-3.879163290148991000e-02,-1.448001344270236912e-01,1.205874083555238396e-01,1.053852624055466869e-01,6.951393644983723530e-02,1.889361811180089445e-01,1.291669993330306354e-01
-1.534069940171471635e-01,2.085078310470750984e-01,-1.379991686559104980e-01,5.866877859533471250e-04,6.975652982980669325e-02,3.906771961345344851e-02,-3.541392527849777233e-02,-1.015212636307403771e-01,3.492176722984657866e-02,-1.720563086370060779e-01,1.147827671085847184e-02,5.323423180595544119e-02,1.280545829743830466e-01,1.184005009849715684e-01,-6.521748222501505543e-02,9.985156241265481791e-02,1.275222179440780590e-01,-7.372723531337149749e-02,6.009440233530116693e-02,-1.718293349100559128e-02,1.049787745601832127e-02,8.952728115598250491e-02,-2.926355932186837719e-02,-7.244914810787138684e-03,-7.817983312806538188e-02,3.069410962577075463e-01,1.000000000000000000e+00,-6.589335313535701899e-02,-1.255964174522179178e-01,-1.740695848171473770e-01,1.725824486458787943e-01,1.052434270037745298e-02,5.398171718699407845e-02,2.467822798807077500e-02,-9.297378647793663742e-02,4.048894101138256207e-02,2.747207368214696910e-01,-5.593549174001194446e-02,4.686243007153863271e-02
2.101175235413549683e-02,-1.245319794483898124e-01,1.584075901349054349e-01,2.232261595489350159e-02,-4.506695921187032355e-02,4.863351881004335242e-02,-7.040950255791472668e-04,9.443939165271730482e-03,2.711105748991893966e-02,-3.148296830801312202e-02,1.091169686363194702e-03,-5.207552225948128104e-03,1.338362339918967026e-01,7.000175135512279323e-02,5.001450547939319952e-02,1.346191484725661747e-01,-8.243418113885964127e-02,1.977148480320101848e-02,-8.655942885618829463e-02,2.293433339460325404e-01,1.098661233430730383e-01,-8.914943839651749691e-02,-6.201169501869212286e-02,-4.440689900897413361e-02,-3.516410215617144647e-02,2.039532496494071423e-01,-6.589335313535690797e-02,1.000000000000000000e+00,3.289152115161958490e-01,2.744597447868270951e-02,1.680157245660912624e-01,8.649798237409557500e-02,5.772064602777966097e-02,7.719930553710657728e-02,-2.801045075450355436e-03,6.683379943734467366e-02,-8.398581814922032041e-02,1.385039419212563683e-01,-1.843850108267842958e-01
