-7.033060576871559555e-02,4.591887664396408775e-02,4.756970844290438205e-02,6.663658045940541730e-02,6.854101560349565303e-02,1.111940548908315653e-02,-2.408896142020028330e-02,6.432394329526505694e-02,-7.107525107002571341e-02,7.830642810635457529e-02,1.000000000000000000e+00,2.298665340816695157e-01,-2.704919803744288559e-02,4.405858964804554301e-02,4.404627196250888305e-02,-1.482666395949142069e-01,2.303783541444786309e-01,4.671836017339885128e-02,1.259996201230680068e-02,-7.821415879378096347e-02,-2.469663167329411851e-02,8.916791247643700291e-02,1.255016567436496866e-01,3.353580085250774251e-02,2.049270583616733810e-01,5.020690263030562484e-02,6.367783996335615870e-02,-4.356499462877707479e-02,7.383560413404845896e-03,-6.811858994319870686e-02,-1.816490200838393257e-02,1.127458015497935784e-01,3.846607030313776293e-02,-6.854580381544696102e-04,-1.710865065117527992e-02,-8.487760533916896555e-02,2.438692316497402535e-01,-4.239813802980976765e-02,-2.873720391946683883e-02
-4.788719472156218598e-02,3.829175120772190105e-02,-8.662357604810575623e-03,-9.582645285383178946e-02,-3.096096807919462238e-04,-1.294760928844859160e-01,-6.261365910960145498e-02,-1.154894229286373281e-01,6.455157300594903391e-02,2.918372192184143787e-01,2.298665340816699598e-01,1.000000000000000000e+00,1.933926857176096470e-01,2.338266025841381074e-02,2.209073439774377479e-01,-3.773336896334440055e-02,3.023121642109971238e-02,-8.909201222377709228e-02,-2.567210969119977926e-01,4.570021145914571897e-02,-2.057743093376689439e-02,7.393518629405086695e-02,-1.040790457312461975e-01,-3.091582572564330333e-02,9.557219661199353733e-02,6.754067305899179308e-02,4.017658878406627637e-02,-1.726756149357156628e-02,-5.458085080513010168e-02,1.404141412369556141e-01,5.514743794238045893e-02,6.276216653515830080e-02,7.668651829556550475e-03,2.912084536335732832e-01,9.096829618135876538e-02,-3.655790724322454527e-02,5.600323239733404068e-02,-1.598600209587504317e-02,9.818847338695210758e-02
-1.142814603451549824e-02,-8.089345645433350385e-03,1.809126728676300755e-01,1.429241338710794326e-02,-5.279975057641176674e-03,1.536545142428520083e-01,9.057902137718433500e-02,-9.054904681076324235e-02,6.351325533350417329e-02,-1.138660453048839921e-01,-2.704919803744312151e-02,1.933926857176099245e-01,1.000000000000000000e+00,3.176532659376925249e-02,9.420974896907338691e-03,1.484143334653509061e-01,-1.422494190551130966e-01,-7.473141267430330470e-02,-1.037162786196158849e-02,-1.356392591641999434e-01,1.495799455524537969e-01,-2.561250693389099248e-02,-1.147994344590826110e-02,7.783561352054838012e-02,5.420089123843695872e-02,-7.678640150609254700e-02,1.490953706118670063e-01,-4.315156627190867150e-02,-1.199717402265490368e-01,1.566527559757603938e-01,7.723977818154158237e-02,-1.224397373797419392e-01,1.810974249178060325e-01,2.317188819402449251e-02,1.341974902610589271e-01,-2.398576992267664465e-01,8.361208906943061459e-02,-6.293028564978760120e-02,-1.154202098985846192e-01
-1.830276720549692596e-04,6.557844274190212375e-02,-1.186036087959100038e-01,2.008658045026216407e-02,9.362231145847112190e-02,1.291990766927053891e-01,1.492518790809298224e-02,1.047447674665960282e-01,-1.430072850193951639e-02,-4.881501682439842726e-02,4.405858964804564015e-02,2.338266025841347767e-02,3.176532659376913453e-02,1.000000000000000000e+00,3.995326593728573683e-02,-6.781472426829573963e-02,3.429710860422125612e-02,-1.931881009286618225e-02,1.560763105050237132e-01,-1.501322100414884120e-01,-9.619327823128533128e-02,7.493266744886710462e-02,-1.771929035040135936e-01,1.946888152769485625e-01,-9.560843993606163438e-02,-2.206887761976540283e-03,8.032276818964734222e-02,-8.218203160053270950e-02,8.249020544470508920e-02,2.109636616190422032e-01,-1.643405989752333429e-01,8.533744503672634207e-02,-6.748772756413018437e-02,3.201090816380718768e-02,1.510586286964031855e-01,3.288209137532981108e-02,1.012629228092716549e-01,3.216774835544023575e-02,3.324444709715610596e-02
4.752157620547280831e-02,5.822507383619133191e-03,2.287990623715285832e-01,-1.136107721180649455e-01,1.069053795292413678e-01,-2.201673348341438852e-02,-1.250719259800898986e-01,6.978604634027894826e-02,-1.039543415951556249e-01,-5.496097365635407156e-02,4.404627196250876509e-02,2.209073439774378034e-01,9.420974896907668289e-03,3.995326593728568826e-02,1.000000000000000000e+00,1.632436310917248778e-01,3.380702964462476978e-01,-6.943423751814237210e-02,1.055512922492218980e-01,-4.744705748979884813e-02,5.590063817241178526e-03,-1.914058339920191865e-01,-7.874071920370696864e-02,1.446058450053821220e-01,-1.077208732800411101e-01,7.075373211639034154e-02,-8.218988095329014809e-02,1.912521449333537127e-01,-1.032994229873483716e-03,-5.317302972962856950e-02,-1.521783598052039721e-01,-8.172265569553609221e-02,5.552930913757821163e-02,3.045588937304767319e-01,-8.816654974850587911e-02,-1.164402970841587302e-02,-1.974935553953732076e-02,1.617331803796257794e-01,5.576836457334431729e-02
-1.165030287092677815e-02,-9.741125356527532975e-03,-3.637283326758693203e-02,1.145376058619704956e-01,-4.481751657032828629e-02,-8.750759618327493689e-03,1.346405053058263857e-01,-2.003560191329095339e-02,3.076823886024002697e-01,4.561084736279280571e-01,-1.482666395949140958e-01,-3.773336896334512219e-02,1.484143334653508783e-01,-6.781472426829565636e-02,1.632436310917249611e-01,1.000000000000000000e+00,1.951593955274575631e-01,2.769151125418240975e-02,-5.462030349429807669e-02,-1.570884232251033019e-01,2.123265308927404713e-02,7.421052827764224036e-02,1.662188582361140698e-01,-9.018797342809801651e-03,-2.865310296119678510e-02,-1.554281498888780977e-01,3.803160691146097866e-02,1.475756408447342904e-01,8.698442531407163392e-02,1.342313171219393364e-01,-1.295345295728781154e-01,4.497233519288141440e-02,3.256741631459272868e-02,-3.348679735561056747e-02,-5.134982526193190150e-02,1.758952423411165311e-01,-1.026322033376396575e-01,6.156287250631491820e-02,1.353138607471031096e-01
-1.034141486188215782e-02,-1.021732923591757436e-02,-3.388274843805413189e-02,1.233265691329460817e-01,-2.577861635196707080e-02,1.686438313642717457e-01,2.873620110849095174e-02,8.260817195092581833e-02,-9.381442083918049846e-02,-4.763432469025993821e-02,2.303783541444782978e-01,3.023121642110003157e-02,-1.422494190551134297e-01,3.429710860422119367e-02,3.380702964462473092e-01,1.951593955274579517e-01,1.000000000000000000e+00,1.414011731242793835e-01,-3.252629562337690933e-02,1.306172563228218120e-01,-1.922306484048434405e-01,2.383753552334158185e-02,1.414727729031872161e-01,3.430734220614661129e-02,9.484306472068708416e-02,5.658596227715106432e-03,-2.985445877282940155e-02,-1.431772466048868708e-01,1.048220824098100162e-01,8.170285057985637867e-02,1.151274499026793269e-01,-8.065302909367479123e-02,-1.296681745293390767e-02,-2.486833661376692262e-01,1.024258397127327941e-01,-1.493134956954400572e-01,-6.620566439395939029e-02,1.901826183321201876e-03,-1.079505414903150079e-01
6.006371850027301951e-02,-7.829428877339045245e-02,-2.370385019619829919e-02,1.155206519174093172e-01,1.395066192205008659e-01,-1.874707226664693027e-01,-1.156631766255978855e-01,1.307339505959048340e-02,-1.045481442516514037e-01,-9.585750701318777878e-02,4.671836017339921210e-02,-8.909201222377685636e-02,-7.473141267430324919e-02,-1.931881009286598103e-02,-6.943423751814266354e-02,2.769151125418233342e-02,1.414011731242796610e-01,1.000000000000000000e+00,4.618396288957771212e-01,9.338559238089148840e-02,8.401199422542318662e-02,4.124136973430282682e-02,-4.289055523362150096e-02,-1.976913796275444890e-01,-7.711736659390820876e-03,1.665901430588510035e-01,-5.168807376330766812e-02,1.589453488376180168e-02,1.667026592799936840e-02,1.125597440490502948e-01,4.798447760572886744e-03,9.046308786684179037e-02,3.200378801803805545e-02,2.353840960968649754e-01,1.150287779512436104e-01,3.152096596446608313e-03,-8.348525616874886979e-02,5.973084536904398750e-02,1.727430193462654306e-01
-8.951095131430315474e-03,7.364623300637532233e-02,2.442574475957692490e-02,5.475021488692753679e-02,-1.188509154733572437e-01,-1.844206350617172419e-02,1.870899329584533033e-01,-9.895458194769747584e-02,1.512809718656358826e-01,1.282168401897247900e-01,1.259996201230688222e-02,-2.567210969119980146e-01,-1.037162786196194411e-02,1.560763105050237409e-01,1.055512922492219674e-01,-5.462030349429778525e-02,-3.252629562337723546e-02,4.618396288957771767e-01,1.000000000000000000e+00,6.377900577173009622e-02,6.224350353094847133e-02,1.122935461784101002e-01,1.872451348435614366e-02,3.706537460491339531e-02,-2.366977627606503196e-02,-1.403772621131742504e-01,1.290675351517196201e-01,-1.447601650071631829e-01,5.149449061760433266e-02,-1.090081459563316535e-01,1.894841462750846556e-02,-5.448922732655164802e-02,-1.817152319707786637e-02,3.169912648204908923e-02,-1.280093643545394400e-01,-2.332725010197881851e-02,3.923698119510676124e-02,-6.543586657692505859e-02,3.484875546487195552e-02
2.058181842771984738e-02,-1.757704841756374536e-02,1.074398694837945534e-01,3.126033464380383042e-02,-7.263192840749245482e-02,1.624581373153641817e-01,2.039884429322253584e-02,5.080708249828234935e-02,-1.752145433269098468e-02,3.182849284490997521e-02,-7.821415879378100511e-02,4.570021145914580224e-02,-1.356392591641999157e-01,-1.501322100414883565e-01,-4.744705748979886895e-02,-1.570884232251034129e-01,1.306172563228217842e-01,9.338559238089201575e-02,6.377900577173004071e-02,1.000000000000000000e+00,2.646280420785338539e-01,3.157929711956568020e-01,8.742527409762364601e-03,3.724268146106621963e-02,-4.788630263614029187e-02,1.266874712309349650e-02,-9.383747413356546829e-02,1.701797985656998691e-01,-8.227173264322994173e-02,2.188788923426093214e-01,1.390555198939609320e-02,1.447065820804064630e-02,1.614481347967554326e-01,1.324415453241323259e-01,8.008366617826601086e-02,-1.854678157147352235e-01,5.916115672676178217e-03,2.649213055073995626e-01,-2.057174292307144617e-02
-7.660800867771952981e-03,-1.557888962575971689e-02,1.069974001553490595e-01,-2.818699049812658369e-02,5.259365513909894374e-02,-4.569917965327040255e-02,2.964061844998993819e-02,4.843407145509544542e-01,-6.089358104445925790e-02,5.314894016389496573e-02,-2.469663167329392769e-02,-2.057743093376689439e-02,1.495799455524537414e-01,-9.619327823128538679e-02,5.590063817240961686e-03,2.123265308927443917e-02,-1.922306484048434128e-01,8.401199422542258988e-02,6.224350353094878358e-02,2.646280420785344090e-01,1.000000000000000000e+00,5.944776462707850734e-02,-2.233106774332940456e-02,7.004864684225614591e-02,5.612282854827597978e-02,-1.410864430080665047e-02,-1.457437192617509758e-02,1.271512993898867572e-01,8.400211396455299628e-02,-1.098030084867355899e-01,-2.063538727831087938e-01,-2.504884264276160261e-02,4.227044005261559878e-02,-1.642818324422584131e-01,9.958199940718490129e-03,5.254469669481547783e-02,4.050858550267140423e-02,-8.086362873855421074e-02,3.050236115276537888e-02
-7.476142781195566078e-02,1.159888333666199423e-01,1.269682946124542355e-01,-6.257038533672289182e-02,-1.614985057168033256e-01,-9.351570282683105417e-02,1.099527048730828405e-01,3.472150352931111517e-01,9.365323893640151512e-03,1.708905082575315829e-02,8.916791247643721108e-02,7.393518629405060327e-02,-2.561250693389081207e-02,7.493266744886711850e-02,-1.914058339920190199e-01,7.421052827764232362e-02,2.383753552334150899e-02,4.124136973430342357e-02,1.122935461784096700e-01,3.157929711956573571e-01,5.944776462707893061e-02,1.000000000000000000e+00,1.096206697303050634e-02,-4.530654115796173970e-02,2.524640466800621291e-02,-4.559935123538396556e-02,1.007688870388349783e-01,1.553184033470564329e-01,-5.312532226371073640e-02,-4.372288842128163600e-02,-1.176430769802987164e-02,2.823293769335801298e-02,6.637525780142625176e-02,1.899463311065797966e-01,-6.537492038311264186e-02,-5.903971035600291684e-02,7.856352066991848307e-03,-1.071445719499101723e-01,4.620199604754363781e-02
1.489650080480951419e-02,9.864849344951624743e-02,-5.709505017840877782e-04,-1.519536418230271191e-01,4.532937172142689070e-02,1.966583221185166930e-01,-1.034245922098619846e-01,3.439839314198881587e-02,-2.561755948593504723e-03,-9.343074970238987587e-02,1.255016567436502140e-01,-1.040790457312468220e-01,-1.147994344590787079e-02,-1.771929035040134826e-01,-7.874071920370694089e-02,1.662188582361137645e-01,1.414727729031873271e-01,-4.289055523362154260e-02,1.872451348435611590e-02,8.742527409762576238e-03,-2.233106774332950517e-02,1.096206697303026695e-02,1.000000000000000000e+00,2.476766352487229650e-01,2.817108591662828010e-01,-3.593598842069937321e-02,-5.355201805055775921e-02,4.668112348464340672e-02,1.264567256047867405e-01,-1.404218842011312751e-01,-6.905836020975048006e-02,-3.791140393611392746e-03,-7.098728197561360830e-03,1.128450437349167168e-01,1.070207162914828397e-01,1.482441422215564075e-01,-1.469946903497588719e-01,2.209125230490889200e-02,2.892589772765469941e-02
-7.429699076413633085e-02,-3.584478857301282712e-02,1.002772870158785273e-01,-1.545349182147505440e-01,8.626119667398696178e-02,1.466486056306244290e-01,-1.230412489917055985e-01,4.414305361207018774e-02,9.293215924902475944e-02,3.814801145016429029e-02,3.353580085250761067e-02,-3.091582572564286271e-02,7.783561352054836624e-02,1.946888152769487568e-01,1.446058450053816780e-01,-9.018797342809598688e-03,3.430734220614649332e-02,-1.976913796275441837e-01,3.706537460491329122e-02,3.724268146106611554e-02,7.004864684225639571e-02,-4.530654115796199644e-02,2.476766352487226597e-01,1.000000000000000000e+00,1.145802449441328807e-01,4.173502571766848218e-02,1.637932928857152859e-01,1.274088536670977233e-02,5.782975238053082723e-02,3.342243821801337000e-02,-2.554669690543463420e-02,-8.154515147084424875e-02,-1.392505631688104872e-01,-1.066964054615265750e-01,7.483837526420709929e-02,-1.809844825958215331e-01,7.795724314842612801e-02,1.046565133446172718e-01,-1.844036081421216999e-01
1.214553735669819841e-02,9.246260538528937312e-02,-6.098770446506233261e-02,-2.991192144672533484e-02,9.220864080679914976e-02,1.578729386961994496e-01,4.098950556258219857e-02,-3.524341267676265460e-02,3.914296368962436740e-02,9.166383861981082515e-02,2.049270583616737973e-01,9.557219661199348182e-02,5.420089123843691015e-02,-9.560843993606155111e-02,-1.077208732800413044e-01,-2.865310296119668448e-02,9.484306472068691762e-02,-7.711736659390911082e-03,-2.366977627606492440e-02,-4.788630263614042371e-02,5.612282854827611162e-02,2.524640466800660496e-02,2.817108591662828010e-01,1.145802449441327142e-01,1.000000000000000000e+00,-1.967334795579426254e-01,-2.416855916414420088e-02,-4.950008199781616436e-02,-1.398325150088819968e-01,-1.061418204758419331e-02,1.144475772327699231e-01,1.429429131229291092e-02,6.272569557842594401e-02,1.436357775527314917e-01,-3.673396948540101625e-02,1.353582598107301027e-01,1.196003721598360853e-01,-2.779740468518629979e-04,1.382278677418409540e-01
2.877009004955360383e-01,-7.986590428111035866e-02,4.132334591266638435e-02,2.776165614729705911e-01,-4.965011793514500366e-02,1.297060209779260509e-01,-1.293086963114606913e-01,3.392857470822374655e-02,1.551664333357789527e-01,-2.094773974368520017e-02,5.020690263030608974e-02,6.754067305899177920e-02,-7.678640150609275516e-02,-2.206887761976726765e-03,7.075373211639020277e-02,-1.554281498888779312e-01,5.658596227714909541e-03,1.665901430588511700e-01,-1.403772621131743614e-01,1.266874712309373069e-02,-1.410864430080669210e-02,-4.559935123538399332e-02,-3.593598842069940097e-02,4.173502571766856545e-02,-1.967334795579434858e-01,1.000000000000000000e+00,4.290705529168636345e-01,2.438566157826229097e-01,-8.933337252250703187e-02,3.110208926171414978e-02,-1.376557816355043762e-01,-6.518452246162291172e-03,9.184338281213216826e-02,2.417991815946738191e-02,1.040918979032825209e-01,1.151747892883331348e-01,8.502138710197894300e-02,1.455261761275824794e-01,-8.608731727684437729e-02
-1.563874873692181200e-01,1.450626301368481141e-01,4.084705166069300952e-02,9.204348944056800833e-04,9.334587402597916903e-03,-8.081416377792749461e-02,9.774381338831134025e-02,6.774064409097452222e-02,1.606309707605998727e-01,-7.149641006156180756e-02,6.367783996335613095e-02,4.017658878406622780e-02,1.490953706118673394e-01,8.032276818964774467e-02,-8.218988095329006482e-02,3.803160691146049294e-02,-2.985445877282947094e-02,-5.168807376330780690e-02,1.290675351517197311e-01,-9.383747413356541278e-02,-1.457437192617534218e-02,1.007688870388349645e-01,-5.355201805055758574e-02,1.637932928857153969e-01,-2.416855916414326760e-02,4.290705529168636900e-01,1.000000000000000000e+00,-1.135077144824743756e-01,-8.269087355634812883e-03,-1.555292395944702089e-01,9.054487725857703062e-02,1.440425413477330052e-01,2.479850211547771771e-02,-1.346529052282673666e-01,-7.846788831882639537e-03,7.812056287982035996e-02,6.540962641426678603e-02,-2.849907863427819654e-02,2.823680189098056181e-01
7.583775850395537907e-03,-1.310154887844362515e-01,-1.709117596013060708e-02,4.478071505198218116e-02,1.241785042455226390e-01,-9.001935395596505352e-02,6.732521583491483941e-02,-1.295826362720122193e-01,-6.027598273561129982e-02,-6.730143378490154038e-02,-4.356499462877726908e-02,-1.726756149357128525e-02,-4.315156627190896294e-02,-8.218203160053259848e-02,1.912521449333538792e-01,1.475756408447343460e-01,-1.431772466048871484e-01,1.589453488376133330e-02,-1.447601650071628221e-01,1.701797985656997581e-01,1.271512993898867572e-01,1.553184033470568215e-01,4.668112348464311528e-02,1.274088536670984519e-02,-4.950008199781524149e-02,2.438566157826236869e-01,-1.135077144824751666e-01,1.000000000000000000e+00,3.818494086805896415e-01,-8.254904060102891128e-02,4.055750219536333190e-01,-7.481903296069428166e-02,3.834641180127885268e-02,1.178012737032837765e-01,6.055976670028512948e-02,-6.437025164435701552e-02,-5.104077726330413095e-02,1.793177333230032700e-01,-1.671089165789283182e-01
