1.657942734612382896e-01,-1.646927916330456487e-01,1.124792259683189966e-01,-1.581890539703803555e-01,2.194190792019617281e-02,1.182354988556802433e-01,-5.853498527261159767e-02,5.712538233329819519e-03,8.351113923310785753e-03,1.148973353431630012e-01,1.000000000000000000e+00,1.773648236099755471e-01,7.396520699077201166e-02,-2.601635322111719648e-02,-6.412489338266828820e-02,-2.109544320546242746e-01,5.092068094278432433e-01,8.565206765868318972e-02,-3.513567949820559783e-02,-1.391933581692556821e-01,9.561795082568640136e-02,2.138212109231420188e-02,-8.485018528371679469e-02,-3.822348454001021217e-02,6.134998585566552032e-02,3.493584063288449060e-02,-4.915255837782286918e-02,-1.490512593280896858e-01,3.104684640030017442e-02,3.753279845234819972e-02,1.393673168545705998e-01,7.845257756488020762e-02,-8.050564226220871533e-03,1.240845487741628200e-01,-1.199253174225541341e-01,-3.632438275803277772e-02,1.241634921741541497e-01,8.525748342090125331e-02,-1.722403308182583401e-02
9.989798929926015092e-02,-6.127739313208600824e-02,-8.989462561972397237e-02,-7.932221285072552086e-02,-8.401097534100419872e-02,8.857328433401384649e-02,-1.777553353996169649e-01,-1.595293928715831311e-01,2.540027381464880340e-03,4.054584804439452794e-01,1.773648236099756581e-01,1.000000000000000000e+00,3.448874529243400877e-01,-1.072786251279356784e-01,3.118958382230309079e-01,2.471270025424063960e-02,-2.112357820916532236e-01,-9.185493901726048127e-02,-1.201277493175409161e-01,-6.281026321660182488e-02,4.946874763935033004e-02,-5.994822212173480736e-04,-1.111558490555530354e-01,-6.156795625247067638e-02,1.365503896770097481e-01,-5.546538629481820998e-03,6.002381516977662451e-02,5.536171743639959480e-02,-1.876380654167597306e-01,4.387886977549494173e-03,5.640547150541569410e-02,1.380540922348006960e-01,1.988900808536213718e-02,1.187744212925424814e-01,-4.295601145195330345e-02,-3.092833890117260495e-02,1.187900110545639792e-01,-1.778928195040215682e-02,4.038410964275068044e-02
-1.763607794798066923e-03,-8.467004107678724467e-02,-2.413807671630724579e-03,1.154122856574141126e-01,2.221268448156746012e-01,-5.992764322157161788e-02,-4.029098872048995222e-02,9.055605879745605435e-02,1.517175997116585739e-01,1.759601957123283489e-01,7.396520699077142880e-02,3.448874529243410869e-01,1.000000000000000000e+00,-8.336869453685474829e-02,8.767194729714722357e-02,-7.941347112118317397e-02,1.627504057928440828e-01,-1.540335019903415819e-03,6.798360102761162593e-02,7.585357662897913855e-02,3.931069635887612934e-02,-9.833534002669853946e-02,1.202317675667466043e-02,1.045017242314181735e-02,-9.763971495394997702e-02,9.730780742678678263e-02,9.722018131092377558e-02,1.098546118599520727e-01,1.222259249634432970e-01,-1.340941164516982476e-01,-1.285269735858443618e-01,3.954280042574444091e-03,-1.350676137856380299e-01,2.848489704244107357e-02,-8.168934168058038930e-03,8.469395029149770493e-02,2.125517833869959572e-02,-5.047701033790851638e-02,-2.875734136404755475e-02
9.060489791394463546e-03,-4.370549703986871537e-02,-4.760369098100737661e-02,8.750771531879308895e-02,9.160985334591315032e-02,-1.492896826898431895e-01,4.580727333575173449e-02,6.464952342438236299e-02,1.113749975826574534e-01,7.016371555380911118e-02,-2.601635322111724158e-02,-1.072786251279353731e-01,-8.336869453685498421e-02,1.000000000000000000e+00,-3.449025346073601728e-02,7.469408840599076060e-02,9.883702692329615624e-02,1.369897037277062468e-01,-7.576080314783255332e-02,-3.446736933674886955e-02,-1.005026054829231130e-01,6.770450627727232773e-02,3.699376817420117151e-03,1.531624771651471095e-01,4.431363549395432588e-02,1.102676398096372745e-01,5.939794801662360429e-02,6.175504677880748472e-02,-9.116606191966974623e-03,-4.604085477517270292e-02,9.336402169555521602e-02,1.056267621396689282e-01,5.927821673923098361e-02,-1.615272198000446413e-01,-9.388828347135717844e-03,5.214423028011139216e-02,3.294067858288722561e-02,-1.765628453597915468e-02,1.512857084239796306e-02
7.125519754268725900e-03,3.202467846379242200e-02,7.772323222869945147e-02,-2.400767550365454639e-01,8.071609475650856624e-02,-6.385532917479185000e-02,5.877638610525081145e-03,-7.060007286986567411e-03,5.844701226453801607e-02,-7.093359468501263254e-02,-6.412489338266823269e-02,3.118958382230320181e-01,8.767194729714690438e-02,-3.449025346073591319e-02,1.000000000000000000e+00,3.706190183249133407e-01,2.805063346446659556e-01,-8.238617855962578063e-02,9.925269724800729609e-02,-6.269943433881933204e-02,1.042891787145852275e-02,9.752659022881226755e-03,1.398746280177788903e-01,5.670915125616139002e-02,-1.189585421316311648e-01,3.406273063819284519e-02,-7.423728554352715392e-02,1.157921934731513947e-01,-2.346320286828892585e-02,-7.543693801363986207e-02,-6.629376170446127370e-02,-1.327968143235554394e-03,3.300099350195556669e-02,2.295732462132587734e-02,7.871074152298114524e-02,-1.320205917697915010e-01,3.858971287563267571e-02,-1.393871656962639496e-02,-3.566678939674716720e-02
1.697989806592037354e-02,3.831310808844694965e-02,7.193568907554628855e-02,9.227575181696727122e-03,-7.551440045408160280e-03,1.778644066054864067e-02,-7.169351247380509329e-02,6.591649652279026050e-02,-8.024116597674690876e-02,3.292476900267163886e-01,-2.109544320546243579e-01,2.471270025424039674e-02,-7.941347112118236906e-02,7.469408840599080224e-02,3.706190183249130632e-01,1.000000000000000000e+00,3.620838963385122344e-01,1.268772009957561953e-01,-1.200494151690385813e-01,-4.919116227326410934e-02,-4.711019418833506389e-03,-6.952601099499608472e-02,7.339664225341960280e-02,4.111763671476829224e-02,2.293809265141319095e-02,-1.195026585579423151e-01,1.409051985809190166e-01,8.422412324413981743e-02,1.797030768452714811e-01,1.503445486090238814e-01,-6.257655714763271648e-02,-6.507464425867529045e-02,1.066820556293732458e-01,8.353271676026398362e-02,-4.719765080351783632e-02,1.961346048741508322e-02,-6.343322983808846738e-02,8.773366934607444712e-02,6.276818056302903293e-02
-4.975956101539206339e-02,1.139254498845859200e-02,-2.242096030262127893e-02,5.691221588310340501e-02,9.369129532244101222e-02,-4.786483328158875478e-02,1.512542590481497640e-01,1.139022356136856241e-02,1.145355611819473540e-01,-8.904965152208968449e-02,5.092068094278432433e-01,-2.112357820916537232e-01,1.627504057928435277e-01,9.883702692329608686e-02,2.805063346446661221e-01,3.620838963385125120e-01,1.000000000000000000e+00,-2.476305007352166618e-02,2.841678371539163583e-02,4.656882798932714812e-02,-1.233918283369747626e-02,-1.296467007410929788e-02,2.296938443420889694e-02,-1.498561802750320027e-01,-2.097320322318580246e-02,3.372458926570720550e-02,-4.555015404930232853e-02,-3.810456352263106444e-02,6.794133225717452484e-02,-7.485676980051457485e-02,-1.473787561442727045e-01,-1.304745218702237780e-02,-7.374646175626220490e-02,-1.610655946706537889e-01,8.168586425651118421e-02,-9.610548265876676932e-02,-1.782195961680620860e-02,-5.153186527501536079e-03,-2.940356979594504344e-02
3.606286003669043755e-02,-2.746424111603899647e-03,-3.361048126527844265e-02,4.195688295254334371e-02,9.086921969616636521e-03,-2.619210868149944235e-02,3.568924372221422836e-02,-5.388785657917229133e-02,2.288070525131036259e-02,2.232305076759141110e-02,8.565206765868334238e-02,-9.185493901726056454e-02,-1.540335019903490412e-03,1.369897037277061358e-01,-8.238617855962591940e-02,1.268772009957559177e-01,-2.476305007352152046e-02,1.000000000000000000e+00,2.883245006369068997e-01,2.168332472624359408e-01,6.880393070096782471e-02,6.028851547517891096e-02,-7.329470235739528328e-02,-9.597235197162846954e-02,-3.369836327610085946e-02,-1.470942661548001879e-02,-8.587806709569989483e-02,-8.878871091009415961e-02,1.277157958300382222e-02,-1.780783849243807726e-01,1.076089061184240352e-02,7.926575079783013122e-02,5.800763673276908283e-02,1.214623776625606832e-01,-5.108870366510270822e-02,9.007016742588716540e-02,1.471159037235049601e-02,-1.080738498990060775e-01,1.696619464019127610e-01
-3.472505369563230748e-02,3.939949616842672309e-03,-1.095395511650590070e-01,-1.280975771069414459e-01,7.241647004599850723e-02,-9.673675701971144042e-03,9.732805039342275200e-02,-2.161789956534912183e-01,-1.251879434358199074e-02,1.201459635623748079e-01,-3.513567949820543823e-02,-1.201277493175408884e-01,6.798360102761165369e-02,-7.576080314783237291e-02,9.925269724800694915e-02,-1.200494151690384564e-01,2.841678371539159767e-02,2.883245006369071772e-01,1.000000000000000000e+00,1.190041689508137823e-01,6.743464847638112880e-02,1.537464066060189039e-01,-6.503322368395250686e-02,-1.021129254626775978e-01,8.543563273437185246e-02,-4.673561825563980754e-02,8.232446101612454770e-02,4.135309327373539595e-02,-1.562425657531868808e-02,-4.874267732834051264e-02,-1.152961668846212429e-01,-1.296842379431420167e-01,1.637550268055828484e-01,5.555289036895307009e-02,-1.277872957315565605e-01,4.028682253852026302e-02,5.543058443688753112e-02,-1.417808263095416965e-01,-3.289670341433211659e-02
-5.286321700000638779e-02,1.643699244887776578e-02,1.687782822072414479e-01,-4.859682270922788955e-02,-9.598277308834166077e-02,-7.022269864716869370e-02,-4.567755936929696059e-02,-3.840595276019540677e-02,-6.619957576729787463e-02,8.962619198399195131e-02,-1.391933581692557098e-01,-6.281026321660146405e-02,7.585357662897893039e-02,-3.446736933674904996e-02,-6.269943433881948469e-02,-4.919116227326394974e-02,4.656882798932715506e-02,2.168332472624359963e-01,1.190041689508139350e-01,1.000000000000000000e+00,1.897078102170454972e-01,4.053540103503224801e-01,1.218331463762136434e-02,-4.369812508316785193e-02,7.560751987606213753e-02,1.318522321219903481e-01,-4.915047120478989451e-02,2.845903376455377609e-02,2.849590584798553095e-02,3.767096799187282657e-02,6.655968570663964301e-02,9.019624152822092178e-02,-4.807783079163104392e-03,1.140864019921079137e-01,3.098699611591255315e-02,-1.773970410379764329e-01,4.702454730588791904e-02,3.027033991589912765e-02,8.275871519206430549e-02
8.657393618031590521e-02,-9.282248190977343549e-02,6.637437670403138756e-02,1.232009393159697215e-02,-6.782047526500241874e-04,-2.773425433852119357e-02,3.209721793982371618e-02,5.815711164444610226e-01,1.185524581251723485e-03,-6.153047181024242501e-02,9.561795082568665116e-02,4.946874763935036473e-02,3.931069635887609465e-02,-1.005026054829231685e-01,1.042891787145866327e-02,-4.711019418833319906e-03,-1.233918283369776075e-02,6.880393070096785246e-02,6.743464847638117043e-02,1.897078102170459968e-01,1.000000000000000000e+00,1.889622855723587236e-01,2.428717766678042261e-02,-1.810277388168459508e-03,-4.060457021437013925e-02,2.271200041266373607e-02,-4.963121377942461554e-02,1.385094610406215898e-01,-1.504365948787249052e-01,4.338497224519066026e-02,3.467316192385669262e-03,4.167549760150518479e-02,1.366826943578672571e-01,-1.087595129568185576e-01,1.337461240886336951e-02,5.892574155462568936e-02,-2.841167041880412331e-02,1.768535933498067980e-02,3.402429543074022428e-02
-4.777249131270998317e-02,1.385703633775560994e-01,1.061804978799467392e-01,3.830669411191289092e-02,1.504922555632419619e-02,1.151316980985679639e-01,-8.094889287312657944e-02,2.104663286293820545e-01,1.287415576893625180e-01,9.365491156929819927e-02,2.138212109231401453e-02,-5.994822212177044508e-04,-9.833534002669840068e-02,6.770450627727241100e-02,9.752659022881497372e-03,-6.952601099499616799e-02,-1.296467007410918512e-02,6.028851547517884851e-02,1.537464066060190149e-01,4.053540103503221470e-01,1.889622855723587791e-01,1.000000000000000000e+00,7.985463022522319709e-02,1.687328970672966749e-02,-8.258921497523760702e-03,-1.085544450184679488e-01,8.939769634943858789e-02,-2.190601125518903264e-02,-1.400984515614278093e-02,5.806437800131269977e-02,-1.099215224834406285e-01,-7.977278666431347753e-02,-3.277454722022104389e-02,8.010864314419850751e-02,1.933353237754289328e-02,-5.508472070472496263e-02,4.354656640541879065e-02,1.485427945281381223e-01,5.395795680095350627e-02
1.445329194385651661e-01,-9.113947384972526100e-02,-2.400378003088984163e-02,-1.244323520013060624e-01,1.044631744285904329e-01,3.112730269467253730e-01,8.393400611429245595e-02,-3.652738206661833298e-02,-5.622145420996067788e-02,-9.080085519671758643e-02,-8.485018528371664204e-02,-1.111558490555532297e-01,1.202317675667471594e-02,3.699376817420222535e-03,1.398746280177786128e-01,7.339664225341979709e-02,2.296938443420889348e-02,-7.329470235739565798e-02,-6.503322368395257624e-02,1.218331463762150138e-02,2.428717766678056486e-02,7.985463022522323873e-02,1.000000000000000000e+00,1.455317071544238727e-01,4.019686963353379938e-01,3.963423655141584678e-02,1.587887875228960986e-03,-3.844133497306025798e-02,5.057786151547599696e-02,1.097406875321261660e-01,3.844258416710626125e-02,-1.513444434924131332e-01,4.272585600046500259e-02,2.967534340636006698e-02,9.267651563663793779e-02,1.310481626293606428e-01,-2.246747512522242196e-01,2.079914044364344905e-02,-3.984817197920392101e-02
-3.044892475724107414e-02,7.139749255444814702e-02,6.502643224403485689e-02,-2.318531040595067996e-02,7.531012717669370235e-03,8.368507121185329856e-02,-1.900149960825392725e-01,-7.850977255385317710e-02,-2.796622049033810342e-02,2.037747349383059459e-01,-3.822348454001032320e-02,-6.156795625247064169e-02,1.045017242314191450e-02,1.531624771651471928e-01,5.670915125616097369e-02,4.111763671476856979e-02,-1.498561802750316974e-01,-9.597235197162846954e-02,-1.021129254626775840e-01,-4.369812508316799071e-02,-1.810277388168527813e-03,1.687328970672983749e-02,1.455317071544236229e-01,1.000000000000000000e+00,3.448352659196765591e-01,7.180570525341782584e-02,-2.297402449647477016e-02,-7.283823589098444018e-02,7.401712591125353402e-02,-3.326194253962813326e-04,-1.520045905371728290e-01,3.348735541624722062e-02,-2.515027399143096587e-02,-1.240781443290466940e-01,9.929816071304502223e-02,-2.033892319515822056e-01,7.231671198782035903e-02,-4.231268550776425691e-02,3.726224027528456280e-03
-1.146215541641214114e-01,8.742407971617485729e-02,1.781968125484999915e-02,-9.031350804098128848e-03,1.098799430553437789e-01,-2.401148224792482855e-01,7.054099499554002117e-02,5.446527143645592955e-02,-1.159016023513714105e-01,6.967725217368068991e-02,6.134998585566545787e-02,1.365503896770097481e-01,-9.763971495395012967e-02,4.431363549395428425e-02,-1.189585421316308733e-01,2.293809265141297238e-02,-2.097320322318588573e-02,-3.369836327610069987e-02,8.543563273437179695e-02,7.560751987606223468e-02,-4.060457021437012537e-02,-8.258921497523916827e-03,4.019686963353381604e-01,3.448352659196763370e-01,1.000000000000000000e+00,-2.073863384242046609e-02,8.112528955315674584e-02,-3.045927992565104075e-02,-8.290373708959171417e-02,1.049804876079800907e-02,1.039159167306171749e-01,-1.721081389317175026e-02,-1.824710159973299758e-02,1.466812580668586385e-01,7.237989544584347290e-02,2.020919934610014845e-01,8.131608781666496699e-02,2.526818746735750090e-02,-5.355716663980347042e-02
1.750558348029181699e-01,9.981096712634279777e-02,1.903260724149750949e-02,5.179858278258337584e-02,-2.878474752831108527e-02,-7.278762786294598044e-04,-8.442339482291706665e-02,5.213318110984016540e-02,-4.554739055924406782e-02,-6.211446349588005400e-02,3.493584063288425468e-02,-5.546538629481794977e-03,9.730780742678721285e-02,1.102676398096372606e-01,3.406273063819232477e-02,-1.195026585579420375e-01,3.372458926570714305e-02,-1.470942661548001705e-02,-4.673561825563944672e-02,1.318522321219900983e-01,2.271200041266338565e-02,-1.085544450184682819e-01,3.963423655141621454e-02,7.180570525341783972e-02,-2.073863384242054242e-02,1.000000000000000000e+00,6.097866572379193606e-01,-1.216627563514416539e-02,-3.024897994338293997e-02,-9.347485986942200009e-02,2.652151702592956198e-03,8.489041650795997596e-02,1.068464391624464466e-01,5.980268382913603298e-02,7.789428353822440421e-02,9.039739566517641933e-02,3.767554740516727146e-02,-1.812443744148624705e-02,1.884117328792386803e-02
-2.777722006824453471e-01,2.292636223904171225e-02,1.598735455959027218e-02,1.030376011055337548e-01,-7.572355415027158532e-02,1.745589038719818839e-02,-1.214964205332126450e-02,8.733214798873945028e-02,2.299921041980242109e-01,-8.912227353069390734e-02,-4.915255837782257775e-02,6.002381516977629144e-02,9.722018131092353965e-02,5.939794801662372919e-02,-7.423728554352650166e-02,1.409051985809188778e-01,-4.555015404930253670e-02,-8.587806709569986707e-02,8.232446101612427014e-02,-4.915047120478997084e-02,-4.963121377942427553e-02,8.939769634943900423e-02,1.587887875228533377e-03,-2.297402449647489159e-02,8.112528955315692625e-02,6.097866572379198047e-01,1.000000000000000000e+00,-1.144184800140985864e-01,2.962245410894128947e-02,-4.545267382441474380e-02,4.420778410576779033e-02,-4.932223599889168364e-02,6.680915534591276572e-02,1.014858365481314736e-02,5.455933796943497616e-02,-9.354091703809370995e-02,2.367172201236691226e-02,1.454628548846510945e-02,8.742520695599306779e-02
1.517820523758455220e-01,-6.159497885785501781e-02,1.027520555453426965e-01,1.727890085811627507e-01,1.077566970626524234e-01,7.989625880107628642e-02,-9.027185230712048147e-02,4.545114607526752615e-02,-1.359801593102406489e-03,-9.021663117882833260e-02,-1.490512593280895748e-01,5.536171743639932419e-02,1.098546118599522808e-01,6.175504677880740839e-02,1.157921934731514363e-01,8.422412324413977580e-02,-3.810456352263109914e-02,-8.878871091009413186e-02,4.135309327373498656e-02,2.845903376455384548e-02,1.385094610406215621e-01,-2.190601125518900488e-02,-3.844133497306045227e-02,-7.283823589098442630e-02,-3.045927992565101994e-02,-1.216627563514408039e-02,-1.144184800140985447e-01,1.000000000000000000e+00,3.556762159533251588e-01,1.662675916317094271e-01,3.471524875618639538e-01,1.936719719315031438e-02,-2.067096616256048139e-02,-5.049411205103019468e-02,1.345110302061832408e-01,-1.857194008433376078e-02,-8.665491705104519382e-02,1.100110967801839756e-01,-1.560185064288621692e-02
