-5.119558879038608318e-02,-7.094930861602725958e-02,1.200614833774379248e-02,3.057328230345863693e-02,-3.773012232417483069e-02,2.862390189878928366e-03,2.993512877007128634e-02,3.186623962831941492e-02,-7.130824069257103714e-02,3.149108797876794957e-02,1.000000000000000000e+00,9.976525141299873167e-02,3.407226552825184940e-02,1.770589623210664099e-01,1.303867857865761426e-01,9.927759126126742273e-02,1.381026153127134504e-01,-2.035263283668429027e-02,6.070572125230071919e-02,1.837723609111931999e-01,-1.940081226965879651e-03,-1.226433847451821185e-01,2.132805956717453988e-02,-2.540356872825889553e-02,2.848931797655384623e-01,-7.143027794032358324e-02,-1.367644882636277204e-01,-1.879353023806220324e-01,6.206799312834155972e-03,-6.235281122165507034e-02,6.691200598356000784e-02,-1.067060792040239459e-01,6.534067966524148563e-02,8.650192299801342730e-03,-1.825861287666533384e-01,1.315495748024473298e-02,2.580708654483443443e-01,4.268345587919142314e-02,2.734780932800659828e-02
-8.905816925507931137e-02,9.944294984945541149e-02,-8.136409951922364547e-02,9.148573109066733544e-02,2.451577941474872291e-01,5.113148939607634752e-02,9.781709852585063203e-02,8.764906198609745402e-02,3.991874490585812368e-02,3.566762604749814519e-02,9.976525141299869004e-02,1.000000000000000000e+00,1.196219796626701998e-01,-7.772050470603560079e-02,3.314563659776449400e-01,-2.566576175290982698e-01,1.581859089063491208e-01,-1.408353931599961029e-01,-8.912098033922644102e-02,1.182936526874096665e-02,-1.061161917146334482e-01,-7.746136906998273008e-02,7.244991721210447544e-02,1.208781962088172901e-01,6.944176674693799955e-02,-2.578096301122038622e-02,9.105182263461850112e-02,6.897864362590647690e-03,3.795515460613520242e-02,-2.173285892462646640e-02,-1.355350983260194542e-01,-1.071024953340922459e-01,1.752251632275530005e-02,4.050469964686881363e-02,1.284761319695992832e-02,2.009797775697581002e-01,3.501838486062857497e-02,-1.010404076052937028e-01,2.200672676071524225e-01
7.724312389223333963e-02,6.115876640889339466e-02,-1.324436601048256945e-01,-1.255058130826996465e-01,7.138784439551383587e-02,-3.476511515033441080e-02,2.256148811277038785e-02,-3.315367756626430018e-01,7.099699373483545073e-02,7.154505078147323227e-02,3.407226552825182858e-02,1.196219796626701581e-01,1.000000000000000000e+00,-5.041610014967818493e-02,1.282137767412315221e-01,-1.919428122562606698e-03,-2.375828545997318159e-02,-4.952747099098509659e-02,-6.418286231332230585e-02,-9.715377176316122854e-02,1.861932958860234577e-01,2.512126134562959190e-01,-1.728956742129435786e-01,-1.181510690712350153e-01,3.908375213674395582e-02,-1.980248267197681766e-01,1.243791728507933347e-01,-1.896137666740151106e-02,2.309430548525307977e-02,1.636496939599085820e-02,2.319723663741001252e-01,-7.264552294043405412e-02,1.115556784223083880e-01,-6.007966022999555039e-02,1.551711097837646658e-01,-1.270729059306623110e-01,9.416203800477512126e-03,-1.515703025559508310e-01,-5.069893688884394983e-02
8.947171657166751169e-02,-9.313393050005153162e-02,-1.170534834539544294e-01,3.346314067113537877e-02,-2.026880079396878309e-02,5.531925660458514998e-02,-1.528746800566156416e-01,-1.112807637596624349e-01,1.358236655758899847e-01,2.023790622300948583e-02,1.770589623210668262e-01,-7.772050470603579508e-02,-5.041610014967808778e-02,1.000000000000000000e+00,-2.308505561148906440e-02,-2.264158585285152431e-02,-5.548063274825641017e-02,-1.210904439192589804e-01,5.051589306806752999e-02,-1.267830432274017483e-01,7.998688545740588463e-02,-4.928231574781373470e-02,5.129671386141346906e-02,-8.856184155552219994e-02,2.227741475693018336e-01,1.214200616424859769e-01,1.147234650965826552e-01,5.260472853662215981e-02,8.780507825594517646e-02,1.776982665107677828e-02,-1.780538960399376258e-02,1.553913596642033984e-04,2.693149703497390579e-01,-5.400197313996843440e-02,-3.219293580842247805e-03,8.991225463769072015e-03,3.247806669872134733e-01,-7.915109672137946029e-03,-1.152512144571338076e-01
1.463258532090736252e-01,-1.824778171649738684e-02,2.502239996128928501e-02,-1.224292814864391399e-01,1.779762152195587740e-02,-2.784348974304673777e-02,1.386847953627544094e-01,2.714069733153494368e-02,7.180393970309685570e-02,-1.136942633478226113e-02,1.303867857865762536e-01,3.314563659776451066e-01,1.282137767412317164e-01,-2.308505561148874868e-02,1.000000000000000000e+00,4.575189315473672524e-02,-2.326525239006687999e-03,-5.001025261701849689e-02,9.250882927407215461e-02,5.033606479095240754e-02,1.140599555043944752e-01,-1.573631651746620064e-01,-1.193827317270763737e-02,7.044853164742385931e-02,-8.536500845164932127e-02,-9.457580250926432563e-03,1.044756716187805606e-01,2.133293347496033610e-01,8.267041251172768668e-02,2.178091611444298581e-01,-7.163411717636440461e-03,-1.905309522963936561e-02,-6.587631226871680512e-02,3.097438712833016083e-01,7.196641536331514072e-03,1.478044885499859851e-01,-6.054527676699877209e-02,3.037989520212874273e-01,-1.460522017222902480e-01
1.511565828537398681e-01,-1.381264124820418340e-02,-7.627011845382518362e-02,1.213205347783596066e-01,1.782165232129387655e-01,-1.555783203207600773e-01,5.353100907477748721e-02,-1.288115387715392801e-01,-1.646506180049189111e-02,1.905914020999067426e-01,9.927759126126720068e-02,-2.566576175290984363e-01,-1.919428122562473124e-03,-2.264158585285135084e-02,4.575189315473674606e-02,1.000000000000000000e+00,1.946172837760630145e-02,-8.887724281681401439e-02,2.881028204315624897e-02,-1.570457142879824464e-01,1.592142861130320039e-02,4.507962649929806581e-02,3.003746230507581827e-01,1.957756283899248773e-01,-4.141899373311611759e-03,-1.252345032373474720e-01,2.236739627679025164e-02,5.283307400478815148e-03,5.242929600868136142e-02,2.347489837327044193e-01,3.991469879323687048e-02,-2.555466296181480110e-03,9.946354472913625233e-02,3.734034753906920190e-02,7.766531446679160455e-02,1.740077573606548522e-01,-1.414678440894672207e-01,1.778869147981355092e-01,-4.245290458350900464e-02
5.816117437711040145e-02,4.579504766779873837e-02,3.556356714454975143e-02,-4.772645054327367270e-02,-1.315405574822993973e-01,7.589681875098948372e-02,-1.034766967112821928e-02,2.406581295132551729e-02,2.140977310156813584e-02,-1.773500086140079590e-01,1.381026153127138389e-01,1.581859089063477330e-01,-2.375828545997284852e-02,-5.548063274825663915e-02,-2.326525239006553992e-03,1.946172837760476101e-02,1.000000000000000000e+00,-4.182226797464540236e-02,-4.592658242163902282e-02,1.867566330984569284e-02,-6.215473629461195498e-02,9.756263848840224240e-02,3.331369331886616103e-01,-4.251628717107337058e-02,1.096468889555056170e-01,-7.592163218180436601e-02,-1.033008817992977779e-01,3.763808387169479959e-04,-8.282478213926468269e-02,6.528987738315464306e-02,2.252762835281545487e-02,1.009170414868678783e-01,5.730116591291392614e-02,8.849264358286645926e-02,6.658157353771565479e-02,-1.427750696967587107e-01,1.079822283121326942e-01,1.053238546218857735e-01,2.837668090682320121e-02
1.313840919892096948e-01,3.864907470454912591e-02,2.949955444910392841e-02,1.056148219226378943e-01,5.198949564786920635e-02,-3.836244619347734669e-02,1.019022778277298841e-01,-2.978738135949498406e-02,1.942078543846630645e-01,6.714048743590740435e-03,-2.035263283668409598e-02,-1.408353931599963804e-01,-4.952747099098521455e-02,-1.210904439192590776e-01,-5.001025261701832342e-02,-8.887724281681404215e-02,-4.182226797464527052e-02,1.000000000000000000e+00,3.622186310580137181e-01,1.552149454118323113e-01,-3.442653755674690563e-02,3.219601954165617758e-02,-2.766186730514291758e-02,-1.887439489240953089e-02,4.749796759438452975e-02,9.852145039468263032e-02,-1.450658925089572671e-01,-1.066845997006850844e-01,1.770996533350667479e-01,3.589719833679725497e-02,1.009209254664302641e-01,7.342410470768218067e-02,1.364275513591633737e-01,2.767284741138234180e-02,-1.558237556449977024e-01,-9.974281407072899119e-02,5.502456281194966631e-02,-2.599976113772622596e-02,1.096686598502053939e-01
-3.591205614907398008e-02,1.041858875747135593e-01,1.796355248665774673e-01,-1.222737482547812810e-01,3.644908553641507815e-02,-3.047569374033114523e-02,1.400021444917615987e-01,-7.883392574100639427e-02,1.133937754070542259e-01,2.055479117550367343e-02,6.070572125230092042e-02,-8.912098033922669083e-02,-6.418286231332213931e-02,5.051589306806752305e-02,9.250882927407208522e-02,2.881028204315602345e-02,-4.592658242163884935e-02,3.622186310580136626e-01,1.000000000000000000e+00,-2.070416304167384952e-02,2.070560310621808245e-02,2.475845511466710502e-01,-2.083560688111041597e-03,-2.283867200671451866e-02,9.888225121845324594e-02,1.299640309812444272e-02,-1.198246364656645191e-02,3.598205513314848419e-02,4.342104955381495546e-02,-6.280924008853407126e-02,-1.410903679911098552e-01,2.956918920395430750e-02,-4.457868535320846926e-02,2.041095540464825386e-02,-5.797640003975139400e-02,3.536245560733632803e-02,-1.888826360424099640e-02,-1.436025583077057272e-02,-5.186703767683180019e-03
-8.820012073242736172e-02,3.028954793948766128e-02,4.031693400916696798e-03,2.945884050377166608e-01,-4.491188225669349998e-02,-2.113287744973842697e-01,-8.657120175254081132e-03,2.037099536784092030e-02,-1.778021094668615770e-02,1.227421045902604979e-01,1.837723609111931444e-01,1.182936526874123380e-02,-9.715377176316106200e-02,-1.267830432274011654e-01,5.033606479095233122e-02,-1.570457142879825574e-01,1.867566330984588019e-02,1.552149454118326721e-01,-2.070416304167372809e-02,1.000000000000000000e+00,1.717999851791902344e-01,3.999820287630078686e-01,-5.149425862843336893e-02,2.778360496922687231e-02,5.100251467276849943e-02,-7.386253540974588652e-03,-2.042043406525495888e-03,3.502322654977566563e-01,-1.530192081042380803e-01,-8.363831386810331725e-02,-6.890633045998945105e-02,9.004984760037502978e-02,4.927789176950720523e-02,-2.939339079584887132e-02,2.073463005115852853e-01,-5.419920109997638548e-03,-1.786015593348656283e-01,-1.047590648417952817e-02,-7.434007492744892920e-02
-1.429226352950521972e-01,-1.098784205249414836e-01,3.035706257763693544e-02,8.669788105057905925e-02,-1.398607842284161906e-01,3.572563619780214778e-02,-1.191943215285709567e-01,4.335362562594575753e-01,4.347187558771745813e-02,-3.056701704862244129e-02,-1.940081226965822839e-03,-1.061161917146335454e-01,1.861932958860236520e-01,7.998688545740607891e-02,1.140599555043945723e-01,1.592142861130314141e-02,-6.215473629461208682e-02,-3.442653755674696808e-02,2.070560310621815878e-02,1.717999851791909005e-01,1.000000000000000000e+00,5.250453055012587605e-02,7.439312506968499827e-02,1.578293374101330873e-02,-9.383397310251755108e-02,5.512974229112226759e-02,-1.812625612978911380e-02,1.594692324294582353e-01,-1.178529044431022993e-01,4.797577374399167316e-02,-1.353518305854265469e-01,4.146845788609898609e-02,1.341708250944416980e-01,-3.208910260340334247e-02,-8.476048244999265235e-02,8.787761336818582236e-02,5.047339081376234216e-02,-2.843167882995745535e-02,9.217829556447036665e-02
4.692515657950167146e-02,-2.888335074298831531e-02,2.178523007865864822e-02,-1.011772661103438470e-01,-2.906721371697671471e-03,1.635062901350719244e-01,1.386204289186268590e-01,3.731720866962862648e-01,4.066828463554462980e-02,-1.686325919595878589e-02,-1.226433847451818965e-01,-7.746136906998279947e-02,2.512126134562959190e-01,-4.928231574781385266e-02,-1.573631651746618954e-01,4.507962649929847521e-02,9.756263848840196484e-02,3.219601954165578900e-02,2.475845511466711335e-01,3.999820287630078131e-01,5.250453055012619524e-02,1.000000000000000000e+00,3.832344199196484336e-02,-2.417777292137521391e-04,-5.768874310377702236e-02,9.496969378329445099e-03,7.118676200939288989e-02,-1.172425736940505003e-01,7.715402954304785565e-02,-8.526251579975421824e-02,-3.640071073522698278e-03,-6.021693576612016652e-02,2.224536453106933376e-01,1.004230992996152094e-01,-1.585409980355008408e-02,-9.121865593132993943e-02,1.029909477813512886e-01,6.219698057222364934e-02,4.258056364027353047e-02
-5.522950006960072183e-02,-1.434169407196197836e-02,7.262166485379586978e-02,-2.376979132747513573e-02,7.202531538507371545e-02,3.122944823001825854e-01,9.474128108455988351e-02,-1.112763430310655388e-01,-2.076853433274025024e-02,-2.817058164307328569e-02,2.132805956717436988e-02,7.244991721210511382e-02,-1.728956742129436341e-01,5.129671386141333028e-02,-1.193827317270768767e-02,3.003746230507584047e-01,3.331369331886591678e-01,-2.766186730514276840e-02,-2.083560688111462701e-03,-5.149425862843377832e-02,7.439312506968467908e-02,3.832344199196579398e-02,1.000000000000000000e+00,1.722128323722151022e-01,1.502829930388037138e-01,-3.938233715595381573e-02,-4.340662735780614206e-02,-1.519854591459142250e-03,-7.620961792830420987e-03,-9.921295259637237518e-02,-6.588915367603477569e-02,6.452130425162894839e-03,7.734455478483159667e-03,-6.688310754165581809e-03,1.458787432058632205e-01,4.305090977971530453e-02,-1.245853553184686630e-01,-2.328479223474377857e-02,7.156406202808453243e-02
1.292477048462869760e-01,-9.937707829588239561e-02,8.373018736418139096e-02,1.401897290041748990e-02,-4.131475206367007380e-01,1.430609316938035724e-01,4.094898387470654461e-02,6.607973468163949593e-02,8.768933754495514266e-02,2.313079780253131726e-02,-2.540356872825856940e-02,1.208781962088171791e-01,-1.181510690712351958e-01,-8.856184155552214443e-02,7.044853164742388707e-02,1.957756283899249883e-01,-4.251628717107316935e-02,-1.887439489240949619e-02,-2.283867200671465050e-02,2.778360496922674394e-02,1.578293374101330526e-02,-2.417777292135391205e-04,1.722128323722145748e-01,1.000000000000000000e+00,5.306973262367103289e-02,-4.214889137975075251e-04,1.107506326849283934e-01,-1.236120160374665038e-02,4.804154853015178694e-02,-5.706622696399694158e-04,-6.348333371565564875e-02,2.838798868777771267e-02,-7.181066683166763276e-02,-4.031566430268385126e-02,-8.033153724346482616e-02,-1.331205150860862441e-01,2.035507353151774501e-01,-2.240228291963525797e-01,3.284360796343457206e-02
-2.930754497320160745e-02,-5.162236555538127387e-03,-9.003706082615654804e-02,-1.928794434991763437e-02,3.356632306483540301e-02,2.093689504337027663e-01,-5.075723583397236116e-02,1.066044385278484136e-01,1.807048396606838470e-01,4.666510400269632125e-02,2.848931797655379072e-01,6.944176674693788853e-02,3.908375213674369908e-02,2.227741475693021111e-01,-8.536500845164807227e-02,-4.141899373310986392e-03,1.096468889555055476e-01,4.749796759438392607e-02,9.888225121845341248e-02,5.100251467276976924e-02,-9.383397310251721801e-02,-5.768874310377748033e-02,1.502829930388026869e-01,5.306973262367109534e-02,1.000000000000000000e+00,-7.679795140825662614e-02,3.606328303290626258e-02,3.468754166393544364e-02,-8.152506888621581516e-02,9.853994975561612690e-02,-6.895745709346776629e-04,1.400062524715498524e-01,-6.859578912068250989e-02,1.004845371045985369e-01,-8.466961297459609306e-03,-9.328942501847974078e-02,-2.184734794856336426e-01,-5.488200827616755012e-02,5.330728477140157101e-02
1.351625186955942859e-01,-3.355349878691018389e-02,7.524303981457663992e-02,1.766968817439089623e-01,4.402598680781236173e-02,8.132776355440674010e-02,-1.700273189821511766e-01,-1.197175559677926132e-01,2.483303264977399297e-02,8.423506257664555019e-02,-7.143027794032415223e-02,-2.578096301122024051e-02,-1.980248267197680101e-01,1.214200616424863238e-01,-9.457580250926550525e-03,-1.252345032373477773e-01,-7.592163218180432438e-02,9.852145039468254706e-02,1.299640309812443405e-02,-7.386253540974084715e-03,5.512974229112238556e-02,9.496969378329283770e-03,-3.938233715595331613e-02,-4.214889137974615549e-04,-7.679795140825711186e-02,1.000000000000000000e+00,2.239626939358458912e-01,3.263040806800243110e-01,1.477177581897822500e-01,1.046268363437194981e-01,1.885171251989331553e-01,-1.083094767311904155e-01,-4.922804156331803127e-02,-2.202221078013904230e-03,1.505252830490340643e-01,6.110716688839296779e-02,1.145028983450061405e-01,1.132076393948148740e-01,-1.025056725261915547e-01
-2.619664194950316327e-01,2.409569471063198465e-01,3.802128659608119965e-01,-2.028628356737116334e-01,8.237330307549349528e-02,-3.893276646277446518e-02,2.358477563877100711e-02,4.221989767428356577e-02,-6.117196897223864394e-02,-1.128946989069494894e-01,-1.367644882636279979e-01,9.105182263461840397e-02,1.243791728507931960e-01,1.147234650965821140e-01,1.044756716187810602e-01,2.236739627679016143e-02,-1.033008817992977779e-01,-1.450658925089577944e-01,-1.198246364656642068e-02,-2.042043406525381397e-03,-1.812625612978878420e-02,7.118676200939284826e-02,-4.340662735780582981e-02,1.107506326849281020e-01,3.606328303290723403e-02,2.239626939358472513e-01,1.000000000000000000e+00,-3.747145943315596250e-01,2.655278928155208745e-02,-8.083142937919844673e-02,1.968537374767998227e-01,-4.121425306067554722e-02,-7.445832308790917287e-02,1.218535259036479940e-01,4.160366555307787317e-02,2.720683968544984274e-02,7.733918080070495416e-02,-2.216878486861474651e-02,3.924328652354037300e-02
-7.386222943149735320e-02,3.134153535998902840e-02,7.995750840555394812e-02,-2.061829901405531351e-01,7.855742666824110099e-02,6.233145469376259740e-02,-2.240010933697378012e-02,-1.567814614086388003e-01,-7.119422560285271206e-02,1.135551646711488449e-02,-1.879353023806223377e-01,6.897864362590371869e-03,-1.896137666740184066e-02,5.260472853662113979e-02,2.133293347496039438e-01,5.283307400479175103e-03,3.763808387167023157e-04,-1.066845997006855284e-01,3.598205513314822745e-02,3.502322654977564897e-01,1.594692324294587071e-01,-1.172425736940505697e-01,-1.519854591459665052e-03,-1.236120160374706498e-02,3.468754166393818450e-02,3.263040806800260318e-01,-3.747145943315587924e-01,1.000000000000000000e+00,9.182728001414044994e-02,-7.952660094557492676e-02,6.758322313458364761e-02,1.889643558304910168e-02,6.262867366304512851e-02,1.613081569513618490e-03,-4.349645872461000221e-03,2.312614424762691676e-02,-2.858687481035582234e-02,-7.589123193896372965e-02,1.306368527376216291e-03
