-5.991489902687632818e-02,1.086508324672644521e-01,8.068815359701350665e-02,-1.595940217654576165e-01,6.540654589252875573e-02,-4.282515073240224929e-02,1.221384250011511678e-02,-1.618542718198320296e-01,7.708755101862087289e-02,2.726558185817896662e-01,-1.728408181098833873e-02,1.000000000000000000e+00,2.874109012306438893e-01,-1.847402638622068494e-01,2.929125266600267063e-01,-7.244129649553715522e-02,2.462546903610043358e-01,-1.173574327169596898e-03,4.252823358046278583e-03,-7.904824206980901047e-02,-2.978006996320990349e-02,1.037783774708165435e-01,-3.487418705576126460e-02,5.882863934039159887e-02,5.117589948540963996e-02,-4.764112260365630652e-02,7.831807975671538358e-02,2.124039153841040042e-02,-9.686921088767312671e-02,-3.674836001925491785e-02,1.844368419157088324e-01,-1.246785271023226477e-01,1.198691811735697471e-01,1.935420500980420122e-01,7.082140860173134767e-02,-6.413529446129692668e-02,-4.701102046998777845e-02,-2.849864222236667133e-03,2.904135926067151208e-01
-7.415826081283405369e-02,5.386310977300545755e-02,-5.783454986468642388e-03,6.719758351141634500e-02,1.494742218565849323e-01,-5.815075184785882534e-02,9.814933561593032485e-02,1.382139945436789696e-01,-1.089778574868916078e-01,1.001071637650456925e-01,8.187939932953897104e-02,2.874109012306439448e-01,1.000000000000000000e+00,2.379930980206085289e-01,1.739582245336782421e-02,-7.699856944292196581e-02,-3.985106703372420789e-02,-4.760294715386473308e-02,8.072033808651060682e-02,-9.513588277517984193e-03,-1.124495065977933056e-01,-1.308850597904095137e-01,-2.304825831219939683e-02,-1.503809506370314686e-01,-7.093710551721389701e-02,-1.218294869215261027e-02,1.793019051837541717e-03,1.559019517818238387e-01,-3.383269640478250156e-02,-5.031606633085296265e-02,-4.016224459070314584e-02,1.280556003231631268e-01,8.391206408822129981e-02,-1.982740200099853203e-02,1.473577729488726451e-01,1.807141595735291956e-02,1.772270140124444435e-02,-3.597598060250076224e-02,-9.117022670434313247e-02
8.042253466983140253e-02,3.489282092086151005e-02,-2.249618090463947340e-01,-5.704094780890368171e-02,-4.111785515834175120e-02,1.002061821257792945e-01,4.989010974693639487e-03,-1.742625876829308751e-01,9.639960693046242812e-02,1.939800640521179356e-02,3.604502254630799485e-02,-1.847402638622069049e-01,2.379930980206083624e-01,1.000000000000000000e+00,3.408155973602366995e-02,1.089095866834886676e-02,1.043659106405686599e-01,2.891038695723996410e-02,3.101814713276417404e-02,4.613142505073538312e-03,7.912887833774827351e-02,1.010045828574957782e-01,-1.199868899806006903e-02,5.496008264122790449e-02,-4.402106427502024133e-02,4.319063297509274924e-02,-5.651848595448715623e-03,6.911801911351796168e-02,4.550664308854066725e-02,2.587004521255343789e-02,1.878257601789206088e-01,7.428187700070071516e-03,-1.679134192565228390e-01,7.424528825071348426e-02,2.588102689907167409e-01,4.971178097233386632e-04,8.084958769341276177e-03,1.976911205307065045e-02,-3.944429639959329270e-02
1.082094698888916851e-01,-7.070925223073669386e-02,-4.448471284662345454e-02,2.975043832450790723e-02,1.350690295094630622e-01,2.132564246823851623e-02,-1.709601952967058913e-01,9.233705861980079366e-02,1.863058653064646741e-01,-5.150911652824116671e-02,-1.645929128155885005e-02,2.929125266600268174e-01,1.739582245336798727e-02,3.408155973602380179e-02,1.000000000000000000e+00,2.945147836742428304e-01,2.002752485943599670e-01,3.973664599884011578e-02,-1.045287759515106940e-01,1.230002526128288615e-01,-2.449683012113103020e-01,-5.006152583574018794e-03,-2.437507201437881868e-02,-2.386340454814523185e-02,-3.813693910464165115e-02,5.468218675384652061e-02,-2.119091475372739466e-02,2.179420757150097587e-01,-1.898642311326574073e-01,-1.974887050500544194e-02,-8.292274728846601994e-02,-1.063267383348419082e-01,5.309457230953058826e-02,8.489911871116055664e-02,-5.184496947165578157e-02,-7.923376575329721394e-02,5.783137813261449156e-02,1.135648423009691238e-01,-4.547701057234324051e-02
1.092440702793091301e-01,-2.023855963436443570e-02,-6.983921040495173760e-02,1.549089358688087725e-01,1.690438049952719124e-01,-8.165912707951118732e-02,3.649608867395685158e-02,4.593134017505694916e-02,-1.167043027564052329e-02,3.907840919125201706e-01,-2.430228711427198998e-02,-7.244129649553725236e-02,-7.699856944292204908e-02,1.089095866834870197e-02,2.945147836742431080e-01,1.000000000000000000e+00,2.627807887439391754e-01,1.196132176809314163e-02,-8.527588733801218235e-02,-1.646664595298610867e-01,4.256768422848457301e-02,-3.500464321389280820e-02,1.420588714536086539e-01,-8.280592684028086070e-02,-1.034992790408155172e-01,-6.842284989204357008e-03,-5.269600209922252476e-02,-4.938135371257412060e-02,2.008402221039019275e-01,1.316134623894651967e-01,-1.074858087204534629e-01,9.890098690537212078e-02,-2.852060924600199540e-02,1.362775134205626744e-02,-1.179266910530839263e-01,1.257144380947486928e-01,-5.545549288200900262e-02,5.693881963044338662e-02,9.099277715314138537e-02
8.800117747633035004e-03,-1.171010592791124072e-01,-5.662046151516890620e-03,-1.024885620793370977e-01,-4.974138645271536374e-02,1.379993068089087893e-01,1.399418316884579461e-01,7.777007113760713367e-03,-5.989930717065038157e-02,-1.123033821499989787e-01,3.377614255271118027e-01,2.462546903610041416e-01,-3.985106703372419401e-02,1.043659106405688819e-01,2.002752485943598282e-01,2.627807887439391754e-01,1.000000000000000000e+00,2.684200352774577733e-02,1.535825979495290296e-02,5.901108850374166270e-02,1.007764738659985004e-01,-2.442374287486271181e-02,7.995080233228127331e-02,1.202095370518231274e-02,-6.362816045880714810e-02,-2.109524160951984262e-04,-9.060594573859787060e-02,-1.689322757789053775e-01,2.324246338110753374e-01,-1.407327334741755032e-01,-1.447546878120784530e-01,2.474673399264537554e-02,1.444047619664433867e-02,-2.120228465315328326e-02,1.746415980671138790e-01,-1.221594333504366775e-01,-4.122914923378130647e-02,-1.562922528811263589e-01,-1.126074043054673957e-01
5.820596734887965862e-02,-6.099613229298123107e-02,9.166499628796030696e-02,1.155974025009939496e-02,7.449237828063794142e-02,-8.263544956608696174e-03,-1.122324546358157982e-01,-5.415559674449648385e-03,-4.265472822746577825e-02,9.120170490250215090e-02,7.331975709664648178e-02,-1.173574327169152592e-03,-4.760294715386494818e-02,2.891038695724001267e-02,3.973664599884016435e-02,1.196132176809337755e-02,2.684200352774541651e-02,1.000000000000000000e+00,5.526618995678949098e-01,2.068742813639904143e-01,7.902740654921928953e-02,1.280026882510528104e-02,-6.015232578522414220e-02,-9.410701507752536332e-02,-3.024985842600366737e-02,1.095033800462927587e-01,-7.501479895856298652e-02,-1.118432804874600894e-01,4.591211678644840227e-02,1.412599847917904716e-01,-1.357382403193092280e-01,7.054045487076304743e-02,-1.328421971623764408e-01,8.452370512571664996e-02,-3.458688491812728777e-02,-3.011367475862079465e-02,2.260112775217405778e-02,2.351539838642482949e-02,-8.784908417601233754e-02
1.581612623949136057e-02,1.333240253421729138e-01,1.130675236363928035e-03,2.476270643462780835e-02,-7.467503597082060345e-03,7.369462130950196754e-02,2.809028963571751428e-02,-1.285064083142911373e-01,1.288224244895196380e-01,-5.951780939470441290e-02,-6.881447126747769483e-02,4.252823358046084294e-03,8.072033808651075948e-02,3.101814713276410812e-02,-1.045287759515107356e-01,-8.527588733801223786e-02,1.535825979495313541e-02,5.526618995678944657e-01,1.000000000000000000e+00,3.107617807975930624e-02,-3.228253382416189365e-02,1.875276398731318128e-01,2.531450281572742225e-02,-1.380423126477736337e-02,-3.733540580844500745e-02,-1.238196467470426276e-01,-1.238554863670796209e-02,4.114041873111979469e-02,4.334577510117137988e-02,-1.342591393329446992e-01,-1.119446335131719233e-01,-4.852195616677951184e-02,7.357575409480213158e-02,1.035679570511289505e-01,-4.390227866626785630e-02,8.837700900123357517e-02,-6.754080833483332158e-02,-1.023746313220289528e-01,2.213156672286097915e-01
-1.226380872688321438e-01,3.932796860515509058e-02,7.718735157122612323e-02,9.432078639133500975e-02,-6.617337523965276247e-02,6.323677684450332293e-02,-1.010175417467275641e-02,2.186422385135796398e-01,-1.244911665406219919e-01,-3.455538945677959911e-02,2.714747748279969924e-02,-7.904824206980914925e-02,-9.513588277517824598e-03,4.613142505073428157e-03,1.230002526128290696e-01,-1.646664595298611422e-01,5.901108850374189169e-02,2.068742813639898315e-01,3.107617807975917787e-02,1.000000000000000000e+00,1.629517402702098938e-01,3.160210750531766699e-01,8.152208008744016299e-02,-1.001530413100751304e-01,9.610261114154915185e-02,3.594077850404199526e-02,-7.752436169592162585e-02,2.973640377562379311e-01,-1.695134138435679949e-01,7.005809976759397317e-02,-8.054197228889405091e-02,2.765709347159082954e-02,-9.882010180225467288e-02,5.594154815361841726e-02,7.437549610724505933e-02,-3.526655277596101035e-02,3.973501464272718997e-02,1.908369169335435295e-02,3.811721835477026310e-02
1.025759390420521999e-01,-2.041160541931549138e-02,1.196941171489768474e-01,-8.155617082449714839e-02,1.401275399633836009e-02,3.637850026061369840e-02,-4.887899173625872423e-02,2.870169385062792400e-01,-5.913515914088694758e-02,3.193176104365936380e-02,1.709669100435566302e-01,-2.978006996320990696e-02,-1.124495065977933611e-01,7.912887833774827351e-02,-2.449683012113100800e-01,4.256768422848423300e-02,1.007764738659984866e-01,7.902740654921905361e-02,-3.228253382416181733e-02,1.629517402702095885e-01,1.000000000000000000e+00,1.726725168561948909e-01,-3.972892956669899639e-02,1.592158824977926157e-01,-1.804568276662925352e-01,-9.763411888776948877e-02,-6.897865066443285842e-02,3.881934382730435618e-02,4.608644747677761305e-02,-3.116020882434282491e-02,-7.301455627589721609e-02,-4.518893437272917396e-02,5.456058924487615647e-01,-1.323435950294921636e-02,-3.233682051734870777e-02,6.902104698934244387e-02,-8.161257107034217140e-02,1.816899088228110526e-01,2.993940218301026704e-02
8.711483952885639218e-03,5.714196223458716667e-02,1.025019578600070563e-01,3.857797434597729641e-02,-6.961318966788508644e-02,3.370321188101096932e-02,2.771047584319735191e-01,2.698129805064337083e-01,2.578712899118924817e-02,-1.770598570484720746e-01,8.595308317427628741e-02,1.037783774708162382e-01,-1.308850597904097357e-01,1.010045828574959587e-01,-5.006152583573924252e-03,-3.500464321389303024e-02,-2.442374287486282283e-02,1.280026882510620738e-02,1.875276398731317018e-01,3.160210750531755042e-01,1.726725168561946966e-01,1.000000000000000000e+00,-4.824987121708271265e-02,-1.105409408840322683e-01,5.123770822655943080e-02,-7.772285152926237950e-03,3.090199764160167853e-02,-7.261962538743224616e-02,1.046502559078618111e-01,7.004902732498118068e-02,1.495469891527319850e-01,-8.307319299800714277e-03,-6.993176713824324209e-02,2.977957079420384331e-02,1.201832550553647884e-02,-1.043056414208325400e-01,-4.050303107632838295e-02,-2.386165952284027836e-02,1.308300014025625124e-01
6.317572513328983952e-02,-7.347140398904190330e-03,4.305470463760711214e-02,-7.063785427603555545e-02,1.004180812346612550e-01,2.303362386375521209e-01,-4.351499152602526788e-02,-1.212696067886736007e-01,-1.096929237499313092e-01,-1.270668161397682516e-01,7.312303920243813475e-03,-3.487418705576156297e-02,-2.304825831219917479e-02,-1.199868899806021821e-02,-2.437507201437854806e-02,1.420588714536086261e-01,7.995080233228092637e-02,-6.015232578522428097e-02,2.531450281572774491e-02,8.152208008744020462e-02,-3.972892956669901027e-02,-4.824987121708277510e-02,1.000000000000000000e+00,2.472784458685473030e-01,3.459015413654084048e-01,-1.011353153265116267e-01,-1.200027213669213888e-01,1.484918840184502875e-01,1.026659375910553562e-01,5.718971273780133063e-02,-5.336248251925562042e-02,-6.137846087617399027e-02,-4.396878236938956200e-03,2.492215173306760734e-01,4.380689973887143263e-02,1.264827373916563025e-01,-1.140481749411051751e-02,4.349173972798115601e-02,2.827627551891002261e-02
-7.732370201248947583e-02,1.809511241628610281e-02,1.005089620372092013e-01,4.228427616832628605e-02,1.634953885124313666e-01,7.886868267044146175e-02,-4.203920874585635042e-02,1.085265622855789980e-01,2.769756631517412138e-01,1.815960482979266377e-01,6.871488288975582948e-02,5.882863934039162662e-02,-1.503809506370312743e-01,5.496008264122789061e-02,-2.386340454814531511e-02,-8.280592684028081907e-02,1.202095370518253478e-02,-9.410701507752501638e-02,-1.380423126477776756e-02,-1.001530413100751721e-01,1.592158824977926712e-01,-1.105409408840322821e-01,2.472784458685471642e-01,1.000000000000000000e+00,3.946610209710983003e-02,8.991349934921248621e-02,4.225871449013239751e-03,6.339168686699672706e-02,5.408204827642638240e-02,-6.471043069660936675e-02,-3.131717784265430904e-02,7.336567143379981067e-03,-1.308677183468111849e-01,-1.215667588811719102e-01,1.687759591191269615e-01,-1.229883661072772444e-01,2.179789038067988793e-01,4.302996294986361631e-03,-7.273375024884076723e-02
-1.746835544005016436e-02,9.427559070845267786e-02,1.207964633364067703e-01,-1.063782181034231694e-01,9.072926908627448883e-02,2.035709609711764401e-01,1.625682695999630320e-02,6.018108380617341602e-02,-7.738589378770922844e-02,1.417147848944534383e-01,2.177043918256234278e-01,5.117589948541007711e-02,-7.093710551721431334e-02,-4.402106427502026909e-02,-3.813693910464167891e-02,-1.034992790408155311e-01,-6.362816045880705096e-02,-3.024985842600391370e-02,-3.733540580844479928e-02,9.610261114154902695e-02,-1.804568276662922577e-01,5.123770822655942386e-02,3.459015413654080162e-01,3.946610209710960798e-02,1.000000000000000000e+00,2.837669092758323200e-02,-4.521870355532471575e-02,-6.752930776320283102e-02,-5.399139810120506811e-02,-4.329888236331908002e-02,1.173052386517374202e-01,1.071588340265973299e-01,-1.381280796443803971e-02,-1.302870399696714164e-02,-1.235330525231732729e-01,2.272313253302583880e-01,1.150790073621231341e-01,-5.960571313834012175e-02,7.465214816742160586e-02
1.798425212758802127e-01,-6.558739576321531359e-03,1.267540294557663594e-01,4.570360991704481429e-02,-1.269838987126370574e-03,-9.685404350019469200e-02,4.520721386646715106e-02,-5.876209431872869010e-02,8.504203417831972256e-02,-1.842924226802575283e-01,4.103148295302894849e-02,-4.764112260365641061e-02,-1.218294869215237608e-02,4.319063297509278393e-02,5.468218675384656224e-02,-6.842284989204440275e-03,-2.109524160952403306e-04,1.095033800462924811e-01,-1.238196467470425721e-01,3.594077850404196056e-02,-9.763411888776957204e-02,-7.772285152926050600e-03,-1.011353153265117794e-01,8.991349934921294418e-02,2.837669092758318343e-02,1.000000000000000000e+00,4.576382382133284410e-01,2.444567185735415926e-01,1.281036957021860212e-01,2.579009123010784360e-02,-1.045476457650546115e-01,-7.460893859085433559e-03,1.163302565676671563e-01,-9.518064167622961036e-02,7.915220927759508696e-02,2.135729383201885323e-01,-4.728324079595312007e-03,1.922990449789718781e-01,2.717768155312236256e-02
-1.703646860225296877e-01,2.065051186459673782e-01,-5.337360088569922251e-02,-9.547605256593209855e-02,7.575312921904878150e-02,5.809455999846670216e-02,8.955564743869459665e-02,5.661504369468203096e-02,-3.656592430223495199e-02,9.425097506344136400e-02,2.891047652513858632e-02,7.831807975671527255e-02,1.793019051837464089e-03,-5.651848595448772002e-03,-2.119091475372740854e-02,-5.269600209922255252e-02,-9.060594573859766243e-02,-7.501479895856311142e-02,-1.238554863670783893e-02,-7.752436169592172299e-02,-6.897865066443281679e-02,3.090199764160177567e-02,-1.200027213669216525e-01,4.225871449013140872e-03,-4.521870355532412594e-02,4.576382382133284965e-01,1.000000000000000000e+00,-6.223858908210750523e-02,-8.410637669564001787e-03,-1.200597327420408617e-01,1.495864810643197929e-01,7.595541068872316282e-02,1.046934386246190507e-01,7.158224469311448568e-02,5.467954650498845631e-02,3.412260260923581645e-02,1.985621389529569625e-01,-4.505883271318238126e-02,1.311620499305810594e-01
7.940161882194832210e-02,-1.314373561417459257e-01,1.294661165676072867e-01,1.315153795075018339e-01,1.370264176874899653e-01,3.718990618722001207e-02,-8.305268897898931968e-02,7.583079315297976478e-03,-6.211713867947756679e-02,-5.241941911093719875e-02,2.083309904679851721e-02,2.124039153841055655e-02,1.559019517818235057e-01,6.911801911351778127e-02,2.179420757150097032e-01,-4.938135371257429407e-02,-1.689322757789053497e-01,-1.118432804874598258e-01,4.114041873111981551e-02,2.973640377562382642e-01,3.881934382730439087e-02,-7.261962538743289841e-02,1.484918840184508149e-01,6.339168686699649113e-02,-6.752930776320344164e-02,2.444567185735418424e-01,-6.223858908210772034e-02,1.000000000000000000e+00,3.161959811413865840e-01,9.961107443443366349e-02,3.062398277500461563e-01,-1.228617523060665517e-02,1.140264210996840971e-01,-1.846528533797129473e-02,-1.590900017024655944e-01,6.030811990835193565e-02,-1.136953364434312441e-01,6.508700392546130226e-03,-8.338775069540865781e-02
