5.791807985678675691e-02,-1.315598008442767433e-02,-1.034270209423569786e-01,-1.840492176269205651e-02,5.202148694837254589e-02,1.298032778430122380e-01,5.929772668631434068e-02,1.834602459148776954e-01,1.485149010727900287e-01,-1.714086680279870017e-02,1.000000000000000000e+00,-1.036664131457861078e-02,-1.589553460112509975e-01,-1.323743939505197219e-02,-1.659524173681812403e-02,-9.102693080242953150e-03,2.774812520678338057e-01,-8.712718355483953236e-02,-1.096111632374056205e-01,-1.409494552639129969e-02,7.975719630228685075e-02,-1.231107489810270676e-02,-1.168784069650172092e-01,-4.015726788901832767e-02,6.846710099822228557e-02,5.543085022984951121e-02,-5.165643995554660556e-02,-3.686456093709620380e-02,-1.195621903628375261e-02,-6.642159714826210981e-02,-1.212341434843134252e-01,3.773698512119919024e-01,6.821745367035030039e-02,2.451693865807424294e-02,5.376841048243034826e-02,1.161945173104127205e-01,2.678775461579083889e-02,-1.294289250637426988e-02,-6.498585826719358027e-02
-5.803758933326737257e-02,2.086240905143436075e-01,-9.211748835663136070e-02,-5.605925373689946145e-02,2.550304168348395129e-01,-3.748460396673192196e-02,1.322468139750209160e-01,6.788337066202573822e-02,-1.570875185084097056e-02,1.345616253147759699e-03,-1.036664131457881721e-02,1.000000000000000000e+00,-6.401661737009978204e-02,-1.401808133946764734e-01,2.973897513327361172e-02,-6.710052240461140960e-02,1.935013592675491334e-02,-4.093191432408604252e-02,-1.409910207468587362e-01,-1.407975234637701134e-01,-9.126558290711633825e-02,1.670052418390678139e-01,-8.645629078549330049e-02,5.224299781970549728e-02,7.265650933926492971e-02,8.983676954371067752e-03,1.678766603502013580e-02,1.425907334363662321e-02,5.841504541552235835e-02,-4.704341005809808268e-03,1.876261542392363146e-01,1.083033577496761712e-01,-2.759938447822636240e-02,2.503918855450977254e-01,2.350861388796501514e-02,-1.280146197755637483e-01,-9.258632611537266632e-02,1.702616765628422665e-02,4.108574954184964212e-01
-1.719129325232982564e-01,1.410496820207042708e-03,3.830279080038861972e-02,-7.683684232402259199e-04,1.175905484421816277e-01,5.638008361289715414e-02,-1.028668728288505835e-02,8.799511337407912859e-02,4.657756316212395553e-02,-3.066299057590913570e-03,-1.589553460112509420e-01,-6.401661737009996245e-02,1.000000000000000000e+00,-2.081651538237336285e-02,4.127263859041684774e-02,1.300671008752254942e-01,5.235831671341564103e-02,-1.095937410479433521e-01,-2.783045482895890946e-02,-1.723569861634966227e-01,1.369110437392963564e-01,2.165445269033633158e-01,1.895317157686843834e-01,-1.930731482278095490e-01,-8.747599362405748813e-02,6.562144431932127875e-02,1.569592067144614245e-01,1.567492906717391776e-01,-1.120959222532947330e-01,-1.044939182751586926e-01,-3.115734014080855929e-01,7.621668159539679577e-02,1.489246999222434142e-01,-1.155137204842728443e-01,-1.226983640200519921e-02,-2.442781327354362486e-02,5.492768627885849519e-02,-4.465589016761301738e-02,1.431985419436004325e-01
6.922615482139649057e-02,2.892124057749696341e-03,1.194019328568323157e-01,-1.291385875281322038e-01,1.418290903840654649e-01,1.802321662096978971e-01,-3.291585493770728815e-02,1.487004881649627297e-01,2.980142382827130620e-02,6.023547393579913728e-02,-1.323743939505195831e-02,-1.401808133946765567e-01,-2.081651538237334204e-02,1.000000000000000000e+00,1.411433028206392770e-01,-4.248418312982843448e-02,-1.758997069964384971e-03,-5.274914945471694677e-02,1.144797389641681942e-02,4.119435202614559616e-02,-5.569477665146468914e-02,-1.617243182594809564e-02,-1.614987041036894666e-01,7.269369324056819404e-02,-8.245244402428451858e-02,3.287925156713749075e-01,4.857664304659303767e-02,-1.469447375063962224e-01,-2.653314054267187985e-02,2.338982442732925535e-02,3.691481873850290668e-02,-2.072781690852623995e-02,1.954392331047172856e-03,-3.623805922736181209e-03,2.081259217333590039e-01,-8.497486266297009372e-02,2.215490561861581942e-01,-7.341111818847868842e-02,1.727409671668629285e-02
6.894897174531131046e-02,6.247206413313893120e-02,-9.351211823705338211e-02,2.869841669604981244e-02,-6.702696908454253838e-04,1.449290683556773464e-02,-3.240722986842756864e-02,-2.136937274668703618e-02,7.273059648585809833e-02,-1.820087356552011273e-02,-1.659524173681813444e-02,2.973897513327367417e-02,4.127263859041690325e-02,1.411433028206391382e-01,1.000000000000000000e+00,1.098387089052096088e-01,-7.189712701498598979e-02,3.869869065578473433e-01,-8.466252153968834016e-02,-8.300749921047159696e-02,-2.104154872667685361e-01,-7.578832903819231193e-02,7.829485255822012102e-02,-2.190402637863224627e-03,4.613271544884551406e-02,-1.136964562485219821e-01,4.511665189040889312e-02,1.000144483788165672e-01,5.730309197444170138e-02,-1.341137307705532189e-01,1.672811185593891560e-03,-7.051534284642077197e-03,6.230138333396788297e-02,2.981278843716518856e-01,-3.396913800208758993e-02,-6.548616311828843461e-02,-1.140255266185541405e-02,2.658637179671615169e-01,-1.379718229522499950e-01
2.261689080994461476e-01,-9.835061017222475332e-02,-2.701311556109753029e-02,1.027193030323404191e-03,-4.415558493966352527e-02,7.987336692143091887e-02,-8.269352819451432357e-02,1.431058530578173671e-01,3.510057674042903197e-02,2.238950609711917172e-01,-9.102693080242970497e-03,-6.710052240461145123e-02,1.300671008752252167e-01,-4.248418312982837897e-02,1.098387089052097337e-01,1.000000000000000000e+00,-8.409434376307778347e-02,-1.089814825029685047e-01,-5.163418421083087323e-02,-7.259623872548170986e-02,-9.457283275084578389e-02,1.157494007010273773e-01,2.452627331378213205e-01,-1.348278879068521008e-01,5.776440265691009518e-02,-1.419930826189983765e-02,-6.616642113245607693e-02,-1.191227356496983927e-02,-4.809247270887662129e-02,3.168296321113908132e-01,5.063228833031361686e-04,1.251851491826135865e-01,-7.613991760054653057e-02,-2.142199096979022221e-02,8.483020150135792137e-02,1.851990743407984086e-01,2.726667600039865691e-02,7.890417502381044668e-02,-7.254866765323976507e-02
1.356983499052664098e-02,1.285228391547802163e-01,-1.903597894868215845e-01,-3.210290437794337953e-02,4.093088500827291032e-02,2.374488759169997298e-01,9.904481144421993510e-02,-4.112045378559962827e-02,-2.979858753396037729e-02,-3.063452087677419333e-02,2.774812520678334171e-01,1.935013592675477109e-02,5.235831671341551613e-02,-1.758997069964643011e-03,-7.189712701498596203e-02,-8.409434376307778347e-02,1.000000000000000000e+00,-9.206987139613110813e-03,1.115649431567148075e-01,1.317855145838108498e-02,1.479441354510677153e-01,-9.809510606331056648e-02,2.012193064299620804e-01,6.627535996375884253e-02,-2.893772498999932705e-02,-3.581320731550157593e-02,-1.132044381759608614e-01,4.192516641957142604e-02,8.666197136700770631e-02,1.328816459769588121e-01,1.062669403213433728e-01,-1.817806822888076157e-01,-1.298024669612980464e-01,7.494787248506669386e-02,3.059329174346709368e-01,-7.635129175269479707e-02,6.229759634920273292e-02,1.177081858900554945e-01,-1.563360500943765038e-02
-1.351105768264066441e-02,9.554183350789643980e-02,7.608050275978570087e-02,1.995132676832213903e-01,2.191269355224647053e-01,3.323521179859811880e-02,8.458118867335943231e-03,1.351214454002858632e-02,-7.547120361533590782e-02,-3.393938931724450186e-02,-8.712718355483968502e-02,-4.093191432408618130e-02,-1.095937410479434909e-01,-5.274914945471701616e-02,3.869869065578471212e-01,-1.089814825029686574e-01,-9.206987139613081322e-03,1.000000000000000000e+00,2.132282961283180345e-01,1.599769927090894661e-01,-1.368436436119056234e-04,1.401777550046421905e-01,-4.919896688648479899e-02,1.200776350122664295e-02,1.976951327226547095e-01,-1.038420172947900240e-02,8.620893608162349953e-02,6.977470626160417466e-02,-5.532522355761730626e-02,3.275288405099332362e-02,-2.581282344487813574e-01,-4.552724238115352096e-02,1.022596714235774890e-01,1.207344168402634671e-01,1.037721144014517177e-01,-1.073092895123486934e-01,1.194123950047865507e-01,-1.585547969987224567e-02,-9.530756667686748895e-02
-8.011766249335836032e-02,2.656478146952445316e-02,-2.818493287684182766e-02,5.390047220143054374e-02,8.732694130780921382e-02,9.674869356344694207e-03,-3.833764837222106842e-02,-4.717945514385076672e-02,-1.110399644848377998e-01,-3.604444068534923967e-02,-1.096111632374054262e-01,-1.409910207468587917e-01,-2.783045482895883313e-02,1.144797389641699463e-02,-8.466252153968840954e-02,-5.163418421083088017e-02,1.115649431567148769e-01,2.132282961283185063e-01,1.000000000000000000e+00,1.232323893058647896e-01,4.630642420109969820e-02,-1.159160178199075547e-01,-4.825909792021216421e-02,-1.687294180537946275e-01,9.406659616285928394e-02,-1.322390813574795543e-01,-1.150609889793158432e-02,-9.596139438185698201e-02,-6.457404632991997628e-02,-1.865143189426940185e-01,-4.437068676855303317e-03,4.566158888155447473e-03,7.713093308637576639e-02,1.220913465037185980e-01,6.347339880188486438e-02,5.974913653883665715e-02,-1.285252677744389838e-01,-5.426393410103198811e-02,1.009659692720601687e-01
-1.813403642927191237e-02,1.550846543640448660e-01,2.490920702443243651e-01,9.393735630423219463e-02,-5.939843685484952340e-02,-8.289282799720906064e-03,1.419594313945302631e-02,4.443131431373347207e-01,1.011969565920904368e-01,8.383131543726668466e-02,-1.409494552639141418e-02,-1.407975234637699191e-01,-1.723569861634967337e-01,4.119435202614570024e-02,-8.300749921047162472e-02,-7.259623872548157109e-02,1.317855145838120988e-02,1.599769927090894384e-01,1.232323893058646508e-01,1.000000000000000000e+00,-1.834346515060402694e-01,4.144721969636022685e-02,-6.538036672283663309e-02,6.566889944369810883e-02,9.534916822969408817e-03,3.252742479744417242e-02,-6.084474881237917493e-02,1.085672495235039114e-01,-4.405451883243080569e-04,-4.117618952803554083e-02,1.622113082732725697e-01,1.234924581997783599e-01,1.564494560358000996e-01,1.723783583996349802e-02,-3.019642130568274060e-02,1.487573268759140874e-03,-1.462246439123253416e-01,-5.559484035553022285e-02,6.013567305965659970e-02
9.197916457378034483e-02,5.980751532982960667e-02,2.225452857612057467e-01,1.117035165620270942e-01,-8.604638740987687051e-02,-5.195469774014058011e-03,-7.228977299042153859e-02,2.478492070396821068e-01,1.209607927162053426e-01,1.249427661267471651e-01,7.975719630228683688e-02,-9.126558290711639376e-02,1.369110437392962454e-01,-5.569477665146466833e-02,-2.104154872667683973e-01,-9.457283275084578389e-02,1.479441354510678541e-01,-1.368436436119876704e-04,4.630642420109960800e-02,-1.834346515060403249e-01,1.000000000000000000e+00,4.350837699114645796e-02,-5.709337829898018801e-02,3.569644860461341357e-02,-2.108350164159131929e-02,-1.203191324449571498e-01,1.016885051203293283e-01,5.504706951800104886e-02,1.600152604507255188e-02,-9.171245882478125389e-02,-1.279599719682803782e-01,8.794078827738723361e-03,2.026693859561599642e-01,-2.072434561558423455e-02,-3.980643844845955311e-04,-1.895332862111116790e-01,-2.940158561828884812e-02,6.279719053931254180e-02,-4.365771094360665350e-02
-3.620573551574046700e-02,-5.558699037375945673e-02,-4.928479664258514012e-03,-1.256651432338254729e-02,-1.496938984178047827e-01,9.476404910287775096e-02,1.618440106084929053e-01,3.028675437075994958e-01,-3.351197280192341863e-04,-3.352978540163139860e-03,-1.231107489810254717e-02,1.670052418390677862e-01,2.165445269033634268e-01,-1.617243182594812687e-02,-7.578832903819221478e-02,1.157494007010273496e-01,-9.809510606331055260e-02,1.401777550046419962e-01,-1.159160178199074021e-01,4.144721969636028930e-02,4.350837699114627061e-02,1.000000000000000000e+00,-4.178510085556177284e-02,7.227467437572864667e-03,-1.241926768575589597e-02,-6.409009088417259858e-02,7.611696344340702913e-02,-4.646816665596024964e-02,7.511769334373903650e-02,-3.151457680784486987e-02,1.644762827777307077e-02,-1.715361384347939555e-01,2.516576827997535348e-01,2.129106413007625029e-02,-1.650590349361923462e-02,1.571147158065205537e-02,-4.540428735667427496e-02,-5.251909052871402833e-02,-6.041029668356762139e-02
1.158726754272553991e-02,1.416192835293645508e-02,8.544148735737275291e-02,5.867124736047185651e-02,-5.866283197629623691e-02,2.320836049407708768e-01,-1.461193376732432964e-02,-3.335700533688913672e-02,7.027058907921271413e-02,1.173663381933523625e-01,-1.168784069650174451e-01,-8.645629078549310620e-02,1.895317157686845222e-01,-1.614987041036896886e-01,7.829485255822017653e-02,2.452627331378209874e-01,2.012193064299623579e-01,-4.919896688648466715e-02,-4.825909792021265687e-02,-6.538036672283657758e-02,-5.709337829898006311e-02,-4.178510085556168957e-02,1.000000000000000000e+00,3.390010008094740956e-01,1.588341080547749917e-01,1.534939039852416427e-02,3.057004836810677667e-02,-4.796716181259946116e-02,8.773366997576630133e-02,-1.495619439010919816e-01,-5.541489605859779149e-02,-9.116838179535342868e-02,1.231934499662900445e-01,-4.752991621381149473e-03,3.124331954912670101e-02,-2.028833539023647825e-01,-8.456494103851701361e-02,6.205614328553539505e-02,5.459194139646176419e-02
-5.595321330472973614e-02,-1.747636449962436667e-01,5.340478166514522895e-02,-1.337288723450580641e-01,4.028597304590280509e-02,1.988085619529462306e-02,-1.023919014467693650e-01,-6.111532606524938682e-02,3.222051535154692170e-02,-1.553802886949076090e-01,-4.015726788901818195e-02,5.224299781970504625e-02,-1.930731482278096045e-01,7.269369324056813852e-02,-2.190402637863301388e-03,-1.348278879068520730e-01,6.627535996375878702e-02,1.200776350122699336e-02,-1.687294180537946831e-01,6.566889944369806720e-02,3.569644860461342051e-02,7.227467437572703338e-03,3.390010008094741512e-01,1.000000000000000000e+00,2.646032203987553899e-01,-3.077012330644166710e-02,6.144311864294813713e-02,-3.394526749540536376e-02,1.534188236896112667e-01,9.534350018700615825e-02,-1.053137699230418250e-01,3.139262100258216615e-02,-5.478850917495968476e-03,-7.960020214471197342e-02,2.517838642644925837e-02,4.411784169939131361e-02,1.138970414390206159e-01,-8.059373121257504269e-02,1.023805974814482322e-01
1.808660611813369410e-03,1.062376982904864181e-01,3.915615981393975528e-03,-1.328125276766331520e-01,2.681319428273089625e-02,3.220614239731026118e-01,7.434988314592619330e-02,-3.155334525641625282e-02,1.736651731313441638e-01,3.195173224550214020e-01,6.846710099822209128e-02,7.265650933926498523e-02,-8.747599362405768242e-02,-8.245244402428439368e-02,4.613271544884547937e-02,5.776440265691037274e-02,-2.893772498999924031e-02,1.976951327226544874e-01,9.406659616285947823e-02,9.534916822969308203e-03,-2.108350164159144072e-02,-1.241926768575580056e-02,1.588341080547750472e-01,2.646032203987555009e-01,1.000000000000000000e+00,-7.121852158770559937e-02,-4.925016052449274206e-02,5.321983296753050180e-02,-7.147839967878866219e-02,7.314038456344411354e-02,3.638002087791573219e-02,4.003887444770735243e-02,2.736216120350291534e-02,-1.172916982844360995e-01,-1.010943775467072897e-01,8.697481925306320416e-02,4.849294862604933143e-02,-1.006969256078924478e-02,-4.337438446583168766e-02
1.760267690713082922e-01,2.306256023991416423e-02,-8.169900307323423039e-02,1.590060537859638856e-01,-8.312847567694812978e-02,6.503795827667803453e-02,1.266287198784508440e-02,-1.896492972909288172e-02,4.330092595914979137e-02,-3.208625551378518903e-03,5.543085022984922672e-02,8.983676954371029588e-03,6.562144431932115385e-02,3.287925156713749630e-01,-1.136964562485221070e-01,-1.419930826190002153e-02,-3.581320731550175634e-02,-1.038420172947909607e-02,-1.322390813574793877e-01,3.252742479744406140e-02,-1.203191324449572192e-01,-6.409009088417237654e-02,1.534939039852403243e-02,-3.077012330644164975e-02,-7.121852158770537733e-02,1.000000000000000000e+00,1.847260429921413760e-01,4.211621731919721889e-01,1.918188161790537749e-01,2.354335367403995530e-02,-1.748481948365213090e-01,-1.324147045192539118e-01,-3.944457902853942127e-02,-9.059932822304366667e-03,-2.367363937246029851e-02,4.985845672474126938e-02,-5.743685385267673776e-02,7.468407968516074802e-02,-6.595943323263886438e-02
-1.113426836443447837e-01,1.847984566483026614e-01,-3.947201718368768125e-03,-5.680025985353194529e-02,1.354697008146255044e-02,-7.404000101480430474e-02,3.154337443170948663e-01,-4.534649038367258994e-02,-6.014872216346922248e-03,-1.004334395754004072e-01,-5.165643995554670964e-02,1.678766603502037519e-02,1.569592067144615632e-01,4.857664304659296828e-02,4.511665189040887924e-02,-6.616642113245618795e-02,-1.132044381759609170e-01,8.620893608162355504e-02,-1.150609889793143860e-02,-6.084474881237915411e-02,1.016885051203293838e-01,7.611696344340693199e-02,3.057004836810689116e-02,6.144311864294823428e-02,-4.925016052449286696e-02,1.847260429921417368e-01,1.000000000000000000e+00,-1.783662059741761285e-01,5.466393923214696304e-02,2.194591551667719465e-01,4.193856351234192537e-01,2.080634969023616165e-01,1.049443393569433544e-02,-9.904622040382204604e-03,-4.342689441260903782e-02,1.818149397608745665e-01,-4.435150064028147571e-02,3.471731601262505879e-02,1.080449855300672085e-01
-3.153168545586199772e-02,8.346404639594529051e-02,-5.559494166302784285e-02,2.832618586983743358e-01,-1.366793701199823796e-01,-1.315516475740588775e-01,1.220935232752387856e-01,-6.288031235518637407e-02,1.083425778659327654e-02,8.930872627780489514e-02,-3.686456093709584297e-02,1.425907334363674291e-02,1.567492906717392609e-01,-1.469447375063964445e-01,1.000144483788166644e-01,-1.191227356496978723e-02,4.192516641957145379e-02,6.977470626160429956e-02,-9.596139438185692649e-02,1.085672495235041335e-01,5.504706951800109743e-02,-4.646816665596042312e-02,-4.796716181259925993e-02,-3.394526749540559968e-02,5.321983296753037690e-02,4.211621731919723555e-01,-1.783662059741757955e-01,1.000000000000000000e+00,1.953635772215226996e-01,1.627640228130138381e-02,1.437127863842699860e-01,-1.015163036864728634e-03,6.655132505698907464e-02,3.639582114524399226e-02,8.794656902124507736e-02,2.690781312115037363e-02,-1.367969054088565006e-01,8.911033056095996052e-02,-1.094559212366685852e-01
