1.165740259899172432e-01,-1.461038218322188997e-01,9.106891462929231351e-02,-1.710549081143918071e-02,1.428372855864338820e-01,1.012692051703825424e-01,-5.201817304280272926e-03,6.244935896954831311e-02,-9.416948506568134647e-02,1.554646744197878960e-01,1.000000000000000000e+00,7.534353498833030148e-03,-2.499587211040193990e-02,6.737185390907786398e-02,1.203804681680234884e-01,-1.715569033287614176e-01,3.377256742257971345e-01,-3.654368709752076061e-02,-1.086027051601527044e-01,7.440910557798817437e-02,-7.968363926213337112e-02,-3.618056967582691102e-02,-4.124790666871984424e-02,-1.279714012173082394e-01,-1.270995917948772974e-05,1.185407601009114131e-01,7.338960132428991312e-02,-5.727077639480966653e-02,-1.407696209487400707e-01,-1.812417690016455141e-01,-4.158980748060652627e-02,8.374776721865079265e-02,2.390051904092440824e-02,-4.738473582603382195e-02,1.745112495585111612e-01,-8.076245796429498691e-02,9.694353657451894313e-02,-8.341975028738692066e-02,-1.211277668736820620e-02
-2.556248319852679612e-02,6.377005678837602276e-02,-9.248006819009621515e-02,-9.778801903468022083e-02,1.120711701516357434e-01,1.280652510607267203e-01,7.062664343540062464e-03,5.123494117022794371e-03,4.435335525038316268e-02,1.721920459372058287e-01,7.534353498832876625e-03,1.000000000000000000e+00,1.279669929011727769e-01,-4.139259313549881192e-02,7.326888091947453274e-02,7.038928250851901602e-02,9.760422670387609856e-02,4.639479759242873258e-02,-2.422282518471728929e-01,-1.691663634674608896e-01,-1.320136099308877146e-02,-5.153704062569631345e-02,-1.854099408533175786e-01,6.031934501869981591e-02,1.718629755201679377e-01,-6.228335688827429939e-02,1.699139926585713917e-02,-3.690207068026474246e-02,-3.785898887820213221e-02,-1.701510406132104025e-01,8.555033625496284710e-02,6.414082860707787104e-02,-1.639280892435150960e-01,2.789489974172967846e-01,1.124194438791770861e-01,7.962404877909527723e-02,6.493993064731876097e-03,-3.289258913332378936e-02,-9.166592700242504055e-02
3.049880531102715231e-02,-1.680210500087954417e-02,8.805672325354146901e-02,1.091020615239768621e-01,-4.528670678046925469e-02,1.528736491220649696e-01,2.331216361261035860e-02,-1.247465486415667291e-01,-2.001778918168874155e-01,6.650601349587942357e-02,-2.499587211040184623e-02,1.279669929011731933e-01,1.000000000000000000e+00,-4.450886586324399874e-02,2.569540433082476705e-01,-7.088406509345865358e-02,1.858089964541640923e-02,1.260339515670417798e-01,1.389618486204278192e-01,2.215068314569676108e-02,-6.301675817170392102e-02,7.093123158564655639e-02,-5.533252978457903204e-02,-1.061446186645739337e-01,9.557166253354881791e-02,-6.939505981021243386e-02,2.025548560401740361e-01,1.282861913999123471e-01,-1.395819409904310582e-01,9.544167803773428993e-02,-5.458883675403839592e-02,2.127504987173892970e-01,3.281730569531900437e-03,3.200747013745176145e-02,2.016860197347716474e-02,4.001504028112057298e-02,-2.752378555094585344e-02,-4.607073107580639953e-02,-6.174593098065982860e-02
1.155722008550677006e-02,7.529629928861657218e-02,-4.556570441890886447e-02,-7.775637029657291033e-02,3.867184126730278948e-02,2.063038652801020556e-01,-1.236332268374103899e-01,9.862758559962972460e-02,-2.533797119162519915e-02,1.481165072791028881e-01,6.737185390907773908e-02,-4.139259313549886049e-02,-4.450886586324403343e-02,1.000000000000000000e+00,2.608312798922074460e-02,2.935197099838520590e-02,-9.909317139453648060e-02,-5.222382988531081710e-02,-5.478436171378738700e-02,2.668981625224320364e-02,-7.235301697928143982e-02,-1.161249106213183974e-01,-1.530074823121129954e-02,-8.039830816483141407e-02,-7.556220864650026181e-02,6.498862376809820540e-02,1.038971459231448520e-02,4.618430373223959134e-02,-1.541360434514644773e-01,-1.394395513111247424e-02,1.775822826805170118e-01,2.321995056927553813e-01,-6.065740967954376395e-02,-1.745614751903068196e-01,1.444074163715706460e-01,1.174996260764316625e-01,3.059935368552312018e-02,5.069144299481303378e-02,-1.301885549791196861e-01
-5.518325273712020723e-02,6.236389471892644226e-02,5.636100211210318123e-02,-1.482988829587398028e-01,1.344791264220520643e-01,-6.414844694517413126e-02,-4.481750615089210438e-02,1.521536831075604446e-01,7.523967921127396041e-02,-2.238281422497656881e-01,1.203804681680235300e-01,7.326888091947418580e-02,2.569540433082476705e-01,2.608312798922063705e-02,1.000000000000000000e+00,3.967600800717821508e-01,2.351089498998065463e-01,-6.901054377161712494e-02,3.399317050174649468e-02,-7.932829672406963017e-02,-5.482130320551526631e-02,-1.108828628954711126e-01,8.325026115784960046e-02,-9.769429299501596053e-02,-1.177082724715036582e-01,-2.526128105691772402e-02,2.071270677978922364e-02,6.122213152419551246e-02,6.909277685674303227e-02,-3.448829304689541436e-02,-2.088308363476508722e-01,-3.195794464714810101e-02,6.739912378729687181e-02,1.702261501583648418e-01,-3.905335460284387744e-02,8.189571744770583750e-02,-4.561962168163732206e-02,6.053173869012801189e-02,1.272583164643221187e-01
8.388349683096947562e-02,-5.105551037399373715e-02,-4.809067474776567569e-02,-8.777931907633620967e-02,-2.438060927867510830e-02,5.510005906681836318e-02,4.538520777630580816e-02,-2.257850475798726247e-02,1.896939728844964507e-02,3.284347785392665031e-01,-1.715569033287613065e-01,7.038928250851901602e-02,-7.088406509345858419e-02,2.935197099838523366e-02,3.967600800717819842e-01,1.000000000000000000e+00,-1.811867082190469699e-02,1.716708898727295207e-01,-1.301519080928293937e-01,4.183448771865776183e-02,1.066727342434214132e-01,-4.334869221422713720e-02,2.090661718178521977e-01,6.554961807644052452e-02,5.782061893609622555e-02,-1.426796865174646545e-01,-1.100818224620293412e-01,9.108509196788677764e-02,1.267390099904944778e-01,-1.556529920326900004e-02,-4.672777260205847327e-02,6.616970814101150178e-02,1.601038818418236420e-01,-9.783141664259800696e-02,1.591009810934280663e-02,7.807392627654159700e-02,-1.140979106811855666e-02,1.082830673180498193e-01,4.576059747937138295e-02
-1.450162653055466801e-02,7.100740004719301168e-02,1.639313972299898808e-02,-1.795578891503556707e-01,-3.717833687353338384e-02,4.775566256323428294e-02,-1.061319375255482672e-01,-1.045625350869952216e-02,-1.243977289198061609e-02,-5.362996247829518448e-02,3.377256742257968569e-01,9.760422670387591815e-02,1.858089964541661393e-02,-9.909317139453649448e-02,2.351089498998060190e-01,-1.811867082190456515e-02,1.000000000000000000e+00,4.246568936310686493e-02,-1.008017890596125607e-02,4.616032081247778418e-02,3.282570078879151754e-02,8.106091318001844639e-03,2.597971191360523013e-01,-1.335540875646730463e-02,1.784934349757583694e-01,8.474110459541236984e-02,5.515374747906208464e-02,1.162588270296608522e-01,5.336627105188244263e-02,9.658277989081272275e-02,1.437318448337396304e-01,7.760448398677907700e-02,-3.021643260834924391e-02,-9.062817249483565152e-02,-1.815228950510969497e-01,-4.745172822862864931e-02,-3.960247887925789217e-02,-6.787913661628504347e-02,2.627068592536063382e-02
2.351127366432798071e-02,3.774068527943047480e-02,1.129839523091988734e-01,1.994707187775141832e-01,1.219264492613395534e-01,-1.226493556049533390e-01,-4.250729149678505320e-02,7.080168470635246625e-02,4.124042894583952561e-03,4.893565627692427616e-02,-3.654368709752074673e-02,4.639479759242871176e-02,1.260339515670417243e-01,-5.222382988531085179e-02,-6.901054377161720821e-02,1.716708898727294930e-01,4.246568936310687881e-02,1.000000000000000000e+00,4.075996622067496467e-01,1.733765543798314879e-01,8.801993444398867328e-02,-1.091075612853359827e-01,2.693504644748107111e-03,1.522281208730892708e-03,-1.026947820570274367e-01,3.546907115769371704e-02,-1.086121176457870499e-02,6.128003646614272465e-03,1.296961889039795722e-02,-7.838082149512497210e-02,1.887277033072263036e-02,-7.367680928140385443e-02,4.054955380594407049e-02,6.624214345530422821e-02,4.680617137074070955e-02,-1.328781324949144249e-01,-5.097666079822812946e-02,-4.211415755548700984e-02,-2.477042368933904740e-02
1.389745900763164621e-01,-1.001425140590272989e-01,-1.502628400214166549e-01,-1.503616334046110614e-01,-1.354915027981561382e-01,1.986618576873820652e-01,1.340535725060535976e-01,-7.737995519527776644e-02,4.248544750329106418e-02,3.140690082047191689e-01,-1.086027051601527460e-01,-2.422282518471730595e-01,1.389618486204279857e-01,-5.478436171378739394e-02,3.399317050174652938e-02,-1.301519080928294214e-01,-1.008017890596120056e-02,4.075996622067497577e-01,1.000000000000000000e+00,-1.317501097212905037e-01,8.647477810131320997e-02,4.900692400654495240e-02,-1.926889937780839127e-02,2.151321880684800569e-02,-6.180547744379809305e-02,4.693797963209997426e-02,1.044636859654674566e-01,-1.057030561380139927e-01,-2.091731580865663701e-02,-9.425016990882069401e-02,4.061148541667392725e-02,2.272622854817634708e-01,-8.722546958125421135e-02,-6.397405705806019638e-02,-1.045402158384985819e-02,6.018535939627048942e-02,-4.923790038678044212e-03,-8.821719434206334864e-02,-5.338583523836161471e-02
1.559344842948832792e-02,-8.264243210858758515e-03,-8.604249901311898652e-02,1.424322179721477510e-01,1.334346527164303152e-02,-6.768108581016384073e-02,4.005257829329467861e-03,1.506846447199373662e-01,-2.008272682180492139e-02,7.996667067279653041e-02,7.440910557798824376e-02,-1.691663634674608618e-01,2.215068314569654598e-02,2.668981625224318976e-02,-7.932829672406960242e-02,4.183448771865785204e-02,4.616032081247763846e-02,1.733765543798314324e-01,-1.317501097212903649e-01,1.000000000000000000e+00,1.221720847648444658e-01,4.028164176393927987e-01,-3.145679715972933554e-02,-5.447775371538766953e-02,1.454704105583969932e-02,5.353306305395326425e-02,-1.372798745929024455e-01,7.179399972461514290e-02,4.327956478787450822e-02,-1.371671625558596175e-01,7.865867024980911781e-02,3.074787369311127866e-02,3.006227350339888554e-02,8.874302848748810701e-02,-7.555783092774409626e-03,9.025669378167479329e-02,-3.374717509142485805e-02,1.720567296231609311e-02,8.841957285136235745e-02
7.835025444600594857e-02,-1.269661936399989755e-01,9.075011251638245846e-02,-1.244723756666557962e-01,6.744841415264238305e-02,-3.539626769501220960e-02,-3.258929397250413112e-02,3.982054418720816780e-01,6.765650302066571198e-03,7.554143986316939896e-02,-7.968363926213345438e-02,-1.320136099308888075e-02,-6.301675817170385163e-02,-7.235301697928145370e-02,-5.482130320551534264e-02,1.066727342434214687e-01,3.282570078879173264e-02,8.801993444398864552e-02,8.647477810131307119e-02,1.221720847648442854e-01,1.000000000000000000e+00,1.628988735027251666e-01,-8.289034070804687793e-02,8.955443050711528463e-02,-4.893623700950201078e-02,6.501244635244399217e-02,-6.973312390996129484e-02,-2.396970016798046638e-02,5.804341058052132907e-02,3.479138247434676590e-02,-1.025600557758569870e-01,5.797380476645339065e-02,6.148080435965079527e-02,6.556046094947289016e-02,7.074754769011963595e-02,9.356925050352456197e-02,-1.420692297821283534e-01,-6.306268836130740629e-02,-1.046892383416557215e-01
-2.136734983856176939e-02,1.112273037744387072e-01,5.685262908761129497e-02,-3.258633091879573757e-02,1.054742891948032418e-01,5.160076796885521011e-02,4.723422247135167229e-02,2.807869139322329843e-01,-1.553758236362180190e-01,5.590576465683033680e-02,-3.618056967582705674e-02,-5.153704062569645916e-02,7.093123158564643149e-02,-1.161249106213184112e-01,-1.108828628954708906e-01,-4.334869221422731761e-02,8.106091318002087501e-03,-1.091075612853358162e-01,4.900692400654487607e-02,4.028164176393929652e-01,1.628988735027254164e-01,1.000000000000000000e+00,4.078881595338005803e-03,-7.641318841254231276e-02,-1.054681637487761559e-01,1.263129672742835732e-02,2.344803447264394783e-02,-1.950107141809728772e-02,3.357625497393179614e-02,3.202187389928021904e-02,8.705134825760751927e-02,7.708251821011041782e-02,1.516849796143792187e-02,8.964110181818177314e-02,-1.269553783929703271e-02,1.068498815980541694e-01,2.834120162647175978e-02,1.184551077839846450e-01,1.223159705984936119e-01
5.273680625822749213e-02,-2.267550016450357170e-02,-3.769811861761577371e-02,1.193397729747629477e-01,5.538781167578992609e-02,2.029613596943856957e-01,8.514619315243812658e-02,4.105017510474347903e-02,4.345424518342128062e-02,-4.172899616673923090e-02,-4.124790666871992750e-02,-1.854099408533173010e-01,-5.533252978457926102e-02,-1.530074823121132729e-02,8.325026115784983638e-02,2.090661718178523087e-01,2.597971191360523568e-01,2.693504644748096269e-03,-1.926889937780841208e-02,-3.145679715972935636e-02,-8.289034070804665588e-02,4.078881595338015344e-03,1.000000000000000000e+00,2.785749024826080777e-01,2.607054795015950055e-01,-6.252071141992281145e-02,7.539809348577359432e-03,3.350816262432874254e-02,-1.700090774470213728e-01,9.062327983173650015e-02,7.484315410891419218e-02,3.095294148014944222e-02,-1.592853856357431819e-01,1.619168099909195357e-01,5.328449135308674367e-02,-9.012348364252335819e-02,4.901392749326565629e-02,4.131839079201816978e-02,2.305871362144936917e-02
-3.049446925037436681e-02,4.626748340765225731e-02,5.450957284883384268e-02,1.261257464276539231e-01,6.256291257846481602e-02,6.742215977776673530e-02,-2.018979782311098592e-01,-1.291884840281224689e-01,4.125029080848020835e-02,-4.241277141736258388e-02,-1.279714012173081839e-01,6.031934501869995469e-02,-1.061446186645739059e-01,-8.039830816483135856e-02,-9.769429299501609931e-02,6.554961807644053839e-02,-1.335540875646738963e-02,1.522281208730799900e-03,2.151321880684813059e-02,-5.447775371538725320e-02,8.955443050711531239e-02,-7.641318841254231276e-02,2.785749024826088549e-01,1.000000000000000000e+00,1.720148122838641713e-01,9.859023602707010780e-02,2.865548192321164950e-02,-2.034253133170351585e-02,-2.704277343639729589e-02,-2.338813213415124811e-02,-1.123447134138014919e-01,-3.221681297584701870e-02,-5.580295309648724070e-03,-2.048551695417751284e-01,1.400758065493251936e-01,-4.592072617247990735e-02,1.956608243719754336e-01,4.868127641688881763e-02,-1.381949127179100123e-01
-1.084809774927992104e-01,1.032368460286332695e-01,1.074817709573065300e-01,-1.157557341822172542e-01,-1.409842035152165766e-02,8.154017893172171849e-02,1.410113579724252553e-01,9.836593539183138835e-02,2.116466873644341218e-01,3.162610161713270696e-01,-1.270995917935542150e-05,1.718629755201679932e-01,9.557166253354884566e-02,-7.556220864650040059e-02,-1.177082724715035611e-01,5.782061893609585779e-02,1.784934349757583694e-01,-1.026947820570273257e-01,-6.180547744379821101e-02,1.454704105583942177e-02,-4.893623700950189281e-02,-1.054681637487761420e-01,2.607054795015950055e-01,1.720148122838644211e-01,1.000000000000000000e+00,-1.704327228174885162e-02,1.618797233549081407e-02,-7.008667549704293565e-02,-6.781821726176984200e-02,-9.263928674625369897e-02,-9.014123800663149944e-02,2.243029123074608347e-02,1.911084708906412091e-02,1.331573659947440751e-02,-5.328222108622431702e-02,1.630888488472839043e-02,7.963748940618724237e-02,-7.999929627668864174e-02,9.456816073569188075e-02
5.456646595475204975e-02,5.562663358970957456e-02,1.356740150164467418e-01,1.387760247710284334e-01,3.488537647478707582e-04,2.399232785507275385e-03,-1.144519667771822513e-01,-1.183420392151448286e-01,8.205778174691027993e-02,-2.393314697285634646e-02,1.185407601009114548e-01,-6.228335688827439653e-02,-6.939505981021232284e-02,6.498862376809813601e-02,-2.526128105691760953e-02,-1.426796865174647377e-01,8.474110459541241147e-02,3.546907115769364766e-02,4.693797963210009222e-02,5.353306305395340997e-02,6.501244635244393666e-02,1.263129672742812140e-02,-6.252071141992296410e-02,9.859023602707019107e-02,-1.704327228174879263e-02,1.000000000000000000e+00,4.134413484018216178e-01,1.227490230148052114e-01,1.500044233409774941e-01,-5.473949306374615437e-02,7.993860219561871316e-02,-1.020831227877160713e-01,1.426230977203888362e-01,1.357753016337449326e-01,6.802648147210993423e-02,-1.637146943478905159e-02,2.142843100868797521e-02,5.905693100937858125e-02,1.597661320068095026e-01
-7.876888473125492202e-03,-6.467709264347072662e-02,4.216855494791826864e-02,-1.124507096958061309e-01,-6.736592026007449940e-02,-2.903387266507555936e-02,1.383759835233837887e-01,1.006513988945537119e-02,-3.592109091693805600e-02,-4.908078024311332554e-02,7.338960132428988536e-02,1.699139926585714611e-02,2.025548560401739251e-01,1.038971459231457194e-02,2.071270677978931038e-02,-1.100818224620292857e-01,5.515374747906196667e-02,-1.086121176457870499e-02,1.044636859654674566e-01,-1.372798745929025288e-01,-6.973312390996126708e-02,2.344803447264415600e-02,7.539809348577356830e-03,2.865548192321155235e-02,1.618797233549096673e-02,4.134413484018220619e-01,1.000000000000000000e+00,-7.107638540528717075e-02,-4.840347954699546901e-03,-5.084457397921102878e-02,1.702798188664534640e-01,4.560066269320858096e-02,2.111842978288923020e-02,-5.621339469456493321e-02,4.728971190149099807e-02,1.896516672343944443e-01,5.954458238525001113e-02,1.807288523012030856e-02,1.918043770443041418e-01
3.813925789293089348e-03,-2.110222931330130516e-02,5.740471383323327015e-02,1.471568412142435223e-01,1.240741463577318786e-02,-3.241783503133945782e-02,9.032709775143125952e-02,7.249980590346015441e-02,-6.577853781881101702e-02,-6.388933440536405384e-02,-5.727077639480947224e-02,-3.690207068026469389e-02,1.282861913999123749e-01,4.618430373223957747e-02,6.122213152419554022e-02,9.108509196788677764e-02,1.162588270296605608e-01,6.128003646614197004e-03,-1.057030561380139788e-01,7.179399972461471269e-02,-2.396970016798043515e-02,-1.950107141809688527e-02,3.350816262432901316e-02,-2.034253133170352279e-02,-7.008667549704304667e-02,1.227490230148053640e-01,-7.107638540528719850e-02,1.000000000000000000e+00,1.252388488043162940e-01,-1.647814651240308778e-02,3.592007470597941010e-01,-1.190550770947806369e-01,3.985665046361317604e-02,9.113318195711177239e-02,1.314873377267293253e-01,5.436659502088407592e-02,3.598700317731301501e-02,8.244498622272428134e-02,-3.842751629288601589e-02
