1.679477396838419123e-01,6.081524020113435874e-02,-1.738297324089995710e-01,-2.342339416893468307e-01,-1.938405133539320424e-01,2.352887256534790250e-01,-8.295799442619358754e-02,-7.572746386773999971e-02,-2.705307732087310069e-02,-1.246499155514816520e-01,1.000000000000000000e+00,1.555297057468165989e-01,1.936911815643374835e-01,-4.776971470600918646e-02,1.783909236980474322e-01,7.619612315274762460e-02,2.736963701255987758e-01,-7.966539868840666339e-02,1.465847882937525992e-01,9.940618553265669066e-02,-8.610611928298553264e-03,7.743805309282753013e-02,4.981790422193883155e-02,-2.107246769799171748e-01,-3.141482254936149576e-02,1.084723491740064022e-01,9.097763661572831617e-02,-1.210327852996545828e-01,-7.333742623240044334e-02,-1.793818676531365175e-01,-4.936741295521633599e-02,1.926448185044264683e-01,-1.106527479193119695e-01,1.417573973742149163e-01,-5.819282418402511869e-02,-3.305621870093412157e-02,7.153145245546689394e-03,1.083839327143959474e-02,-5.587768799970591060e-02
-1.258445859323737148e-01,2.893781362252587641e-01,2.762840794678544237e-02,-1.162892881144753435e-02,2.619354086430406015e-02,-1.467173046281371185e-01,1.186092291186280345e-01,-9.183016417423309208e-02,3.825308280175117315e-02,2.651329324607978322e-01,1.555297057468168764e-01,1.000000000000000000e+00,2.950815540453453900e-02,8.982600872472805420e-02,2.707434688872188411e-01,-8.534567714366891877e-02,9.660061763179153549e-02,-2.069462720291135038e-01,4.437831113778221287e-02,1.487587046226950538e-01,3.659614982822722434e-02,-1.857615445547318722e-01,1.003365820095208083e-01,1.568537075162077660e-02,-7.227982385717479641e-03,-8.280840917468489104e-02,-2.580356769354166541e-03,3.013757074074737558e-02,-5.394533175044426837e-02,-1.767193972529136348e-01,-6.734443835100524522e-02,-2.623433238939782124e-03,-1.632594338195086647e-01,1.806672246828382733e-01,6.424340701901781747e-02,7.224538246408105692e-03,2.986060819354122500e-02,-9.700397754575509901e-02,1.974355719997272773e-01
-1.907686441422602186e-01,1.673299551270658325e-01,-7.004034584280428855e-03,7.819504887514054647e-02,3.360033729381858153e-02,7.879776761558970888e-02,-3.865431963843289631e-02,-5.242525978551752092e-02,2.429405197811675132e-02,1.538775397056687255e-01,1.936911815643373724e-01,2.950815540453456329e-02,1.000000000000000000e+00,-7.117818078623804057e-02,1.762616611391453203e-01,-1.088911526442521566e-01,-6.799505708731939935e-02,-3.126136784850283568e-02,-1.035641797008311597e-02,-1.309566425948262801e-02,-3.580072498989184115e-02,-1.790388069728649292e-02,-1.500843810279539614e-01,-6.225197447558022262e-02,2.412839663884019104e-01,-9.514974510395490803e-02,7.534567376608082567e-02,5.334435356597518052e-02,3.971354407097895528e-02,-9.890686282539901120e-02,1.401070197702220244e-01,-5.002893374148252581e-02,2.980017224724659797e-01,-5.567738045898458499e-02,6.612134203090480611e-02,-7.621546645642722495e-02,-8.546946015596648683e-02,6.092791860548223831e-02,-6.297923495106047542e-02
7.736189588355585345e-02,-1.056069056052218533e-04,1.981469247227575226e-01,5.105524317090123776e-02,-7.116213840708575378e-02,2.878478305188322262e-01,1.202254719469371819e-01,6.535460036202141165e-02,8.217976017552912349e-02,7.947744716516684169e-03,-4.776971470600917952e-02,8.982600872472804032e-02,-7.117818078623805444e-02,1.000000000000000000e+00,2.788474827118870084e-02,2.104810437049556282e-02,-3.338997739493601569e-02,9.113630338704999112e-02,-9.563503871935478962e-02,-2.211751972859012372e-01,8.839309389740271361e-02,-5.181670303130529731e-02,-1.635478039985149568e-01,5.038141519777837585e-02,-8.771409165538207597e-02,1.366796214870634185e-01,2.643867589679291599e-02,-5.343481951170538785e-02,4.259523821372213602e-03,-2.419758274999416273e-02,1.195281331775454869e-01,6.297685684811395873e-03,-8.562928326111173688e-03,-6.102122533536529642e-02,2.013244665328277894e-01,-1.319843913132362836e-02,1.412406237208710946e-01,5.242285511332385461e-02,-8.326884602936480972e-02
1.022283813964782601e-01,-2.187633993538976307e-01,-1.268511965018752075e-01,-3.906144465379424169e-02,3.086534956995727885e-01,-6.576833763731831928e-02,-1.213111348320043553e-01,-5.090924780913316794e-02,5.808559100879508164e-02,-1.418605099415618243e-01,1.783909236980473212e-01,2.707434688872188411e-01,1.762616611391453758e-01,2.788474827118856553e-02,1.000000000000000000e+00,3.779396460870382835e-01,9.044337210589818710e-02,-1.914099203672070815e-01,1.667447528136919432e-01,3.791383318668009594e-02,3.789363341420368559e-03,-9.115563296335521537e-02,-6.949496510169057839e-02,9.268716315214432788e-02,-1.331589333944824816e-01,-3.412936845758237497e-02,-1.197634667345026382e-01,1.282963665202652148e-01,9.636830510675176154e-02,-1.958219336262235349e-02,1.020617082717887175e-01,1.086311274990949850e-02,1.443848017900157821e-01,1.470085399486791781e-04,2.783345898892588405e-02,7.148313286212182316e-03,-6.578079775936955531e-02,8.276832028754757542e-02,-7.430479973553437423e-02
2.010624198082103242e-01,-1.229483820051053694e-01,2.437462175007581999e-02,-4.417233034159760534e-03,4.406164987854289256e-02,-8.583604843137021892e-03,-2.689790718222371743e-02,8.724844455381064456e-02,4.141298503166983280e-02,4.081691753770431697e-01,7.619612315274754133e-02,-8.534567714366889102e-02,-1.088911526442521427e-01,2.104810437049554547e-02,3.779396460870383945e-01,1.000000000000000000e+00,1.194765412670015514e-01,1.365969095234523811e-01,-3.421385245636798106e-02,-9.627873684912371943e-02,8.306891157892903887e-02,2.973895828274228728e-02,1.374198522138939116e-01,-1.143020095256520596e-01,6.155704974196044704e-02,-1.026979356694401324e-01,5.481239775933962471e-02,9.803036468372455792e-02,-1.011657993102113746e-02,1.655153283244641116e-01,-1.403217883492478835e-01,6.032487748673942551e-02,-6.855821075271315013e-02,-2.456112561173266068e-02,2.012465160578941550e-02,8.059486145565031290e-02,-3.618827535898367503e-02,2.056991355159924761e-01,-1.608187207729353252e-01
-1.904185593524603259e-01,4.377236746912220589e-02,8.636773593866435561e-02,-1.579785052215295152e-02,-1.165130520281230792e-01,2.325616782206314515e-01,1.105684095412410445e-01,-2.881079217196004169e-02,-8.264213527005474791e-02,-9.900740289105640357e-02,2.736963701255986647e-01,9.660061763179186856e-02,-6.799505708731949649e-02,-3.338997739493580752e-02,9.044337210589804832e-02,1.194765412670014959e-01,1.000000000000000000e+00,9.434425458098795458e-02,-4.342808048816141492e-02,-1.603361756714823810e-02,3.021879477484118101e-03,-7.976201776425879963e-02,2.150597734797259630e-01,-7.579819958543136671e-02,6.725355457479288701e-02,4.976988543322564962e-02,-4.056066290894069781e-02,9.734709689216490547e-03,-4.905964391193720631e-02,-1.461540941218465381e-02,-4.534628820273606253e-02,-2.265505472482585991e-02,8.229633040748883521e-02,-1.764498861863212642e-01,2.079536275022925429e-01,-2.484578428644330927e-01,-1.859577677044503552e-02,-1.078692756348917370e-01,1.360879253742478534e-01
-7.601680002627957296e-03,-7.765222759910293815e-02,-2.936885272459876031e-02,2.283484994890481734e-01,7.808582118320832842e-03,-1.161645134179598721e-01,-1.392512373882392497e-02,3.181043737217174611e-03,-1.060847922627006640e-01,5.707448692940504664e-02,-7.966539868840659400e-02,-2.069462720291135316e-01,-3.126136784850278710e-02,9.113630338704996336e-02,-1.914099203672073035e-01,1.365969095234525754e-01,9.434425458098809336e-02,1.000000000000000000e+00,6.355752962603623546e-01,2.121096219406300165e-01,-2.984788485717343454e-02,-1.476121636395493208e-01,-1.911832140388884660e-02,-1.269348737324561549e-01,3.140247270504847171e-02,7.031572116401739458e-02,5.478632977388530993e-03,-5.589445435909404019e-04,-1.401856432126145913e-01,-2.783401321906746329e-02,-1.714459361528584622e-02,1.723822796181252379e-02,5.413753345532237859e-02,6.891751814022892275e-02,7.740537019678359054e-02,-4.216137227351576811e-02,-3.258862872406872307e-02,5.462401318253387594e-03,1.598798089031285563e-01
-1.324031843796836527e-01,1.633333828276796740e-01,1.231945449008968740e-01,-7.774652418722549641e-02,6.935888167850720598e-02,1.055058632969067649e-02,7.175937648409412561e-02,-2.071238956777674348e-02,9.389927740781667254e-02,7.054268965246467127e-02,1.465847882937527658e-01,4.437831113778214348e-02,-1.035641797008323220e-02,-9.563503871935483125e-02,1.667447528136919432e-01,-3.421385245636800188e-02,-4.342808048816160921e-02,6.355752962603623546e-01,1.000000000000000000e+00,-7.684441870169218813e-02,-3.697365025257591531e-02,2.279587319778324239e-01,-8.714170466409101867e-02,5.233959881441958839e-02,2.286892071371162544e-02,-4.073689624572344320e-02,-2.548849736986338529e-02,1.383712969150919375e-02,1.791900106861724906e-01,-9.684293055679700502e-02,-1.526462688030815473e-01,-7.217640304767226900e-02,-5.630759533172188108e-02,5.840787846795345017e-02,-5.241883853470018922e-02,-2.838495875667495366e-02,1.222921136436657535e-01,-6.298640563526834713e-02,-1.224180264199042079e-01
-3.156792338171574008e-02,3.814274722160898579e-02,1.737724014640386339e-01,6.496375640241885963e-03,-7.139327537606085516e-02,5.853213041368768993e-02,-1.606606640354505400e-01,2.648403420148341958e-01,1.261056802318273884e-01,-8.148960858251060035e-02,9.940618553265678781e-02,1.487587046226951093e-01,-1.309566425948273209e-02,-2.211751972859014037e-01,3.791383318668012370e-02,-9.627873684912365004e-02,-1.603361756714818953e-02,2.121096219406299610e-01,-7.684441870169227140e-02,1.000000000000000000e+00,1.209945740232095251e-01,2.357445408834581146e-01,1.086260457566656790e-02,2.563884232852954581e-03,-7.294740158631582427e-02,1.536430003222894747e-01,-1.898747041858220297e-01,4.087086964730209937e-01,-1.047559889497523891e-02,3.520873190431790013e-03,-9.877028956219187361e-02,6.709298514473062414e-02,3.255732972903135208e-02,9.494184298841056024e-02,-1.038488155658631035e-01,2.195328977324726219e-02,-1.089141959123224590e-01,8.219532377784184718e-02,-6.849621059689404642e-03
-1.741798925768806017e-01,2.537509433098978501e-02,1.573042862483537141e-01,-1.044850138111316495e-01,-4.697432893149987299e-02,1.229824277314912756e-01,-7.160180696162290505e-03,9.436765816756768899e-02,-2.057664266680377108e-01,1.264726428567612415e-01,-8.610611928298475201e-03,3.659614982822736312e-02,-3.580072498989195218e-02,8.839309389740265810e-02,3.789363341420330829e-03,8.306891157892890010e-02,3.021879477484068228e-03,-2.984788485717332698e-02,-3.697365025257592919e-02,1.209945740232092198e-01,1.000000000000000000e+00,1.530992467399870105e-01,-1.119901076040200616e-01,-2.225693111043104341e-02,-7.498618018665803575e-02,5.589855537177854800e-02,1.079103011850605642e-01,1.255045206846834571e-01,1.958093251479454608e-03,-6.688915746845590371e-02,-1.429607954847653684e-01,1.018808548149655602e-01,3.702079798664326682e-01,1.080023798512848021e-01,-1.363287305163757637e-02,3.543109429072025668e-02,-3.518025464033966345e-03,1.646292541767417628e-01,-2.789399150528063670e-02
1.088102557621856703e-01,2.554375970015524897e-02,-6.210661906498794044e-02,3.473933690385763717e-02,-5.267392567726558034e-02,1.632740903222040449e-02,2.867542224130676387e-01,2.846747481095601162e-01,-7.632423306309522870e-02,-7.601563601861271308e-03,7.743805309282755789e-02,-1.857615445547320387e-01,-1.790388069728654497e-02,-5.181670303130514466e-02,-9.115563296335507659e-02,2.973895828274207911e-02,-7.976201776425895229e-02,-1.476121636395492931e-01,2.279587319778324794e-01,2.357445408834580591e-01,1.530992467399872325e-01,1.000000000000000000e+00,-1.285699317787152886e-02,2.145945174185743751e-03,-1.156977381367650104e-01,-3.206761424881356126e-02,-8.773412635342896226e-02,-1.757248652348515072e-01,8.589750023881125018e-02,1.587024510389411711e-02,3.016861184216749758e-01,-9.049921350470613302e-03,1.155076224076256181e-01,2.895484814841083054e-02,7.046370957477661109e-03,-7.750963349088742238e-02,2.321979836295512759e-02,1.135076131859813486e-01,1.388338089038881062e-01
3.011703648372502946e-03,-1.230244186345080259e-01,-9.977456577246277686e-03,-1.296253692486163019e-02,7.441886912276307608e-02,1.086620717312192785e-01,1.845805997211179619e-02,-2.097078982645156006e-02,1.096949193074954476e-01,-5.587825614066964375e-02,4.981790422193897033e-02,1.003365820095208499e-01,-1.500843810279539892e-01,-1.635478039985150123e-01,-6.949496510169021757e-02,1.374198522138937451e-01,2.150597734797253802e-01,-1.911832140388853435e-02,-8.714170466409118521e-02,1.086260457566676392e-02,-1.119901076040200755e-01,-1.285699317787172315e-02,1.000000000000000000e+00,2.238293352239127121e-01,3.949790711485391959e-01,-2.247018194679813521e-02,4.229356071491553737e-02,2.032198655551440969e-01,1.016040390378245978e-01,4.309725492801235597e-02,2.973636453322268600e-02,-8.641792715438756378e-02,-8.121762692002777728e-02,9.708515398810900476e-02,2.047491673082183772e-01,6.015615230829672415e-03,-9.122693681118348649e-03,-3.704602388127641987e-03,7.191058341353141758e-02
-2.346165669344330712e-02,2.378926463631556368e-02,-1.644587264598512330e-02,4.485715208545246191e-02,-6.177716699235309694e-02,1.180770912721762628e-01,-1.973217582176912122e-01,-9.402838537081753545e-02,2.847124215268407796e-02,9.248157178566530912e-02,-2.107246769799171471e-01,1.568537075162057537e-02,-6.225197447558034058e-02,5.038141519777843136e-02,9.268716315214427237e-02,-1.143020095256519209e-01,-7.579819958543114466e-02,-1.269348737324565712e-01,5.233959881441978962e-02,2.563884232852963688e-03,-2.225693111043096015e-02,2.145945174185747220e-03,2.238293352239126011e-01,1.000000000000000000e+00,1.834146706068688903e-01,-8.873345479761710064e-02,7.225189999022972598e-02,-2.381658132802534633e-02,1.473722647303100930e-01,-9.605753842651278129e-02,-4.369724527643921441e-02,1.545578243659850859e-01,6.041609975801574134e-02,-3.766039050433186292e-02,1.406196559026530457e-01,-1.431685020406048559e-01,5.393283863491807328e-02,6.073546366014771769e-02,-1.072057979955710894e-01
-2.449293958069867147e-02,1.398691069424158606e-01,-8.420313530046921735e-02,-5.379963696986275051e-02,4.388483095655548727e-02,-6.157235801745226250e-03,1.164441275052455760e-01,1.143675515182100005e-01,1.397729719669625059e-01,1.011098617445118641e-01,-3.141482254936143331e-02,-7.227982385717715563e-03,2.412839663884018548e-01,-8.771409165538207597e-02,-1.331589333944823428e-01,6.155704974196031520e-02,6.725355457479308130e-02,3.140247270504858274e-02,2.286892071371160809e-02,-7.294740158631601856e-02,-7.498618018665795248e-02,-1.156977381367650382e-01,3.949790711485390848e-01,1.834146706068688626e-01,1.000000000000000000e+00,4.031746596677688449e-02,1.009332411567263194e-02,-9.933371033612239942e-02,-8.391161006577378678e-02,1.012989405004392773e-02,1.230980436330321448e-01,2.036738202662254915e-01,-1.300410199264245663e-02,1.700659198574064612e-01,-7.044492376837564740e-02,1.167145012489817363e-01,1.240436096211803077e-02,6.215308735685680375e-02,1.129815226029939022e-02
2.106355586420672332e-01,-2.971746479278917011e-02,-4.693908228830970947e-02,2.302227607439315607e-02,-1.712386120037260803e-02,-3.589106462716439711e-02,-2.605578338633537591e-02,-4.010737571881217711e-02,-3.967911020121182158e-02,5.702662321163590176e-02,1.084723491740064300e-01,-8.280840917468500206e-02,-9.514974510395501905e-02,1.366796214870632797e-01,-3.412936845758232640e-02,-1.026979356694400630e-01,4.976988543322549696e-02,7.031572116401722805e-02,-4.073689624572342238e-02,1.536430003222896412e-01,5.589855537177819411e-02,-3.206761424881352657e-02,-2.247018194679855502e-02,-8.873345479761711452e-02,4.031746596677697470e-02,1.000000000000000000e+00,3.332084340677641254e-01,2.497180227684066556e-01,1.206442536174549829e-01,-8.467446244934005370e-03,-2.083490651680846087e-02,-8.463993536633368509e-02,-4.099934346959280274e-02,1.100506655962932567e-01,1.134785026023051868e-01,1.831551663856401113e-01,7.120279642656998642e-02,1.507009300912144079e-01,-6.179603169475222924e-02
-2.012490083277009845e-01,1.495283056676111055e-01,3.008757982138823284e-01,-1.736697024881863130e-02,-1.290166424874530406e-02,2.081819719803464606e-04,1.330193058538224338e-01,5.525802939936950292e-02,1.487351574023409173e-01,-7.716919202175881107e-03,9.097763661572826066e-02,-2.580356769354089346e-03,7.534567376608078404e-02,2.643867589679295763e-02,-1.197634667345026660e-01,5.481239775933956920e-02,-4.056066290894065618e-02,5.478632977388617729e-03,-2.548849736986346162e-02,-1.898747041858218909e-01,1.079103011850606197e-01,-8.773412635342889287e-02,4.229356071491588431e-02,7.225189999022961496e-02,1.009332411567279326e-02,3.332084340677639034e-01,1.000000000000000000e+00,3.835355361189830142e-02,1.373298658358062911e-02,-1.297002755978337273e-02,8.096980874590016530e-02,-4.474375520207964779e-02,-2.296194534870514906e-02,-5.556858924785871429e-02,-1.395030081843519898e-01,-1.519064667116351228e-02,1.445234931566673486e-01,-8.119236518247592571e-03,1.428268950526715986e-01
7.026812894591760728e-02,-2.537574953324628346e-02,1.039918185484858988e-02,1.558958272269789502e-01,7.836161267406328845e-02,-2.733639028488874662e-02,1.547239660613499157e-01,-8.079083854787134922e-02,2.343230810642977623e-03,-3.789406061187939462e-02,-1.210327852996545689e-01,3.013757074074721251e-02,5.334435356597531236e-02,-5.343481951170511723e-02,1.282963665202650205e-01,9.803036468372444689e-02,9.734709689216506159e-03,-5.589445435911156090e-04,1.383712969150938110e-02,4.087086964730207717e-01,1.255045206846834016e-01,-1.757248652348515905e-01,2.032198655551446798e-01,-2.381658132802530470e-02,-9.933371033612288514e-02,2.497180227684062670e-01,3.835355361189853735e-02,1.000000000000000000e+00,1.478585161230436540e-01,1.301461336400506173e-02,2.625740154181857577e-01,-2.774816202216166469e-02,-2.424481511307917045e-03,-1.699075337573860423e-01,1.004939579401075839e-01,1.248946418725914095e-02,-1.173548755457651249e-02,-1.211957700386995934e-01,-5.098963183449237158e-02
