-1.240721569297967026e-03,6.166228918450115948e-02,4.946242467448437596e-02,-6.421008316468132526e-02,-4.246665173380425456e-02,6.304882785021960478e-02,6.503069174765331584e-02,1.285027710815034585e-01,1.842132094395921571e-01,3.020261546643585593e-01,1.000000000000000000e+00,1.680219913054665226e-01,-2.184941978126040546e-02,1.489552235602255581e-01,4.099518090891642735e-02,-2.410979371074344763e-02,4.081013584051490506e-01,2.472577940712454656e-03,2.790605455992961614e-02,4.338425888210525015e-03,-6.145028673227995175e-02,-1.519379497086816855e-01,1.004439034018410476e-01,-1.008703542036984702e-01,8.661342492133737581e-02,2.677413273175455882e-02,-1.083659280207619063e-01,-1.185911143117878742e-02,-9.975612954011581213e-02,-9.906554344095659659e-02,-9.136700709189912728e-02,2.246965237100263246e-01,4.487755747349383290e-03,-1.732054287428975992e-01,-1.086246056538183735e-01,-1.621240855697856087e-01,-1.580773726489466749e-02,1.159099659804503080e-01,-1.015748719242821480e-01
-1.021760169903392947e-02,1.064699137645764952e-02,-1.131857570573869820e-01,1.066840608589459394e-01,-6.894477559930797805e-02,-1.346732878318861182e-01,-9.643436412912563538e-02,-1.620499130558924472e-01,3.113316073446398963e-02,2.372254355006686299e-01,1.680219913054668002e-01,1.000000000000000000e+00,1.759907722053884183e-01,-1.880687286506366185e-02,4.524531316092111899e-01,-1.826914276984534513e-01,-1.737136972002648883e-01,-7.696293275884316665e-02,-7.978806940941050863e-02,1.803203436043209276e-02,3.056669501989872986e-02,2.534284946024097790e-02,-1.203510102919295860e-01,1.611056780124651699e-01,1.531316683802973200e-01,-6.331424203077821999e-02,1.097456610759706130e-01,3.241775141526812964e-03,-1.520479174341241302e-01,1.627444990688180215e-01,5.804222998545421897e-02,3.041560658838508846e-02,1.268633714340649532e-01,6.233199856118518817e-02,-3.434441231330730843e-02,8.680500229567586143e-03,1.070309763014816312e-01,2.007568406131721162e-01,-5.599353774173772974e-02
1.180123551051777825e-01,-1.611910494985265285e-01,1.997166519007112853e-02,-4.883579952160443244e-03,-4.503115635124882443e-02,8.847436024335618432e-02,9.522940934391529999e-02,6.598301175107018635e-02,-5.463361965256471192e-02,3.583581704596515861e-03,-2.184941978126009321e-02,1.759907722053884460e-01,1.000000000000000000e+00,8.872935641191136147e-02,1.115700514812501404e-01,4.844158315460809355e-02,9.371633926573870454e-02,9.991179600668309568e-02,-3.531797992888436113e-03,7.706112227872968790e-02,-5.254329552069886972e-02,1.713373014877955097e-02,-7.493944474705112324e-02,-1.283795329105406613e-01,1.448522188760754115e-01,5.417220479337414747e-03,-5.672527508197590385e-02,8.101697204790099527e-02,-5.699972814274262972e-02,4.039967242705806011e-02,-1.001780680974100474e-01,2.026139596000244569e-01,1.263528037627572043e-01,-8.439788700966233126e-02,1.920025535835820710e-02,-1.922800494731322779e-02,-7.293511307722322368e-02,-3.441303602694421870e-02,-1.923286261375102002e-01
4.004516917268231141e-02,3.361355216638416826e-02,-1.241764369040695565e-01,-2.381579734651546876e-01,2.016899367537144383e-01,1.675380882488455847e-01,5.544110267322270580e-02,-2.204389183084661530e-01,6.902767996030859110e-02,-1.510042418789340167e-02,1.489552235602256969e-01,-1.880687286506334266e-02,8.872935641191183331e-02,1.000000000000000000e+00,-2.492792781185220186e-01,-6.860705857006622888e-02,1.675278422765934527e-01,9.708488315163640858e-02,1.391617795417489020e-02,-6.091061027646486881e-02,1.534551590749587413e-01,9.277548715008854252e-02,1.337484970014063135e-01,4.997230459109754108e-02,-6.147180222389141309e-03,8.616343392526266531e-04,9.405754463669332988e-02,5.046069322562270892e-02,1.132140997331605899e-02,1.442244106593858488e-01,4.874358671258285924e-02,7.154046067046218593e-02,4.647517030452726766e-02,2.695037722264910854e-02,1.395406243437926075e-01,1.079515455236432636e-01,-2.472347860799027717e-03,-7.989236191218808403e-02,2.499813630586186775e-02
5.210493530417156099e-02,2.482641691305367826e-02,-6.600975309970959215e-02,-2.206192397250968662e-01,3.553919805873170246e-01,-9.219277124660657519e-02,-1.672218435314526061e-02,-6.092827427869983853e-02,7.245751875744576610e-03,-1.933349343585643587e-01,4.099518090891624694e-02,4.524531316092113564e-01,1.115700514812502792e-01,-2.492792781185216300e-01,1.000000000000000000e+00,3.056684304766879023e-01,2.167067240323452826e-01,-1.018617055544984995e-01,1.273371934070612332e-01,2.078420071419891796e-02,6.101431436329293051e-02,-2.283902451327017927e-02,3.961136956373471213e-02,1.159405267233819606e-02,-7.972014599417925895e-02,-1.758812225679765376e-02,-1.131172829623810633e-01,5.189914944955510701e-02,2.067821256657825096e-02,-3.201833844249175193e-02,-4.796056863133030951e-02,5.590217043968516430e-02,8.218238674769957897e-02,6.481401344541985743e-02,1.124982157666111621e-01,7.530097709326852295e-02,-3.540984383319500939e-02,9.222393247760379831e-02,-5.534483613912755812e-02
1.280761683308303256e-01,-1.012713937914662687e-01,-7.125141146174896606e-03,2.702362244660105883e-01,-1.125769219438120805e-01,8.610946441018903219e-02,-1.074863613115906169e-01,-2.604088602968489957e-02,3.712517748966065456e-02,3.496912589616305578e-01,-2.410979371074312497e-02,-1.826914276984539509e-01,4.844158315460871805e-02,-6.860705857006611785e-02,3.056684304766878468e-01,1.000000000000000000e+00,3.382686770536257326e-01,1.589307836292327691e-01,-7.085643621571514894e-02,-1.368486607713786662e-01,1.410217662725542775e-01,4.288391753414392410e-02,1.921008657243957196e-01,2.316562636666438108e-02,4.322856201471498259e-03,-8.094198520040936373e-02,-5.786163039917035372e-02,9.324516587545775281e-02,8.549882596797725443e-02,9.565236855534678395e-02,2.157194489832002168e-02,-8.544362521175108069e-03,8.206549439762041501e-03,-3.604537553956974061e-02,2.657529954793906579e-02,-1.842988772076999604e-03,-1.249119880242777897e-01,6.083383689440660658e-02,5.399369697495093323e-02
-1.125638655598954485e-01,-8.435407069429087801e-02,-7.673502273997685232e-03,-6.845244295979650839e-02,-2.349880877213375661e-03,5.912480021608271285e-05,5.738653858929819440e-02,5.347713024866983939e-03,1.564856911412915857e-02,-3.615850129878828059e-03,4.081013584051489396e-01,-1.737136972002643054e-01,9.371633926573869067e-02,1.675278422765933695e-01,2.167067240323451993e-01,3.382686770536262877e-01,1.000000000000000000e+00,-3.336008028964396188e-02,-4.542465350448488676e-02,3.198267126777141339e-02,-1.150701658923675291e-01,5.477384733730165239e-02,6.153269460972384669e-02,3.734539271465728977e-02,-4.495612635244675137e-02,5.279434438261331602e-02,1.755679807434905870e-01,-1.929344392075242609e-01,1.418644165858209127e-01,5.720516481365166966e-02,-1.149694363571176770e-01,-2.914805038818768859e-02,4.921348688494490281e-02,-7.730578357832590397e-02,8.657653182555014038e-02,-7.651840888811652086e-02,3.233685194597445134e-02,-1.612397388649146612e-01,7.630620115256371572e-02
-2.971422126409798206e-02,-2.043238531988451553e-02,4.563858224901760907e-02,-8.468356291765474428e-03,-1.503235241803158040e-01,-1.368016397330941158e-01,-8.110493946790596487e-02,-3.767909723964061458e-02,6.667960404638519079e-02,1.034560319006202211e-01,2.472577940712332792e-03,-7.696293275884280582e-02,9.991179600668287364e-02,9.708488315163614490e-02,-1.018617055544987632e-01,1.589307836292329357e-01,-3.336008028964383004e-02,1.000000000000000000e+00,5.914042007769264586e-01,1.321926302607380754e-01,5.005699975588170925e-02,3.150076636747827646e-02,8.510430602826503377e-02,3.269986131239063787e-02,-2.823043839296050794e-02,-4.197002977461056217e-02,1.285374928222399460e-01,1.364429469843178762e-02,-9.815428408848535236e-02,-4.672541155766521404e-02,3.436260519720697737e-02,3.614175885112613784e-02,-3.022657845016457623e-02,1.143749677570801010e-02,-8.172764380781243065e-02,2.473762486007615238e-03,-5.869528088985387360e-02,-4.879334816996931667e-02,-2.285946196516717294e-02
1.615288260115449806e-02,1.952406006552054665e-02,-3.206035488444183845e-02,2.280937901370499316e-02,1.345047188820833184e-01,-7.922789690214675218e-02,-7.411498113306091984e-02,-1.562794086632653401e-01,8.041838633056384855e-02,2.303164083445000399e-01,2.790605455992954675e-02,-7.978806940941070291e-02,-3.531797992888443486e-03,1.391617795417505847e-02,1.273371934070613998e-01,-7.085643621571495465e-02,-4.542465350448499778e-02,5.914042007769264586e-01,1.000000000000000000e+00,-2.982692845339225338e-02,6.542054472938890752e-02,1.321937399944140001e-01,-1.111159270315645042e-01,-8.482812238661470439e-02,2.713533902751563698e-02,-8.392911716723701343e-02,1.141225760059677991e-01,-3.841892304263001129e-02,5.263193816140014636e-02,-8.671300186807669175e-02,-6.040022230682681736e-02,2.140848796805091062e-02,-6.236747476425976572e-02,-1.724673829453473098e-02,-7.820039387545921206e-02,-8.393857375873080284e-03,5.914653985250531432e-02,1.062645141871421950e-01,-4.663251495802122476e-02
5.421578410467595838e-02,-1.453113235170121198e-01,1.474496001852569071e-01,-2.222746308920030278e-02,-5.792152954526105790e-02,8.452235042568082002e-02,1.047284328960985944e-01,8.351670672925701200e-02,2.184111010576902240e-02,2.234245873625584355e-02,4.338425888210754866e-03,1.803203436043232522e-02,7.706112227872989606e-02,-6.091061027646491044e-02,2.078420071419874102e-02,-1.368486607713787773e-01,3.198267126777141339e-02,1.321926302607387138e-01,-2.982692845339259685e-02,1.000000000000000000e+00,1.830806414874030508e-01,3.972720702125787096e-01,8.666343335764632727e-02,4.380392120221613533e-02,-1.441895456322349611e-01,1.021161698475945290e-01,-3.833421303390369128e-02,1.150501047224171229e-02,-2.345461746902036473e-02,-1.957346303238356733e-02,-1.584697376498874627e-02,-6.992199310130776946e-02,2.157623461835421474e-01,1.994714174681936139e-02,6.607747913632572301e-02,-8.703678822348619171e-02,-8.823987321103517190e-02,1.060047406032293554e-01,8.358378481207651145e-02
-7.665678957555788209e-02,-2.884749611309052678e-02,-2.018554884032680054e-03,-8.305864534986764913e-02,1.041262583900172262e-01,-1.362647557056413106e-01,4.495074489290219744e-02,4.108975722294654354e-01,-2.459245399980797275e-02,-6.722979315987404059e-02,-6.145028673227991706e-02,3.056669501989877843e-02,-5.254329552069905707e-02,1.534551590749585193e-01,6.101431436329291663e-02,1.410217662725544996e-01,-1.150701658923674875e-01,5.005699975588184109e-02,6.542054472938886589e-02,1.830806414874033561e-01,1.000000000000000000e+00,2.125857390184303086e-01,3.406805606991734816e-03,-8.917566911656320261e-02,-4.146476839350483889e-02,1.037280418207795069e-01,7.414972875892819788e-03,5.094016220203761297e-02,1.066344664165334855e-01,4.650902601229432026e-02,-8.756139935496205784e-02,-9.954691906332678586e-02,-1.832216816987476404e-01,1.278000224739060664e-01,-4.296427292537727954e-02,-1.019298083372219797e-02,4.019648010546112392e-03,3.282161786170951362e-02,-6.917286158604012136e-02
2.023732323722764875e-02,1.785251792386017070e-02,6.634175713622172954e-02,3.048976898140269218e-02,-1.628513378042070053e-02,3.405816944963494658e-02,1.213998389096961894e-01,2.940981515496257082e-01,-4.426579492058087262e-02,3.158764047781812551e-02,-1.519379497086820741e-01,2.534284946024073851e-02,1.713373014877932199e-02,9.277548715008882008e-02,-2.283902451327001273e-02,4.288391753414382002e-02,5.477384733730165239e-02,3.150076636747724951e-02,1.321937399944148606e-01,3.972720702125784875e-01,2.125857390184301421e-01,1.000000000000000000e+00,-1.440784699964912097e-01,1.501530563195704014e-02,9.493439288149535527e-02,-4.040642694710262772e-02,1.452460054467402950e-01,1.931601712766660602e-03,3.937498948253039671e-02,1.399035766689495780e-02,-6.887060437002574288e-03,2.826292816252944096e-02,1.216896512606878943e-02,3.009204200016174155e-02,-4.684680780222914148e-04,3.208275676412412208e-02,-9.453885336148554197e-02,-3.296842129870949240e-02,1.367511635177821594e-01
-1.640456071306684721e-02,7.241351101400712517e-03,-8.891054189928666862e-02,-6.333062191978365563e-02,-3.837131641335283366e-02,-2.771389470932261734e-02,-2.598537642842606299e-02,8.280235284410904228e-02,-6.849436482452975206e-02,1.463486860496017797e-02,1.004439034018408533e-01,-1.203510102919304464e-01,-7.493944474705153957e-02,1.337484970014061469e-01,3.961136956373522561e-02,1.921008657243953865e-01,6.153269460972355526e-02,8.510430602826468682e-02,-1.111159270315642544e-01,8.666343335764598033e-02,3.406805606991980279e-03,-1.440784699964912097e-01,1.000000000000000000e+00,9.494212778726512925e-02,4.131382497889033445e-01,-3.340769247445080775e-02,4.428645207723076044e-02,5.072549969814740822e-02,4.551276884896910888e-03,-1.134922763007164062e-02,1.272728173960333276e-01,-1.089913728203185106e-01,2.037995829743626322e-02,1.852980516352426277e-01,9.506026798572690673e-02,7.054921395315759403e-02,-4.882344422781713378e-02,-1.503780928761570650e-02,-8.837497818675682515e-03
1.493193813662762326e-01,-2.432025913506714182e-02,1.266111646406464508e-01,-1.094846557537039189e-01,1.152185758030121326e-01,2.436551213388869486e-01,5.173749482167271790e-02,5.258799917311605954e-02,1.452217272456377342e-02,-1.001852575998208456e-01,-1.008703542036985951e-01,1.611056780124645593e-01,-1.283795329105404670e-01,4.997230459109768680e-02,1.159405267233849617e-02,2.316562636666428740e-02,3.734539271465731058e-02,3.269986131239095706e-02,-8.482812238661499582e-02,4.380392120221597574e-02,-8.917566911656303608e-02,1.501530563195696555e-02,9.494212778726458801e-02,1.000000000000000000e+00,3.553252863909530657e-01,-8.935326933944688632e-02,9.103675311152484295e-03,-2.458581024442813706e-02,8.559504619133893877e-02,1.247477417461407556e-01,-1.569308387777198222e-01,4.632815100319476187e-02,-7.458249898259246280e-02,-1.262212412511239945e-01,-3.361746638429901918e-04,-2.544380175174110748e-01,2.177301737669192772e-01,-1.291334506424644535e-01,-2.140619657380215396e-02
2.039031100698270732e-02,-5.110888571068050723e-02,-4.066646347691595803e-02,1.320762739302005009e-02,8.383589824655772460e-02,-1.077408867021617533e-01,1.344307346895070310e-01,-1.556606075487755245e-02,-5.800719934136173289e-02,6.020712204977493598e-02,8.661342492133745907e-02,1.531316683802979861e-01,1.448522188760751894e-01,-6.147180222388550636e-03,-7.972014599417959202e-02,4.322856201471882501e-03,-4.495612635244636973e-02,-2.823043839296020610e-02,2.713533902751540453e-02,-1.441895456322344338e-01,-4.146476839350521360e-02,9.493439288149518873e-02,4.131382497889027339e-01,3.553252863909524550e-01,1.000000000000000000e+00,-1.127743231365146842e-01,8.935559406894075241e-02,-3.299371984476331954e-02,8.055910338226255490e-03,3.707153355889061114e-02,7.805466914936091960e-02,-6.048559202625582165e-02,-3.069862421228378505e-02,1.779266741627534842e-01,-8.962696888976005860e-02,1.551425992045352698e-01,1.846462063434754497e-01,4.990773588623285961e-02,1.101149663615354490e-01
2.605025366510306251e-01,-7.610650122879074331e-02,5.615973465011026011e-02,2.807531722197444124e-02,6.966720028869698329e-03,-5.972533880132143563e-02,1.166257128928695382e-02,-5.866974064813150480e-02,7.306816669562356259e-02,-7.226819956268155931e-02,2.677413273175481209e-02,-6.331424203077866408e-02,5.417220479337415615e-03,8.616343392528902226e-04,-1.758812225679745253e-02,-8.094198520040907230e-02,5.279434438261318419e-02,-4.197002977461060380e-02,-8.392911716723723548e-02,1.021161698475949453e-01,1.037280418207793264e-01,-4.040642694710271099e-02,-3.340769247445130041e-02,-8.935326933944685857e-02,-1.127743231365143373e-01,1.000000000000000000e+00,4.987130483334263897e-01,1.102333147848832545e-01,5.264877343254704967e-02,7.828243846675921047e-02,2.450859444207462504e-02,-1.115951871869027279e-01,6.897870932423422197e-02,2.095426916058175659e-01,2.139693955526644487e-01,-1.965955787283198489e-02,9.872292772996645038e-02,7.194682768733061395e-02,-1.396990623987509061e-01
-6.842044557305101971e-02,-3.549782312650226479e-02,-1.521347502025269596e-02,5.348318148492086505e-02,-8.265450633562078375e-02,1.000351727653178424e-01,-4.232067726825081838e-02,3.473061585551743408e-02,5.696450017085389478e-02,-9.823645573863029612e-02,-1.083659280207618231e-01,1.097456610759704604e-01,-5.672527508197570956e-02,9.405754463669313559e-02,-1.131172829623810494e-01,-5.786163039917074924e-02,1.755679807434904205e-01,1.285374928222399182e-01,1.141225760059678684e-01,-3.833421303390401047e-02,7.414972875893025353e-03,1.452460054467404338e-01,4.428645207723112126e-02,9.103675311152524194e-03,8.935559406894047485e-02,4.987130483334258901e-01,1.000000000000000000e+00,3.246424089170538152e-02,-2.030229328182777196e-02,-6.818831847208889352e-02,-5.162173069819581822e-02,1.287406622940933665e-01,1.002371344002660758e-01,-8.236064842461734981e-02,-7.502812614802155389e-02,1.517416690638248578e-01,9.322246684706068931e-02,-2.953767191504305667e-02,8.410467060561484243e-02
-6.157059492413741175e-02,6.138840653951856130e-02,-6.538976936943014656e-03,5.387642465157253119e-02,9.242365253703928307e-02,2.162625138244593861e-02,3.472390884940352446e-02,-8.465908187020096398e-02,1.359662443181692826e-01,-1.122066379438424466e-02,-1.185911143117877528e-02,3.241775141526975594e-03,8.101697204790100915e-02,5.046069322562267423e-02,5.189914944955481557e-02,9.324516587545805812e-02,-1.929344392075239278e-01,1.364429469843164017e-02,-3.841892304262972679e-02,1.150501047224189097e-02,5.094016220203784889e-02,1.931601712766324065e-03,5.072549969814731108e-02,-2.458581024442786991e-02,-3.299371984476366648e-02,1.102333147848830602e-01,3.246424089170518723e-02,1.000000000000000000e+00,3.671615855070491929e-01,-9.492319287230455496e-03,3.846524138601136178e-01,-2.387285940089808184e-02,1.092911045734546310e-01,-1.618363569742506114e-01,-4.436646492966598437e-02,-3.313086469156641817e-02,1.473273934686553377e-01,7.832043628759277620e-02,-7.968829295312582217e-02
