1.240990620364486874e-01,-1.107736031810251792e-01,3.419822937504334026e-02,-4.627161356305287826e-02,5.497263021199167571e-02,1.779500250301384590e-01,4.110740135227389930e-02,8.315072859103136982e-02,5.186153020242303957e-02,-1.593930564186672727e-01,1.000000000000000000e+00,9.050069299813585932e-02,-3.578191658684082982e-02,-3.684554919156777381e-02,-9.911830847349006879e-03,5.823983114750946183e-02,1.782862192782848076e-01,-1.099410188145860667e-01,-2.658186516612170459e-03,1.007140206571584175e-03,-7.987642681015472146e-02,-4.440456849242509392e-03,-1.653774298926590294e-02,-3.510448191725658307e-02,-7.568073219605511714e-02,-1.321950525248606796e-02,-3.219284525067607483e-02,-1.410647238877328902e-01,1.026583734361530831e-01,-4.525284937690447068e-02,-6.784446806834004695e-02,2.480127635365470262e-01,3.234978922532837781e-02,1.544101210836428262e-01,-2.099310144277749882e-02,-1.611905589903155911e-01,3.073952590521111805e-02,-4.686055469126824968e-02,9.691076032344722591e-02
-5.111129873653649097e-02,6.361911045260202312e-03,1.181302386046840375e-01,-3.221470594540858795e-02,1.068505367862056521e-01,-4.233743703086887550e-02,1.599439393537744336e-01,4.196457548230857898e-02,6.552393226483370359e-02,2.097701240765253161e-01,9.050069299813603974e-02,1.000000000000000000e+00,3.637713318714069222e-01,8.970332329682452477e-02,2.785797590209880825e-01,-1.926569297431568184e-01,2.113187417981851057e-01,-9.767976771229096300e-02,-3.546811505468549369e-02,7.280494841483724222e-02,1.263881988902336093e-02,-9.291074331525982222e-02,-6.990683007764897372e-02,1.481506664624128167e-01,-1.743460763277702389e-03,-2.736327306649009514e-02,2.152277242292286591e-02,-1.561637488614757430e-01,-5.790442503177109512e-02,-8.063101236864152199e-02,-3.166503534205351161e-02,-2.239700004234003797e-02,2.185326150463243536e-02,1.129539724275856888e-01,-2.133604756061398267e-02,-5.165867087049392375e-02,-4.796333214559329178e-02,-6.477830825383693036e-02,1.570679136102955120e-01
2.193586241783392760e-02,-7.216690540606549020e-02,-4.789008898770326372e-03,-5.683495607412016037e-02,-1.493215312244743354e-01,-7.288198354868091755e-02,5.760505975003931550e-02,-3.412605947473756896e-02,-9.509931834162567432e-02,7.022003159395921734e-02,-3.578191658684085064e-02,3.637713318714069222e-01,1.000000000000000000e+00,2.599281129148134362e-02,-4.941265875135835567e-02,1.800622663286083336e-01,3.054096049778228048e-03,1.062230377268626458e-01,-4.732135120227883712e-02,-8.919176337079595673e-02,1.086314677756137076e-01,6.319554978213064167e-02,4.533564855666428334e-02,9.236860659956026842e-03,5.393705294533087530e-02,-8.421530932279627790e-02,1.464938747768376182e-01,2.768529953035907543e-01,-1.039509461538259544e-01,-4.027071203535644017e-02,-3.786031529144509491e-03,-2.328999425672163490e-02,-5.618311468097381828e-02,-9.983707009860477710e-02,-7.026060847010585919e-02,-4.626543329295590423e-02,-3.442393160172912275e-02,-9.746298292839722377e-02,6.550066925448284894e-02
3.119285301316965589e-02,-3.838807229462391085e-02,-2.934160376822735339e-01,3.127193436913631476e-03,-1.075088593826932330e-02,-1.431702255573458725e-02,-1.894417923182947078e-02,-2.605960442640577468e-01,-7.068371673609988477e-03,3.464192523611448610e-02,-3.684554919156782238e-02,8.970332329682444150e-02,2.599281129148131933e-02,1.000000000000000000e+00,-1.488438341068349102e-01,1.191762200133085897e-01,1.114933200058228074e-01,-1.257929977379112219e-01,-1.163799603202921723e-02,-1.708827690486611761e-01,1.980326524454222858e-01,1.409943336630135602e-01,1.621510137845559932e-02,6.606640812661707107e-02,4.458148026650625428e-02,1.247536433246990567e-01,-1.072005359558021384e-02,1.845844060216186022e-01,1.646956524954039380e-01,5.571418073342412208e-02,-6.771307412951592039e-03,7.542721915845292113e-02,3.831620926131361349e-02,-4.648631373839832992e-02,7.514778575515608516e-02,3.296430458637381045e-02,2.821544352171094505e-02,3.421188140225943364e-02,1.557529716828429389e-01
-5.467914624910612253e-02,-7.954117422177693977e-03,-1.724459993032750049e-01,9.676080592679719983e-02,1.798099355883773787e-01,-8.762317400636912557e-02,-6.427810011520011801e-02,-3.897884519194501352e-02,1.434221118696054620e-01,9.967948846944092722e-02,-9.911830847349272292e-03,2.785797590209884156e-01,-4.941265875135826546e-02,-1.488438341068352710e-01,1.000000000000000000e+00,1.033361110489364465e-01,4.009819862842695787e-02,1.252254985044631841e-01,1.778429815116625567e-01,-6.992423986231435795e-02,1.503502635380224266e-02,-8.386529108246798536e-02,-1.458259862497224973e-02,4.151273639231862350e-02,-1.196772525128952502e-03,-1.813874896853619884e-02,-3.672229916007531403e-02,1.246225773010975618e-01,6.181519910644998200e-02,-1.205954411682246541e-01,-6.167143342823584035e-02,2.995285803574472550e-02,3.106377604593228356e-02,2.311795497435720770e-01,6.126248405921461831e-02,5.477916652832501287e-02,2.371589620670532667e-02,2.920734906795059982e-01,-1.647436125948728014e-01
1.435548962418010249e-02,-3.118218047414750976e-02,-3.875970041915286629e-02,1.067614151940322331e-01,1.908959105225064012e-01,-1.131696835418238567e-01,-3.493201525526885842e-02,-3.265751534563423458e-02,2.601005470404155282e-03,9.675459997891416863e-02,5.823983114750990592e-02,-1.926569297431569572e-01,1.800622663286082781e-01,1.191762200133087979e-01,1.033361110489364049e-01,1.000000000000000000e+00,1.251516927747946539e-01,5.682305968246758460e-02,1.897199530808257829e-03,-6.558992547416470087e-02,-8.403349045801356693e-03,-9.433457536260961285e-02,3.169099310760742361e-01,3.792266971273635517e-02,-2.133285491205984818e-01,-1.850806361346942486e-01,7.422769994969340146e-02,2.206129965201493112e-02,7.417474043980624987e-02,3.369000023775775010e-01,-3.750029039958082538e-02,4.550504315624741974e-03,-4.088562520305594888e-02,-5.575549553162785499e-02,3.320170403299084472e-02,2.505401379211680823e-01,-6.615011158799033453e-02,-4.075980893052652543e-02,-2.860812440391135355e-03
-1.175703767651049558e-01,-4.346563802459679077e-02,5.184506432408365201e-02,-1.093636796446184334e-01,8.673183604565544436e-02,1.692304543522899773e-01,-8.686954426464826851e-02,6.437741379692743515e-02,-8.036941353678964117e-02,3.818486281669401620e-03,1.782862192782843358e-01,2.113187417981850502e-01,3.054096049778255370e-03,1.114933200058228074e-01,4.009819862842718685e-02,1.251516927747944596e-01,1.000000000000000000e+00,-8.807629294602366266e-02,1.489919118693668887e-01,7.819700853916636274e-02,-4.736114294649740319e-02,8.943947084502185119e-02,1.830943633059291253e-01,8.749313991433064000e-03,-2.555165267159004161e-02,-9.256294116258390048e-02,8.438512334526002134e-02,5.898697670794301323e-02,2.743027417530627746e-02,-2.969187630611648185e-02,-1.607093757480614615e-01,1.305003855872537699e-01,2.973368819716635039e-02,-4.504880704552761267e-02,2.298738066065518781e-01,-2.476934783288278208e-01,-2.005114305016961196e-01,-1.109930239843985589e-01,4.697996074731110305e-02
3.808721356132797192e-02,-1.390155880733929920e-02,2.628264449979996961e-02,2.493624213800192668e-02,1.838280827784955773e-01,-1.023390362301909301e-01,-1.471511190004864099e-02,8.161091264027009462e-02,-1.243288418072857754e-01,-7.849116065337534420e-02,-1.099410188145858863e-01,-9.767976771229112953e-02,1.062230377268627568e-01,-1.257929977379109721e-01,1.252254985044638502e-01,5.682305968246746664e-02,-8.807629294602351000e-02,1.000000000000000000e+00,4.841521036406346012e-01,1.911973843981850385e-01,2.877105738965483189e-02,7.303220007512124801e-02,5.344160583266688302e-02,5.217009949328371005e-02,-3.901427196152001953e-02,9.487439864449945248e-02,-7.990545890593660217e-02,-3.924763176655707286e-02,-8.657844107031282752e-03,1.197323356691196161e-02,3.509476445056614047e-02,1.801596807660815411e-02,-1.406485717361179999e-01,1.928146654720751807e-01,-5.538539971157098452e-02,-1.899919030307492818e-01,1.292137361358933201e-01,-1.070789420941883202e-02,1.136791768075742642e-01
-1.160210394829745782e-03,2.519256775791017464e-02,-1.030285154337209907e-01,-9.482427103764662357e-02,-1.322226591281316643e-01,1.101949584613986927e-01,2.694513107812767164e-02,-1.309486460526579632e-01,2.465459784764147035e-03,4.068756914822208720e-02,-2.658186516612264134e-03,-3.546811505468545900e-02,-4.732135120227885794e-02,-1.163799603202924672e-02,1.778429815116622237e-01,1.897199530808070262e-03,1.489919118693669164e-01,4.841521036406348233e-01,1.000000000000000000e+00,-3.256972293310320924e-04,-5.701460157765177172e-02,2.406638180790220960e-01,-1.020058918772537432e-01,-1.120892052781977538e-01,-1.733025669124140661e-02,3.349855584353088334e-02,2.723614359494813675e-02,2.336264049684452435e-02,4.598879501409770115e-02,-4.212528866485507062e-02,-1.600880506549826887e-01,6.807146416559163582e-02,-1.034211936575525764e-01,-2.564846830091999097e-01,-6.661332041865433706e-02,5.452827513963933587e-02,-8.771257206387460259e-02,-6.722887172902000663e-02,3.176777652794320755e-02
-6.955504978326101928e-02,-1.783371588239250349e-01,-5.226109568643028981e-03,2.027699785380815134e-01,-1.324454418505874309e-01,-2.009241967349971458e-01,-1.067721275843695056e-01,2.909338997384134165e-02,-2.307951898304143020e-04,1.147952069132311265e-01,1.007140206571465347e-03,7.280494841483735324e-02,-8.919176337079595673e-02,-1.708827690486613982e-01,-6.992423986231458000e-02,-6.558992547416464536e-02,7.819700853916655703e-02,1.911973843981845944e-01,-3.256972293308312981e-04,1.000000000000000000e+00,1.342655884414728218e-01,3.461133556007400802e-01,4.122868673975630532e-02,1.096481903428170868e-01,-9.857638479365761486e-02,7.366942867489759128e-02,-9.482528326734306068e-02,1.079974142286786037e-01,5.967829964426905193e-02,7.141306827263674273e-02,-2.851311758715334085e-02,-6.607756365737167334e-03,4.721867537950977939e-02,1.320542650983501376e-01,-7.479451146669079120e-02,1.218647700828856123e-01,-3.652904376856820623e-02,2.376888363929125988e-02,-4.961435441235065302e-02
7.277176405124528846e-02,7.590935522599186192e-02,2.253864123118848317e-01,-1.507575467580219708e-01,2.954283257915029867e-02,1.042258116375738286e-02,-9.979918284745643853e-02,3.603093525118783447e-01,1.035023434635237369e-02,-5.237988347975956749e-02,-7.987642681015490187e-02,1.263881988902356042e-02,1.086314677756136798e-01,1.980326524454222581e-01,1.503502635380194428e-02,-8.403349045801299447e-03,-4.736114294649741707e-02,2.877105738965495332e-02,-5.701460157765173703e-02,1.342655884414730993e-01,1.000000000000000000e+00,2.606623309593194548e-01,-6.597792478803149452e-02,-6.678620042709208261e-03,1.391008735123724360e-01,3.763616069921844887e-02,6.104787236955614566e-02,-1.044058185991042220e-01,1.278236744927445379e-02,1.289294144239707188e-02,-2.050362103634881250e-02,-4.199476683546026629e-02,2.551835890927482975e-01,5.386440045671758714e-02,-1.147760468743360129e-01,4.995236164203769452e-02,-1.407323573815156270e-01,-2.761991340856117041e-02,-8.895924503466165478e-02
-1.336104611237235590e-02,1.922655693405518271e-02,7.478929968623311553e-02,1.101648601855511472e-01,-5.003757302638589533e-02,2.575966651695360543e-02,2.660757440285779207e-01,2.021242321466345526e-01,-8.003625072163726706e-02,-9.484367454351146087e-02,-4.440456849242208417e-03,-9.291074331525984997e-02,6.319554978213047514e-02,1.409943336630136435e-01,-8.386529108246802700e-02,-9.433457536260951570e-02,8.943947084502174016e-02,7.303220007512159495e-02,2.406638180790220405e-01,3.461133556007396916e-01,2.606623309593197879e-01,1.000000000000000000e+00,1.077454525515454398e-01,-5.420415554017200127e-02,4.994134741789624937e-02,-1.782052766149568868e-01,1.112578026882649479e-01,-1.877147928204876692e-01,8.057018200274040920e-02,-3.148540559898248964e-02,5.573521837337386264e-02,3.641527903962384072e-02,3.331314502021594931e-02,1.581499598220754282e-02,8.174416513080211277e-02,-5.412186550738371654e-02,-1.578853872080823641e-03,7.258417112899713530e-02,9.717911112791660644e-02
-6.229961558701778424e-02,-2.806742447023612488e-02,9.717470255676497956e-03,4.515160329571820536e-02,-1.969806804718960414e-01,2.113126744531197421e-01,4.941690231132525590e-02,4.943813531759660984e-02,2.218112137959725796e-02,1.689479030636793777e-02,-1.653774298926603825e-02,-6.990683007764865453e-02,4.533564855666430415e-02,1.621510137845553687e-02,-1.458259862497251341e-02,3.169099310760741806e-01,1.830943633059287645e-01,5.344160583266693160e-02,-1.020058918772536322e-01,4.122868673975636084e-02,-6.597792478803148064e-02,1.077454525515454259e-01,1.000000000000000000e+00,2.571978196145289219e-01,3.174241846758693586e-01,1.947122425222996139e-02,-1.146924805174847628e-01,9.087363050825238153e-02,-4.957217357025449356e-02,1.009390453944206817e-01,1.224751863796237489e-01,-8.277578072238131468e-02,-8.168900049943295105e-02,7.312077518563241119e-02,-1.339109098220598593e-01,3.306539397982410922e-02,-3.292465452522481961e-02,-2.553183203081423394e-02,7.711440901919078272e-02
6.229215415806413358e-02,1.495537376821471642e-01,7.548768754997234320e-02,-1.079180282754842318e-01,-1.528481662164014598e-01,1.330434356078901703e-01,1.127245540453931522e-01,-1.285900567476225831e-01,-8.913994704603923902e-02,1.558675685939873712e-01,-3.510448191725669409e-02,1.481506664624126779e-01,9.236860659955976535e-03,6.606640812661726536e-02,4.151273639231866514e-02,3.792266971273632048e-02,8.749313991433037979e-03,5.217009949328374474e-02,-1.120892052781978371e-01,1.096481903428170451e-01,-6.678620042709249027e-03,-5.420415554017215393e-02,2.571978196145290330e-01,1.000000000000000000e+00,1.881934590232875182e-01,1.547984528058890530e-02,1.246509739650023402e-01,-5.236895134338492158e-02,-3.252176088646017982e-02,-6.821788825732692796e-02,-5.338789270521657193e-02,-1.881554267987291251e-02,-3.623082245276681990e-02,5.569853894405067674e-02,1.964168534659375270e-02,-2.054831974112056661e-02,2.785572991364601014e-01,2.630136542502643435e-02,-3.749919521973771926e-03
-1.462021455686591531e-01,8.287250712452726500e-03,-7.260659638484327771e-02,9.231119766283925332e-02,-3.779551169143257477e-02,2.131355516146012097e-01,-3.751149310780116375e-02,1.211233878690531479e-01,1.116306839149267538e-01,8.937461646239248936e-02,-7.568073219605528368e-02,-1.743460763277743589e-03,5.393705294533090305e-02,4.458148026650603224e-02,-1.196772525128781198e-03,-2.133285491205989259e-01,-2.555165267158966691e-02,-3.901427196151999871e-02,-1.733025669124161477e-02,-9.857638479365780915e-02,1.391008735123723805e-01,4.994134741789663101e-02,3.174241846758695806e-01,1.881934590232873794e-01,1.000000000000000000e+00,-1.696101553172111309e-01,2.126544211658000158e-02,8.043776043156453115e-02,-3.668254423350934736e-03,-3.256650174946256610e-02,-3.293543099302937566e-02,2.035416247586773753e-01,-1.835513818844852207e-01,5.513020230389911042e-02,1.781423491875097284e-02,1.764508957691495600e-02,-5.247693592695667347e-02,1.676350458698437629e-02,-5.771242612838827640e-02
1.740103732628724142e-01,-2.382515998554544934e-01,5.537030675436233063e-02,1.830641679910787467e-01,-1.176071839308541755e-01,9.099874777467389930e-02,3.916470431614421308e-03,5.641867443723652675e-02,3.664794261874154691e-02,1.947489362980901473e-01,-1.321950525248596041e-02,-2.736327306649031024e-02,-8.421530932279633341e-02,1.247536433246992510e-01,-1.813874896853607740e-02,-1.850806361346944429e-01,-9.256294116258384497e-02,9.487439864449945248e-02,3.349855584353097354e-02,7.366942867489736924e-02,3.763616069921835866e-02,-1.782052766149567202e-01,1.947122425222996486e-02,1.547984528058901632e-02,-1.696101553172111309e-01,1.000000000000000000e+00,5.244335916043170176e-01,1.461534105223006585e-01,2.411090168080686769e-01,1.547810962781800692e-01,-7.617272404888611459e-02,1.707243448273315922e-01,5.868091063122105044e-02,2.803064098105876104e-02,-9.854484558240549086e-02,1.719153944269399478e-02,-7.795572931777271231e-02,1.024673040294248466e-01,-2.296055346556678117e-02
-2.456615413510819523e-01,1.747654585691732834e-02,1.019598146818281453e-01,9.661341719498471592e-02,7.077518629024280583e-02,-5.550072589523922378e-02,3.505689516931964015e-03,-6.805881325815674177e-02,1.896271364444859775e-01,-1.718352655751343994e-01,-3.219284525067598463e-02,2.152277242292311224e-02,1.464938747768375904e-01,-1.072005359558034221e-02,-3.672229916007548750e-02,7.422769994969349860e-02,8.438512334526000747e-02,-7.990545890593650502e-02,2.723614359494812634e-02,-9.482528326734296353e-02,6.104787236955625668e-02,1.112578026882647814e-01,-1.146924805174848044e-01,1.246509739650022847e-01,2.126544211658016464e-02,5.244335916043169066e-01,1.000000000000000000e+00,-1.249203088074584828e-01,-9.684599084711888184e-02,-2.610197653061097078e-02,2.155254095370970069e-01,2.221032001847272896e-02,6.965028706761566824e-02,-1.588468297843310256e-02,-7.816591371608089256e-02,1.190324455185199359e-01,2.272763366368898280e-02,-8.760427353319159838e-02,1.512587832965649193e-01
-7.539406670761171492e-02,9.651726142302920197e-02,1.820786836230966488e-01,4.858539431733191472e-02,1.528896653765627056e-01,7.408997427911261091e-02,5.018551929042078252e-02,2.231244213591999093e-01,-6.542256565981220684e-02,-1.416331420524390983e-01,-1.410647238877330567e-01,-1.561637488614758817e-01,2.768529953035905877e-01,1.845844060216185190e-01,1.246225773010974786e-01,2.206129965201504561e-02,5.898697670794307568e-02,-3.924763176655692715e-02,2.336264049684454169e-02,1.079974142286784372e-01,-1.044058185991042914e-01,-1.877147928204877803e-01,9.087363050825240929e-02,-5.236895134338496322e-02,8.043776043156450339e-02,1.461534105223007418e-01,-1.249203088074584411e-01,1.000000000000000000e+00,1.820954150308146946e-01,-3.909166199708735689e-02,2.358075086715410995e-01,-4.241388030862779795e-02,1.165132592213501683e-01,-5.755793046554993908e-02,-1.106462840866242747e-01,-1.753609175239139589e-02,8.103964515918092582e-02,2.207837161190892294e-01,-8.705045035794112263e-02
