9.883916093883553244e-03,-1.017693187415621980e-01,2.389889609731734102e-02,-2.113652773727507372e-01,-1.271122554175409536e-01,5.683663915997993338e-02,-1.728776690412921480e-01,-7.253597065326994331e-02,-1.439378718178949655e-02,-5.303025083784410759e-02,-2.579178582740849004e-02,-6.332828881855200043e-02,1.385001620979215142e-01,6.552815131482209177e-02,9.695856127754302889e-02,9.252631290760532368e-02,4.244849700949251958e-03,6.573043719710491839e-02,1.260022885034184636e-01,6.424661427174076234e-02,3.523042494418904963e-02,2.249212155277572137e-02,1.346414396937529179e-01,2.564738897511003798e-02,4.655322538521033948e-02,3.126416106764299818e-01,-3.330191512051740234e-04,2.705983737288489288e-01,1.000000000000000000e+00,1.412709596164051229e-01,4.898708520034528863e-02,1.563722175261885450e-01,-1.297134821808409652e-02,-8.464665517307254361e-02,2.415267494971395645e-01,1.041899609612639832e-02,-4.029696399938961782e-02,-3.832696650541530387e-02,-4.158393656386622644e-02
7.736171221867579016e-03,-7.611408828593341572e-03,4.474089295767744862e-02,-8.455192543286928208e-02,3.105964316242751030e-02,3.695314956043604243e-02,-6.471441064035483859e-02,-5.404414267081460426e-04,1.699654012511915835e-01,8.454674342029361300e-02,-1.929345637666725899e-01,-1.364206712184623249e-01,4.227456104744977544e-03,4.984604444532268752e-02,-1.777557164502743467e-02,2.787653995733966467e-02,1.883341800942220645e-01,8.428797106377802772e-02,-2.148040007934050311e-01,-1.227541126235339591e-02,1.028587310702395174e-01,-4.538120447389477896e-02,6.240447382247749086e-02,1.956052137700723115e-01,-8.553907152989481677e-02,2.304001471836664150e-02,-1.707236959676337040e-01,5.580282976465817529e-02,1.412709596164049841e-01,1.000000000000000000e+00,-7.370403545490701591e-02,1.241801897206068067e-01,1.529871833816840061e-02,1.772685310548960391e-01,1.029851381880665384e-01,-6.974251041740636703e-02,-1.558619624770828938e-01,-2.980484988967721863e-02,2.003361603407176617e-01
-6.761026480327224364e-02,-1.640956971256862101e-02,-1.306777772521687531e-01,5.054461536999829696e-02,1.315386306946189632e-01,1.336392355947267074e-01,8.670835459463559214e-02,1.029363979237152144e-01,1.108897076887570554e-01,-1.275040389334743118e-01,-1.222179936237891840e-01,1.800356953742213509e-02,1.126371509858103831e-01,-4.271300647118483201e-02,-5.010943762388923167e-02,-8.252497729025037865e-02,-3.270621379068444634e-02,-2.426078363368745425e-02,-1.754310206827362217e-01,2.274396632123492495e-02,9.854408214077181594e-02,1.110039647963087101e-01,2.113200891631587548e-03,-1.017577492579677945e-01,-1.498503806462575354e-02,-1.654280472885687747e-01,2.968447262969148848e-01,2.938882621346656232e-01,4.898708520034611436e-02,-7.370403545490698816e-02,1.000000000000000000e+00,1.212925304837412094e-01,-6.650105708287151751e-02,5.205773855727869465e-02,4.219217393516264819e-02,-2.943731571763650093e-02,3.521700037872403655e-02,-1.017234929867831261e-01,4.423848720163015003e-02
-2.311784337415781487e-01,1.434464997580886525e-01,-5.065547112997099283e-02,8.209561680765238567e-02,1.084340722925801817e-02,-4.804616764027030973e-02,1.387286288007608288e-02,1.424612789587037520e-02,8.922684647457662654e-02,3.588662733074202832e-02,-3.177525115798759264e-02,1.481654198737986095e-01,-1.738631101294215928e-02,7.318973856899764485e-02,8.237949837605369752e-02,-8.726392244664048226e-02,-4.156256959005534546e-02,8.259198920717006343e-02,8.651732086399502308e-02,4.412748440815913303e-02,-3.058851801611011181e-02,5.236642510071194689e-02,6.442972296164209411e-03,-1.417122586594749510e-02,7.555614237320273929e-02,-1.452329637644979299e-01,-3.419222700875072102e-02,5.677957757474150907e-02,1.563722175261889058e-01,1.241801897206066402e-01,1.212925304837415286e-01,1.000000000000000000e+00,-9.839020154433956999e-02,-1.502498713189931445e-01,-2.323106380456770315e-01,3.145980912792491202e-02,3.286780631854716028e-01,-6.153262787332444000e-02,1.192877655423809496e-02
6.563870403385446868e-03,2.702417951315813291e-02,3.718397761773664656e-02,2.223085970907570999e-02,4.034917570876024595e-02,4.529966692042767390e-02,-6.594899250024202630e-02,1.342734867456598646e-01,8.229410500687367458e-02,1.230979214474715450e-01,-9.739847191513949232e-02,1.992554019195955650e-01,-2.511559198150936992e-02,6.714554024597933768e-02,-2.077355927842958749e-01,5.765657953172569072e-02,-2.444696499791497099e-02,-1.877213411790435438e-01,3.076716863554043377e-02,-3.492340318660712428e-03,1.561641862412083970e-01,1.059727128015426206e-01,-6.334484440359118562e-02,-2.140315262217994119e-01,-6.966369057577741220e-02,-7.934203531618195344e-04,8.231684904056822683e-02,-1.198479830524024070e-01,-1.297134821808418846e-02,1.529871833816838327e-02,-6.650105708287123996e-02,-9.839020154433918142e-02,1.000000000000000000e+00,-4.737931007774997573e-03,1.409272934149801149e-01,1.361181105384739742e-01,7.795579656665131696e-02,3.571243140309206254e-02,6.095801575406385037e-02
-2.661103413041019869e-02,-1.411405451431732572e-01,2.977763839455882175e-02,1.745236102107884102e-01,1.061961846349004368e-01,-1.418404973116283579e-02,-1.750954553602075414e-01,5.174756870628872268e-02,2.151231423788282637e-01,-2.930462511588772211e-03,8.601694668483655937e-02,8.906014491055280757e-02,7.524321628361543834e-02,-9.222570069252102043e-02,3.969206410585807143e-02,-3.618155454712998487e-02,4.461737460761441842e-02,1.152384302382715997e-01,2.819389911310988817e-01,6.923055973327982282e-02,-3.374609116122218033e-02,3.201876840963546744e-02,-1.047992800860293588e-01,-1.621458115237210673e-01,3.097007140102771006e-01,-1.223504750274993650e-03,-6.992133447544174318e-02,-4.042672111443199739e-02,-8.464665517307240483e-02,1.772685310548958726e-01,5.205773855727865301e-02,-1.502498713189931445e-01,-4.737931007775049615e-03,1.000000000000000000e+00,-9.464635768195757415e-02,1.546444342238518788e-01,1.553499874393959694e-02,-6.300557847021047431e-02,-1.369224176676275551e-01
2.542767902775964692e-02,-3.880344846547722354e-02,4.925855334282297493e-02,-6.882230111917556070e-02,-9.693172264709051800e-02,-1.785442017304449472e-02,-2.911749008975537956e-02,1.576686690888626230e-01,1.528283788337402305e-01,-8.748895739777597103e-02,2.160964001489282596e-02,2.015342383103635795e-02,6.970174888533307855e-02,1.547978235899876986e-01,5.094621798258391898e-02,-8.991730286357173252e-02,2.945198182602923320e-02,-4.265692436770522622e-02,1.342018710086772260e-01,-8.674496455384356208e-02,6.120426355230247639e-02,2.345075557041362974e-02,7.000499632661334737e-02,-5.600672874378829005e-03,1.106262848818832661e-01,5.371375859806637454e-02,4.638096233209152569e-02,-1.757065093169065881e-02,2.415267494971401474e-01,1.029851381880663441e-01,4.219217393516271758e-02,-2.323106380456772535e-01,1.409272934149799483e-01,-9.464635768195765742e-02,1.000000000000000000e+00,6.261452758686938957e-02,4.099107172893304840e-01,-5.059250987610397488e-02,-1.434900359191960961e-01
9.623511560944000842e-02,1.290716594175184417e-01,1.487405792570101193e-01,3.813497710351462788e-02,1.458311601108347628e-02,-1.009201600758374701e-01,8.850141598495762929e-02,-8.973432258033742226e-02,2.116743766249909176e-01,4.586408446218040447e-02,1.715592946490566983e-02,-2.762271765435424589e-02,-2.358239853994151692e-03,3.667726362716841604e-02,-6.382793556965428439e-02,9.359448752446885428e-03,-2.858202222662146325e-02,7.905661654393798810e-02,-1.580311792857793662e-01,-2.200060551720091698e-02,-1.209606895606399196e-01,-2.754700272279610434e-03,-7.233479738108421209e-02,6.382710537169532239e-02,3.005857204650485073e-02,3.434204450442308876e-02,-7.241995313204466211e-02,1.403122217603816890e-01,1.041899609612663077e-02,-6.974251041740646417e-02,-2.943731571763645236e-02,3.145980912792484263e-02,1.361181105384740297e-01,1.546444342238519620e-01,6.261452758686945896e-02,1.000000000000000000e+00,1.796183298502051773e-01,1.829286138755503166e-01,2.371926993023099756e-02
4.981048003892052378e-02,5.932779647845790039e-03,8.058711271629376283e-02,-7.062768060614935117e-02,-1.647880969678205410e-01,8.058840674887127187e-02,-1.039147210182516101e-01,-4.621538692762098416e-02,-2.185830594801987659e-01,-5.197677718767747951e-02,6.824183850625402392e-02,2.287789395180333391e-02,2.098314967108271673e-02,1.206824412540868086e-01,-8.631626365894932984e-02,-6.722514579451292771e-02,7.185440485809987954e-02,-2.208491364581415331e-02,2.974047300133286775e-02,1.420139965957921968e-01,8.437334514030035704e-02,4.393721700652741813e-02,-9.862785648968608321e-02,8.819087317876601884e-02,1.984871070092921602e-02,1.491313413666663090e-02,6.048496057120993086e-02,1.233186710932867615e-02,-4.029696399939017293e-02,-1.558619624770828105e-01,3.521700037872388389e-02,3.286780631854716583e-01,7.795579656665138635e-02,1.553499874393957959e-02,4.099107172893304840e-01,1.796183298502052328e-01,1.000000000000000000e+00,6.856110093022063645e-02,1.067394923082909258e-01
2.582552934502248265e-03,-2.550138554497677346e-01,-7.039849574861668617e-03,-1.594231784070958835e-01,1.144391415669148288e-01,-4.573838938731961123e-02,-1.251775407654957262e-01,-5.509969851249324480e-02,2.659225745565247379e-01,-1.087309922698378867e-01,3.405929248847796437e-02,-2.029010526659579330e-02,1.177809298296983026e-01,-8.323573361457956010e-02,9.683403225418174554e-02,-6.473013177386892358e-02,9.146897789144536883e-02,1.048744598549581665e-02,5.050193501110049853e-03,7.370980087211305085e-03,2.438837008006599846e-03,-4.750132112130820566e-02,3.227028826882191032e-02,1.526763444354914401e-02,-4.732714490940302665e-02,7.467459391466274576e-02,5.611778893372158100e-02,5.263094593604058374e-02,-3.832696650541487365e-02,-2.980484988967709026e-02,-1.017234929867833898e-01,-6.153262787332429429e-02,3.571243140309213193e-02,-6.300557847021055757e-02,-5.059250987610425243e-02,1.829286138755503721e-01,6.856110093022074747e-02,1.000000000000000000e+00,4.515176748401663054e-01
-2.744259519730886387e-02,-6.594535969159602551e-02,8.953200216552931190e-02,1.177090730915123645e-01,-1.778084720963097609e-01,-3.604116425177098654e-02,6.473557593352982642e-02,1.268135473995383455e-01,-6.098612965107079974e-03,1.546804079931592413e-01,-5.066811796883229080e-02,4.477824958719402171e-02,-4.883304651201977181e-02,1.211140887802310134e-01,2.373724468936237383e-02,3.981511937753334784e-02,-1.065274566381164689e-01,1.469875972555509391e-01,9.285685390878174739e-02,5.984749847026735875e-02,-7.926227549307526821e-02,1.520738434915334114e-01,-1.366851028118754308e-01,-8.968157346328844981e-02,5.668611632335820300e-02,-1.741969152175878305e-02,4.452619138135207461e-02,1.090831430358904924e-01,-4.158393656386628889e-02,2.003361603407175229e-01,4.423848720163021941e-02,1.192877655423776884e-02,6.095801575406365608e-02,-1.369224176676274995e-01,-1.434900359191958741e-01,2.371926993023086572e-02,1.067394923082910091e-01,4.515176748401664164e-01,1.000000000000000000e+00
