5.701016968264386447e-02,-1.059077593338523526e-01,1.129905125916123160e-02,1.626603022931560893e-02,-9.520039136477202735e-02,2.014650399581328910e-01,-6.510586152228690915e-02,8.860248893853693575e-02,1.017903906051371293e-01,1.461652353201908783e-01,1.000000000000000000e+00,-1.273507722385609081e-02,1.270166751538078509e-01,8.644429528499689153e-02,1.173349453656451075e-01,1.055731541598687803e-02,2.984307739959505268e-01,8.674375561860389605e-02,-2.817220031753680382e-02,1.473204709935672652e-01,-8.708634574904718095e-02,1.269738633557521146e-01,1.816343167850732743e-02,-1.192441370907960374e-01,-2.910083046045137262e-03,1.235776956473651350e-01,6.991529163829025839e-02,5.655562782914543701e-02,-2.132015585848986705e-01,4.242060809671544669e-02,-6.503250473931107556e-02,9.619230354937000071e-02,-1.644534517231910006e-02,5.829663166007127001e-02,2.157015681691493159e-02,-7.829669893494202448e-02,6.989803685969951663e-02,1.657662072537545994e-01,-1.829345554204992175e-01
-3.940250185214345252e-02,9.717583636143140025e-02,8.287550315441294391e-02,1.252102443918621383e-02,1.408339975615741368e-01,-1.219298784879885647e-02,1.185182183312765425e-01,-1.765100934924763998e-02,1.354050811770744767e-01,1.453858406986141827e-01,-1.273507722385591213e-02,1.000000000000000000e+00,2.395676821604298956e-01,-8.651675580130994969e-02,1.403715829806410353e-01,-9.303594528824217502e-02,6.155720982418783072e-02,-1.607230672632975130e-02,-4.117023752160624273e-02,1.192719271671495440e-02,-1.123502668606842503e-01,-8.488155338266319128e-02,-1.308451803636236088e-01,1.061652371812369794e-01,2.056615444690088890e-01,-6.893273115516863891e-02,5.625888601790350607e-02,3.450930297658835050e-02,-4.276767083427191612e-02,-6.901742214158962385e-02,-1.135753493634762273e-01,1.047573962692429361e-01,8.165901738692939171e-02,2.069848309920719609e-01,8.895915802830053898e-02,-5.122201487576520662e-02,1.049698836419361674e-03,-1.316126089406008948e-01,2.988920943273657982e-01
-5.843388166732526798e-03,3.533783080881267025e-02,-1.321934000998155057e-01,8.154428862548278312e-02,-4.443890028195165987e-02,7.772203812282593716e-02,1.682084732068185318e-01,1.151139947429467014e-01,6.984905168048732849e-02,8.718211835573298762e-02,1.270166751538075456e-01,2.395676821604297846e-01,1.000000000000000000e+00,-6.542927661014151519e-02,1.446982168433869620e-01,-3.736935315694152326e-02,5.259808046345035293e-02,-5.340883521664755579e-02,-4.531854126706854301e-03,-1.084491999254306727e-01,-1.742611926826166321e-02,9.929378286973461476e-02,1.575580123552751399e-01,1.340314053240730385e-01,-1.897063006738867463e-01,-4.963107835362171039e-02,-3.537401739604595363e-02,-9.541460887521244216e-02,-1.353086256712280888e-01,-4.770921098214018358e-02,-7.891674685834041900e-03,4.505652355918812746e-02,1.657707356191495118e-01,-1.278890122315756439e-01,-8.673705937130413504e-03,-4.737569482419773381e-02,1.312997701571013143e-01,-1.056559106839747610e-02,-1.691232611674795827e-01
-1.063967734322160581e-02,8.517273088331360487e-02,2.457483304709661906e-03,1.974345529839229701e-02,3.204160089352866420e-02,-1.025804311218451587e-01,2.188681314763202615e-02,-6.473037089095756702e-02,-5.799774439503882495e-02,-3.683113399693307001e-04,8.644429528499698867e-02,-8.651675580131008847e-02,-6.542927661014158458e-02,1.000000000000000000e+00,-2.114334093209436008e-02,2.081499302302014694e-03,-1.310417365084396712e-01,7.285224266132423257e-03,2.742623140031446097e-03,6.177781195608919931e-03,-4.464831231689812829e-02,-2.066230841688761893e-02,1.862772614726557474e-01,-1.306753997033713484e-02,-2.367493368688236011e-01,9.755094533365310516e-02,-5.874155789156595281e-02,6.113780904373998515e-03,-2.406401942871567654e-02,5.141613670577247636e-02,5.105067001390355304e-03,3.116483218847888523e-02,1.146701812092946471e-01,2.786883128399494230e-02,1.268717038507480299e-01,7.186424310546249417e-02,1.168892861323986843e-01,-2.497598917597712576e-02,-1.133541531613551367e-01
-3.715319303636979015e-02,-2.146730353577859171e-02,2.369878792434629983e-02,-3.096229125932248305e-02,1.670525904656755822e-01,-9.880489902869828145e-02,1.050123389962366247e-03,-4.941043134524118058e-02,1.041268535354379077e-01,-5.730696539282742474e-02,1.173349453656451630e-01,1.403715829806413129e-01,1.446982168433866844e-01,-2.114334093209446763e-02,1.000000000000000000e+00,3.769701462316190632e-01,1.611417734849763250e-01,9.780036929213256451e-04,-3.726218921702044440e-02,-4.544094391315674913e-02,-1.245773216150666968e-01,3.223063200937025669e-02,-2.862391931342400664e-02,-8.118655924740801610e-02,-1.540634629573801005e-02,-4.438275785976064647e-02,-4.426557647111292043e-02,2.068064302006036026e-01,-9.037743122869847101e-02,8.340080211880801508e-02,1.606072627856344444e-03,-6.992567417505521354e-03,-9.589035075449053869e-02,4.340286944208510134e-02,8.616906608307370319e-03,-2.182064527292289224e-01,8.315823922639767329e-02,1.828736712504458739e-01,-8.770904855454256244e-02
6.694925427414567809e-02,-4.826620615726147367e-02,-9.229241616364863843e-02,2.074629390444909516e-01,1.754240621481868018e-02,1.136309825160901517e-02,-7.066492623106047921e-02,2.158855218831654335e-02,-6.910114154629475036e-02,3.287211156685383995e-01,1.055731541598704977e-02,-9.303594528824224441e-02,-3.736935315694141224e-02,2.081499302302063700e-03,3.769701462316188967e-01,1.000000000000000000e+00,1.764378183160901781e-01,7.970475230448147153e-02,-5.396749813562752573e-02,-3.466083841443361180e-02,-1.256196291405283806e-03,-1.129677167572493320e-02,2.661233267218732212e-01,3.195251988112085550e-02,-1.093492292539579164e-01,3.721678377276776972e-02,-5.089345505322968866e-02,-7.031352081052377745e-02,1.739827260433899347e-01,5.669870478849234341e-02,-6.730257478105400315e-02,6.852840196433489933e-03,5.802854169879672480e-03,8.537134096416416906e-02,-3.183786456461051156e-02,1.539778016208271372e-01,-1.130127066053295826e-01,1.678646835360211517e-02,1.873365608897834813e-03
5.994849344928217943e-02,-3.926325760763193368e-02,-1.827713355054240082e-02,-1.601356240464641978e-01,-4.657909300641324690e-02,2.773168581399980751e-02,1.082701729002663177e-01,-2.687875137105472101e-02,-2.159805140811177013e-02,-1.030498910136309204e-01,2.984307739959505823e-01,6.155720982418805970e-02,5.259808046345022803e-02,-1.310417365084396712e-01,1.611417734849765471e-01,1.764378183160898728e-01,1.000000000000000000e+00,-6.916646235843344759e-02,4.539296873169463425e-02,-7.394000828794131119e-02,1.772354206979512570e-01,-1.292259819374886876e-01,1.400832137172373093e-01,1.264063065570010802e-01,-9.631877899102318785e-02,-3.353543911708129193e-03,-6.222266733500633057e-02,-2.203799944822650361e-02,2.976338757307421187e-02,-1.537989426485707189e-01,-1.529019070727298535e-01,8.175518233741083107e-02,4.080321104406030297e-02,2.999703487175435501e-02,1.634340895060135690e-01,-1.216614218828452991e-02,-8.682799692337016262e-02,-3.429700455625789290e-02,-5.827978337126327180e-02
1.635562991283750090e-03,-5.572052424360314504e-02,-6.248502236505457802e-02,3.998637727357931548e-02,5.347222924105859976e-03,-5.340421021647955707e-02,-2.252276869719324892e-01,-7.095578749788770956e-02,-1.735312884579313583e-02,-4.195823698003197343e-03,8.674375561860347972e-02,-1.607230672632979640e-02,-5.340883521664741007e-02,7.285224266132464023e-03,9.780036929213501481e-04,7.970475230448148540e-02,-6.916646235843343371e-02,1.000000000000000000e+00,5.408177009683363679e-01,2.513418382478249669e-01,7.709919810712463281e-03,1.050364412947579484e-01,-1.268939346357451092e-01,1.488713191043845585e-01,-9.157076659762238002e-02,-2.706567222810965512e-02,-3.056697241793533346e-02,2.775958930392940713e-02,9.201235382943881436e-02,-1.444583639144332854e-01,1.794017951227081312e-02,2.449737581263922506e-02,-1.480485346980562472e-02,5.664543371417422174e-02,5.913105728634948655e-02,-1.268353393903959292e-02,-8.300807947097997574e-02,5.240086886449006609e-02,6.324216040560935725e-02
1.636451671336993860e-02,-7.539669024666081909e-02,3.535829813828262475e-02,-1.600318074560420564e-02,1.060774954112909535e-01,2.170408481560211905e-02,1.278939896128257203e-01,-9.656511131032742556e-02,1.822831549269030293e-01,2.298440908852573128e-01,-2.817220031753631115e-02,-4.117023752160612476e-02,-4.531854126707125785e-03,2.742623140031386682e-03,-3.726218921702045134e-02,-5.396749813562731063e-02,4.539296873169435670e-02,5.408177009683361458e-01,1.000000000000000000e+00,5.969292787967416664e-02,-4.576753371868356318e-02,6.490812725127928506e-02,-1.323963000638873344e-01,-1.773660364507937959e-01,2.550353913774641365e-02,-2.230948817195552158e-02,4.739340681878435207e-04,-1.323936691941293431e-01,-3.638007579845635442e-02,7.802721187838788930e-02,-1.951857375946094986e-02,-6.456505975481602148e-03,-1.533607815984846523e-01,-7.110481351869389621e-03,3.978350933090446344e-03,-5.392289799595358091e-02,1.205274846674030259e-01,-6.774562504082831671e-02,8.752036454342468352e-02
4.436283774139519048e-02,2.229429852480567520e-02,-8.172452993213227823e-02,-1.314344968829685711e-01,1.086088472288447397e-02,5.030366229854268956e-02,6.484173128637255035e-02,1.111289348298657581e-01,-1.209862917146056899e-01,5.409034803269315017e-02,1.473204709935672096e-01,1.192719271671506022e-02,-1.084491999254306310e-01,6.177781195609033556e-03,-4.544094391315699200e-02,-3.466083841443354935e-02,-7.394000828794133895e-02,2.513418382478253554e-01,5.969292787967415970e-02,1.000000000000000000e+00,1.021239146960869898e-01,3.436373558225709890e-01,2.495442325642204667e-02,1.013262493260660459e-02,-2.748818696397139355e-02,3.059533508887603281e-02,-1.242086728337812307e-01,1.637342056333093154e-01,-6.236547888121992539e-02,-2.690269519224333661e-02,3.099817087219584530e-02,5.327368098558703594e-03,1.395558210995175574e-01,1.785153385506601520e-01,-4.168394466498735740e-02,2.878218467097980876e-02,-3.838210990117874727e-02,-2.443389287004314042e-02,6.514380507445367841e-02
-2.008670966325360602e-02,1.719587610758289628e-02,8.527028020428940869e-02,-5.484299469743224298e-02,-6.167073740242992597e-02,-2.164182635478274427e-02,6.351994756853890367e-02,2.770960611676829832e-01,2.117733077827809590e-02,-2.270486694718783921e-02,-8.708634574904711156e-02,-1.123502668606842225e-01,-1.742611926826161464e-02,-4.464831231689810054e-02,-1.245773216150667939e-01,-1.256196291405236969e-03,1.772354206979512015e-01,7.709919810712494506e-03,-4.576753371868357706e-02,1.021239146960873784e-01,1.000000000000000000e+00,1.766756117190424191e-01,7.335888088891377723e-02,-1.702330025768576671e-01,4.121945240680917333e-02,5.557753457493456312e-02,6.416672797702448194e-02,7.409959470585902874e-02,-2.076635407172857661e-01,-5.710913017110468698e-02,-2.656256250129487850e-01,1.334363564095117187e-02,1.599722028742451285e-01,4.514322471961884631e-02,1.258627819318752228e-01,-9.928004893241737516e-02,5.013012925461165885e-03,-5.895805842575547323e-02,2.221835816722691689e-02
5.408829000874235127e-02,2.295035589759854971e-02,2.174943573610584047e-01,1.844531173517037145e-02,4.100408478896772763e-02,1.165537973361963422e-02,6.107648095547112133e-02,2.477857805264745694e-01,1.799593650562319319e-02,-1.634794173283194429e-01,1.269738633557521423e-01,-8.488155338266326067e-02,9.929378286973469803e-02,-2.066230841688770914e-02,3.223063200937043710e-02,-1.129677167572508412e-02,-1.292259819374884933e-01,1.050364412947576015e-01,6.490812725127921567e-02,3.436373558225719327e-01,1.766756117190427522e-01,1.000000000000000000e+00,-3.295171339989586348e-03,-6.154352481008133063e-02,4.486694716804172367e-02,-4.510485280355849141e-02,4.131835105449788853e-02,2.008248793525669110e-02,3.173775229444938256e-02,9.140456980190116154e-02,7.285177003023320108e-02,2.362631717563081456e-03,4.470949149408974532e-02,1.921647406023796745e-01,-3.534390416756728187e-02,3.900865857453207630e-02,6.982929830719962483e-02,5.501266628960043564e-02,3.568961625567693835e-02
-2.427222759316054884e-02,-2.138487561117945884e-02,-5.972829508180036578e-02,-1.143130582232189732e-02,3.034330646597806491e-01,6.722869052248336974e-02,-1.251235195766227659e-01,7.134547680913523593e-02,-2.781341257627014535e-02,2.534755851245383204e-02,1.816343167850736906e-02,-1.308451803636234978e-01,1.575580123552752232e-01,1.862772614726558029e-01,-2.862391931342444032e-02,2.661233267218738319e-01,1.400832137172370595e-01,-1.268939346357452203e-01,-1.323963000638872234e-01,2.495442325642212647e-02,7.335888088891376335e-02,-3.295171339989659640e-03,1.000000000000000000e+00,4.560442413354819785e-02,3.982308337527988851e-01,-1.690097214582509666e-01,-7.756214497508835334e-03,1.293786111022558194e-01,3.669926037908314426e-02,-1.269706907620142544e-02,6.353147339527913384e-02,-8.227176539889999307e-02,-7.621597010796204996e-02,-9.317358521701264717e-02,-7.478899492076060244e-04,1.921145271545758593e-01,7.798475441776211992e-02,-2.385461905576217317e-02,1.204423248294361204e-01
1.193261201421403073e-01,-4.316133359877240283e-02,2.021879733191001699e-02,-4.263731587818182789e-02,-4.206261875064270378e-02,1.505429134552957737e-01,-4.410001046001767178e-02,3.824776224105359140e-02,-7.344182881297191268e-02,-7.009750030566760937e-02,-1.192441370907959541e-01,1.061652371812369239e-01,1.340314053240730940e-01,-1.306753997033716086e-02,-8.118655924740794672e-02,3.195251988112089020e-02,1.264063065570009414e-01,1.488713191043844752e-01,-1.773660364507938236e-01,1.013262493260684918e-02,-1.702330025768575283e-01,-6.154352481008137921e-02,4.560442413354813540e-02,1.000000000000000000e+00,1.693165786927168515e-01,-9.841197595828705263e-03,1.421341955256074097e-01,1.864547119681046056e-02,1.001568122192521455e-02,1.027103567901189313e-01,-2.574947836448338717e-02,-7.251475563706266669e-02,8.836273608681371322e-03,-9.030777731782337059e-02,1.183151320490959391e-01,-2.048767663876793765e-01,8.727821444307212739e-02,-4.994203077252231532e-02,5.303738173532018124e-02
-1.787671356625890606e-01,1.073066688973969146e-01,-8.559332826875086508e-02,-2.187994918557476312e-02,-1.826017769941644386e-01,-5.896129629714914194e-02,1.166655320146967184e-01,7.533569567443977599e-03,6.436290803340413702e-02,3.913114327576109885e-01,-2.910083046045192339e-03,2.056615444690088890e-01,-1.897063006738869961e-01,-2.367493368688236011e-01,-1.540634629573777413e-02,-1.093492292539581523e-01,-9.631877899102306295e-02,-9.157076659762242166e-02,2.550353913774647610e-02,-2.748818696397163294e-02,4.121945240680901373e-02,4.486694716804199429e-02,3.982308337527991626e-01,1.693165786927170180e-01,1.000000000000000000e+00,7.807378397784392465e-02,8.950658814082485676e-03,3.512216782895678097e-02,-1.205666206087021158e-01,1.324591052333230212e-01,3.723717515076758328e-02,-1.818100940280951636e-02,2.435896406055190755e-02,1.573856709678001786e-01,-2.065484753561513953e-02,-7.701660115818537156e-02,6.817676788076956068e-03,-4.719455405752421423e-02,-1.026258815373052961e-02
1.304508692550753746e-01,2.968532449761639505e-02,7.572924347243314980e-02,9.244401262883303327e-02,2.921606324999493493e-02,-4.386358261238990780e-02,-5.746267076559732206e-02,1.338295582065248887e-02,-1.657921123655762830e-01,1.854204384660810834e-01,1.235776956473651766e-01,-6.893273115516847238e-02,-4.963107835362169651e-02,9.755094533365311904e-02,-4.438275785976073667e-02,3.721678377276787381e-02,-3.353543911708132663e-03,-2.706567222810967246e-02,-2.230948817195545913e-02,3.059533508887586975e-02,5.557753457493477128e-02,-4.510485280355844978e-02,-1.690097214582510499e-01,-9.841197595828594241e-03,7.807378397784385526e-02,1.000000000000000000e+00,5.729887332501767405e-01,9.399974418850316760e-02,-6.645170392150316629e-02,-1.351585807442473308e-01,3.019143887887506747e-02,-4.381063401701079663e-02,4.384665452397314145e-02,-1.158155176526037416e-01,1.398355892319985139e-01,9.284079634111076784e-03,9.506833171631333401e-03,1.692311903750919055e-01,-8.792984761173160135e-02
-2.359890472446418350e-02,3.581589343272915255e-02,-9.947921815021203151e-02,-9.443304535277231848e-02,3.636569272711177945e-03,4.032831219401791789e-02,5.252386752867763955e-04,-1.429850974960686361e-01,2.805017888695812145e-01,-9.276629595741976708e-02,6.991529163829011961e-02,5.625888601790335342e-02,-3.537401739604595363e-02,-5.874155789156602914e-02,-4.426557647111298982e-02,-5.089345505322956376e-02,-6.222266733500624730e-02,-3.056697241793537509e-02,4.739340681879749802e-04,-1.242086728337812446e-01,6.416672797702413500e-02,4.131835105449790241e-02,-7.756214497508722577e-03,1.421341955256071876e-01,8.950658814082523840e-03,5.729887332501767405e-01,1.000000000000000000e+00,-1.819207269823545567e-02,1.467738331641963156e-01,-7.711207046349598249e-02,1.690393266677480411e-01,-8.392451047620691496e-02,5.594721117568075136e-02,1.063948894973547887e-01,4.926679737934366171e-02,5.052873885729994297e-02,-1.961028387901716900e-03,-1.102853924969287580e-01,5.065844704212799782e-02
9.312950939262655548e-02,-6.351113470982229503e-02,1.434924652918629327e-02,-1.935427194590270614e-02,1.278786703984535755e-01,3.591325439591703562e-03,1.993322673727539532e-02,-9.647925154307079865e-02,-5.585630804314083847e-02,-3.983882002999512839e-02,5.655562782914549252e-02,3.450930297658829499e-02,-9.541460887521244216e-02,6.113780904373857135e-03,2.068064302006041300e-01,-7.031352081052394398e-02,-2.203799944822649320e-02,2.775958930392952509e-02,-1.323936691941293708e-01,1.637342056333090379e-01,7.409959470585916752e-02,2.008248793525665640e-02,1.293786111022560414e-01,1.864547119681053342e-02,3.512216782895657280e-02,9.399974418850323699e-02,-1.819207269823565690e-02,1.000000000000000000e+00,2.125301253974063256e-04,4.670738000395299044e-03,4.085512013866468561e-01,2.296956718067658387e-01,5.693893980954560508e-02,1.225550404863107526e-02,6.986412292245430117e-03,-8.729166410410627019e-02,5.248699218109811361e-03,4.592488462723171017e-02,7.721921212626378650e-02
