2.684869648655500637e-02,-1.763880434254963894e-02,-4.858855441097955502e-02,5.901526004042451784e-02,-1.103068864428703166e-01,1.023750614839257500e-01,-9.019013187042233815e-02,6.901113178787469937e-02,8.920269147461991344e-02,5.275630779711210430e-03,-1.180460727510351804e-01,-6.077936316413622836e-02,4.871802844016321493e-02,2.755819635122045298e-03,1.335814264609199720e-01,5.100915097380367275e-02,1.929071086147754466e-01,5.105163674831449810e-02,2.443348650960446844e-01,2.878447190618955293e-02,-1.590629030855144344e-01,-3.730556314722667521e-02,4.226515824026663704e-02,-2.437141368726842422e-02,-1.575737640834988518e-01,4.323342211357808496e-02,2.945276943533069874e-02,3.232966888780058334e-01,1.000000000000000000e+00,2.592113167469788440e-02,2.023977943294512014e-02,5.522499359570564453e-02,3.546857609436807751e-02,-1.503621398524106721e-02,2.280874796708842189e-01,-3.913746867085395736e-02,6.002582959755980649e-03,-1.599358223525476630e-01,-9.967327095707264814e-03
-1.668491666958161201e-01,1.579660960796470393e-01,1.628855182373844385e-02,-6.816710335249773212e-02,-2.761391684252547524e-02,1.970480349466705861e-01,-3.593862692491103100e-02,-8.286079718871597029e-04,-2.610234936660951396e-02,6.410139827412279778e-02,1.685778687428294842e-01,-8.052002890900429588e-02,-9.010342499315170117e-02,-2.467150385588355501e-03,2.263667877678332552e-02,1.801260686804607158e-01,-1.187227028616241568e-02,-6.439929444729169776e-03,-3.019203684090446607e-02,-4.898292416556532247e-02,-5.108798249369962512e-03,-7.909291156108890289e-03,-3.257286268594008442e-03,-4.608531797586318951e-02,-1.723257937180954213e-01,-2.947082967735156767e-02,2.337626477062965114e-02,6.773775239795153114e-02,2.592113167469792256e-02,1.000000000000000000e+00,1.229471913973314151e-01,1.927968511697830123e-01,1.636689697950913513e-01,1.242348161049466326e-01,-2.544608108842568057e-03,2.455569385324532505e-02,7.717756229088242048e-02,-5.721528962303411986e-02,-4.747367702414941049e-02
-4.970859371387029157e-02,-4.042636326131159030e-02,1.642553863036578521e-01,-1.077518813609231740e-01,-7.221417526179471635e-02,2.081927033832773888e-01,2.180466284403715649e-01,-7.233283478275460976e-02,-5.679907817106513018e-02,8.972142742217138756e-02,-9.612023130658341186e-02,4.384428912592608363e-03,-1.970926989787160355e-01,3.718579743760018919e-03,-4.752625745129446548e-04,-8.351502255015330611e-02,4.958414646828334521e-02,-1.280132757954819019e-02,-1.017328341203775910e-01,4.464920689284208877e-02,-1.715381318660617604e-01,1.697748615747114442e-01,-1.481026740937554931e-01,-1.723755133520570026e-01,8.000767199862558743e-02,7.483809592296203350e-02,-6.522050977678472972e-02,1.174276100350533925e-01,2.023977943294480442e-02,1.229471913973314845e-01,1.000000000000000000e+00,2.689909024331724741e-01,4.836620437236141545e-02,-1.423553679696967951e-02,-2.022635042990779744e-02,-2.975728614192814717e-02,2.314377549472225182e-01,1.452247630383418919e-01,-8.496016250144775017e-02
-3.139619867239473033e-02,-3.597522091963044344e-02,-1.095990085822387723e-02,-7.092450400978811409e-02,4.356663127426724236e-02,1.684321455403731682e-01,1.762669467340119700e-01,-4.078719649527575569e-02,1.004129453022464466e-02,-4.960416948680828469e-02,2.985858279924481426e-02,-1.915865424323597369e-02,1.004393839804815225e-01,-3.336715400395180720e-02,-1.322781941170518283e-01,-4.784769025588908598e-02,8.818518920391658911e-02,-4.329450164602924485e-03,-5.011344360002191467e-02,6.087151304613758890e-02,9.934975033594660443e-02,-1.200543884024139578e-02,2.493669096321362091e-02,-1.110721834831805838e-01,-1.162418998608917287e-01,2.559256980985007406e-03,-3.310381005625749606e-02,3.357339536729405521e-02,5.522499359570608862e-02,1.927968511697829013e-01,2.689909024331723075e-01,1.000000000000000000e+00,-1.948533828543633217e-02,5.606408914441335378e-02,7.281424337820976977e-02,8.186324016658147462e-02,2.233191422346297028e-01,-3.462617204291897760e-02,5.612538943156626658e-02
1.074504887426024902e-01,-5.259924164456809131e-02,-7.815335021594382869e-02,5.192526909240748750e-02,1.169584271556678087e-02,-1.725479195112978540e-03,-6.247319413322403175e-02,-1.128969222806407852e-02,2.549917724612340009e-01,8.245654986786393748e-02,1.896667527359344532e-02,2.921923866434636766e-02,-5.940723029604392386e-02,-1.012751114116334714e-02,-3.732721569817264162e-02,1.010196561360088806e-02,4.665505356042443791e-02,-3.405413721019588669e-02,1.995412880087849006e-01,1.102028173121628041e-01,9.267097554521488978e-02,-8.624767271265465496e-02,1.231164910925770656e-01,3.477976755248197993e-02,6.063101258983395747e-02,-7.086571400997240811e-02,-3.754938179862201547e-02,1.716509060708280854e-01,3.546857609436794567e-02,1.636689697950915734e-01,4.836620437236148484e-02,-1.948533828543638421e-02,1.000000000000000000e+00,7.472853311384457242e-02,4.683640959796919051e-02,2.763624136249029362e-02,4.093603567819786328e-03,1.866418064154534706e-01,1.486229828555478139e-01
5.792646257172522073e-02,-1.329228103436382591e-01,4.660415013881158419e-02,9.974528380801413185e-02,1.099988329140010185e-01,-6.991303514618178727e-02,1.524942138037058414e-01,7.984914288202706045e-02,-6.605829046701251067e-03,3.543507413103150205e-02,-2.191887134578689167e-01,4.760182084666957775e-02,7.082766960794854849e-02,-4.558814095907192526e-02,7.722727850806426764e-02,9.748435923846827944e-02,-1.318403295963053723e-01,1.015313752804077319e-01,1.267766256345884968e-01,3.727410302101260252e-03,-2.864834598213783154e-02,1.692845255318062847e-01,-1.019095849513929203e-01,-1.101608318872270148e-01,2.683340009456535724e-01,3.095974263433726170e-02,-1.414111764399028082e-01,-1.467673034628568310e-02,-1.503621398524105160e-02,1.242348161049465077e-01,-1.423553679696976798e-02,5.606408914441327052e-02,7.472853311384451691e-02,1.000000000000000000e+00,6.727941561358305456e-02,3.136784222059785937e-02,8.098692951593426670e-02,1.370895660448864448e-02,1.263537732121983725e-01
-4.756269318449660166e-02,-3.655774806783795156e-02,2.070022015990400158e-02,-1.198633094437569907e-01,3.038425119578368454e-03,-7.090126885585626426e-02,-4.024368570682498175e-02,1.162026709466598279e-01,-7.605652675672369689e-02,-9.452609332053678315e-02,-6.395736396990113481e-02,-4.593789738454532798e-03,-9.845255863313435996e-02,1.548636341933636506e-03,5.236933213657980757e-02,9.002104522101234347e-04,3.103032770871293894e-02,1.233154708048917088e-02,-1.400985748854220170e-01,8.263834839861265019e-03,-4.653709324586473989e-02,-8.378574151315237861e-02,1.414106703137611443e-01,1.557472972695888858e-01,1.130294138353946098e-02,6.014525629907350318e-02,2.153637746097091660e-02,1.210508485078128499e-01,2.280874796708840524e-01,-2.544608108842387213e-03,-2.022635042990759274e-02,7.281424337820947834e-02,4.683640959796903785e-02,6.727941561358294353e-02,1.000000000000000000e+00,2.929325946871002007e-01,3.319418031986213768e-01,6.222103865102334569e-02,-6.968799750432301543e-02
3.912424310085741569e-02,3.447958141854927383e-02,-2.255256547582065382e-02,-1.612611962028938639e-01,1.107527598226237808e-02,-9.341857906717726534e-02,7.818553652087535666e-03,1.034094889809187984e-01,1.129216061659251563e-01,6.733992315315356914e-02,-1.108665461769663269e-01,-8.314780321245587857e-02,-7.521602473163628566e-02,1.375355252210983814e-01,3.633608594739860115e-02,1.177499489305050273e-01,2.542742828820803228e-02,3.141142255799093952e-02,1.266132025851347820e-01,-1.624041679802008462e-02,8.941832525540661936e-02,-7.894372248664632830e-02,1.458420678416324405e-03,-2.512297730981293831e-01,2.422833149195564514e-02,-4.329199539977719030e-02,5.327124671541832307e-02,5.230396222288567071e-02,-3.913746867085380471e-02,2.455569385324501627e-02,-2.975728614192835880e-02,8.186324016658154401e-02,2.763624136249045668e-02,3.136784222059811611e-02,2.929325946870997011e-01,1.000000000000000000e+00,6.813349656302163104e-02,8.526413939429497782e-03,4.654502594669787663e-02
-9.173262310543627007e-02,4.310504184268779820e-02,-5.107317014972206914e-02,-1.154337524875532518e-02,-1.226419618662895616e-01,-5.284922874061029341e-02,-1.297159464095268000e-01,-2.566676295453289985e-02,-5.224979244031511399e-02,-1.495094565678325646e-02,-5.547199215072322331e-02,2.286274975211814164e-01,-1.096247815912283589e-02,1.115521464520185801e-01,-3.758407230373128627e-02,-8.215970004313255873e-03,-8.583983585004900663e-02,-5.526266441595041601e-02,-5.302542297269653704e-02,9.530692187756908962e-02,1.051821319429618005e-02,1.052005976797072175e-02,-8.634286362224011246e-02,1.843696208757756305e-01,1.397560642623427163e-01,1.192786169490822196e-01,1.655001970039324949e-02,-1.229238345643141189e-01,6.002582959755865290e-03,7.717756229088233721e-02,2.314377549472223794e-01,2.233191422346298971e-01,4.093603567819921636e-03,8.098692951593400302e-02,3.319418031986214879e-01,6.813349656302124246e-02,1.000000000000000000e+00,-1.447630927706580750e-01,8.168569878605896895e-02
-9.920476925433674431e-02,1.292175879891820367e-01,-1.905373765657086549e-01,-1.026300187889498533e-01,1.445530975815624841e-01,9.462845621081061864e-02,-1.461256115214908634e-02,2.973600174854426972e-02,1.033642784210054150e-01,-8.080653433233237620e-03,-1.338023695005752245e-01,-6.151371169827919011e-02,1.107135147413735865e-01,-1.358152445437476041e-01,1.400629012498237069e-01,-3.844577027467138003e-02,8.408277015186504944e-02,-2.450639370173145482e-01,9.953513165325213186e-02,-8.884809768603171148e-03,-6.102420706754339147e-02,1.908970259895000771e-03,-9.576120114549414863e-02,9.199020623927878226e-02,-3.783002848807141827e-02,2.640502105929671273e-01,-7.401976170105659114e-02,-7.487214752678726659e-02,-1.599358223525476075e-01,-5.721528962303405741e-02,1.452247630383417809e-01,-3.462617204291904699e-02,1.866418064154536649e-01,1.370895660448864795e-02,6.222103865102342202e-02,8.526413939429119612e-03,-1.447630927706578807e-01,1.000000000000000000e+00,4.996950053016821491e-01
-1.418267516065052913e-01,4.048454054331541811e-03,-3.953104044963418745e-02,-7.785443661475548172e-02,-9.203102149035340129e-02,9.975113500261294924e-03,-1.436079420813556606e-01,2.722186354881816345e-03,-8.357109533635456722e-02,-3.862758608897636642e-02,8.474329703346027143e-02,8.485398849166629620e-02,-4.455100932085041127e-02,1.147856238009574842e-01,-1.326568694845134400e-01,2.036317313808123572e-02,-6.713503861782277315e-02,9.168290168102259663e-02,4.079981484575509812e-03,3.428046444052334357e-02,-8.261673942982881991e-02,9.097144268175957893e-02,6.967477849885435337e-02,-2.781886259988858995e-02,1.958919859851959017e-02,-7.466523275726205666e-02,2.380702846922124472e-01,-5.337777467086368688e-02,-9.967327095707263079e-03,-4.747367702414947987e-02,-8.496016250144775017e-02,5.612538943156629434e-02,1.486229828555477028e-01,1.263537732121982060e-01,-6.968799750432305706e-02,4.654502594669817500e-02,8.168569878605895507e-02,4.996950053016822602e-01,1.000000000000000000e+00
