-4.102829733564757747e-02,-1.213712626109157838e-01,8.998577918292479175e-03,5.742953462253114899e-02,-2.599897447257657618e-02,1.185398694165291228e-02,-6.114830793333927289e-02,5.493886496725209484e-02,1.073727931397489149e-01,-1.450319550042654948e-01,1.000000000000000000e+00,7.689813898780957849e-03,1.146697505825551577e-01,6.819140056156672292e-02,-1.430259126190454033e-01,-7.816695473961247920e-02,4.668752471449282848e-01,-2.764455745792339658e-01,1.483212814075041686e-01,1.171585417655525568e-01,-6.735430574082271193e-02,-2.045448488293618271e-03,7.262999669975224448e-02,6.880727508982963092e-02,9.153034362753108277e-02,2.457233889547100897e-02,-2.530416595325946094e-01,9.669635077304589155e-02,-1.068533335069583173e-01,-1.761717954814949194e-01,2.122167437203648782e-02,4.797605983502016558e-02,2.634346422277443478e-02,8.277917317734280467e-02,-1.932750880855921838e-01,1.549387032609242654e-01,2.177414823517748732e-01,-1.860651561428137632e-02,9.164321727047086696e-02
-7.927640126240054208e-02,8.190751987885708241e-02,9.403411901878595824e-02,4.186171514853623266e-02,1.815570988292262641e-02,1.121326689066567267e-01,8.159267727968466666e-02,-9.140160751137609008e-02,1.967455778294347479e-01,2.418447133448594077e-01,7.689813898780880654e-03,1.000000000000000000e+00,1.716636707374239734e-01,9.008396173917965211e-02,3.255094848815950348e-01,-9.537402433341948815e-02,-1.771300308427636166e-02,-1.097976572678923401e-01,-2.031416449544605762e-01,-1.110305008008213024e-01,-6.634883533298312208e-02,3.695737220392417838e-02,-1.448250866347579047e-01,3.156587655397430359e-02,1.428527382224764330e-01,-1.378610905311066226e-01,6.745689901132434496e-02,4.237390452502156485e-02,7.163328225858230092e-02,-1.183041931675185288e-01,4.198035896844362624e-02,-7.295125184744977176e-02,-6.709269754870791913e-02,1.856500494521537981e-01,2.269657590727097718e-02,5.304562262637889380e-02,-1.180680219901018707e-01,-3.221467196274809680e-02,2.603758190341800005e-01
5.197951863091701541e-02,1.996196736622872503e-02,-8.992138671409662457e-03,-1.400057343266351562e-01,7.445756704423056593e-02,1.209739280399401429e-01,-6.642181478270062266e-04,-5.201682472451383404e-02,-1.801229482851864350e-01,-7.746593707630333725e-02,1.146697505825551161e-01,1.716636707374241122e-01,1.000000000000000000e+00,5.192944420397042210e-02,-6.743836060203349698e-03,2.282101460096602474e-01,3.567509620407341431e-02,5.923501930307607105e-02,-3.313074392597130380e-02,-9.586527007412870560e-02,-1.928417333146762586e-02,4.785689096904002793e-02,7.388273609207360662e-03,-6.131985837290085395e-02,-4.346354129224043461e-02,4.100675374773218862e-02,1.426481141738147884e-01,-1.341262610243212638e-01,-4.388619118109719774e-02,-1.328700256749700270e-01,-1.581679441031145703e-02,4.512957296914372751e-01,1.172646276335676946e-01,3.409902189724101779e-02,-1.122422188208041377e-01,-2.558873311375739479e-01,5.623643734690395024e-02,8.270668417914880943e-02,-5.612611695607367529e-02
-3.070466756083727305e-03,4.091550276476606587e-03,-1.778906968581540557e-02,-9.204718045532395143e-02,-3.505346988417003956e-02,-1.091302380973843827e-01,-2.253709975455702244e-02,-1.160400029231882374e-01,-1.399596233395419310e-02,-2.058620153289142940e-01,6.819140056156669516e-02,9.008396173917981864e-02,5.192944420397029026e-02,1.000000000000000000e+00,-1.015928687973764871e-01,8.030835086496376785e-02,1.269720328454493896e-01,1.792984832427746977e-01,-1.746542887725563153e-01,5.809227216872432653e-02,4.146864248976833006e-02,9.320376725742136881e-02,-2.581726582884784609e-03,1.765871602911091298e-01,2.523003279736876683e-03,8.480569940715040889e-02,5.880480827653748049e-02,2.304925491672264459e-01,1.388182464315530495e-01,1.085862366226297976e-01,3.290394812092164445e-01,2.822574472974234694e-02,-2.151746823734183162e-02,-4.704471201622484333e-02,-4.923891057257923087e-02,8.844288774392918343e-03,-8.214681999929615563e-02,-7.597975695326047996e-02,9.265660767653183250e-02
-3.611446367887142551e-03,1.170161366021841252e-02,7.178795462984327580e-02,-2.645050287609356232e-01,1.368819296666858865e-01,-6.380371415600726015e-02,-8.033148401319559206e-02,2.362399025541740000e-02,1.390926475067957024e-01,-2.744630530866019880e-02,-1.430259126190456531e-01,3.255094848815955344e-01,-6.743836060203605570e-03,-1.015928687973764732e-01,1.000000000000000000e+00,1.820050089818438799e-01,1.637227849299408844e-01,2.982565097143917324e-04,1.713777927430756853e-01,-6.550887922638984340e-02,-1.354094526903455442e-01,-4.776402649872740075e-02,-8.311407064603990036e-02,1.547665731142480183e-01,4.914159094967487235e-02,1.729770576944767921e-02,-8.871724984753201482e-02,1.451781110235122185e-01,3.429877964408759722e-02,-2.032519163110680163e-02,-1.203093225346963113e-01,2.931901513476919963e-02,2.028031570070475409e-01,2.830660409789951815e-01,-3.422762549805789811e-02,-1.352302198235686703e-01,-7.149167638663021795e-02,1.981997028139405592e-01,-6.446768734582671023e-02
2.192703306926199192e-01,-1.171692644157511787e-01,7.533424220791204440e-02,1.086994439590210360e-01,4.374094339948110532e-02,-1.916406568862287149e-02,-1.581404979897563234e-01,9.676428124156123689e-02,-5.112301816194317512e-03,3.873814266364834502e-01,-7.816695473961253471e-02,-9.537402433341939101e-02,2.282101460096605250e-01,8.030835086496360131e-02,1.820050089818437689e-01,1.000000000000000000e+00,2.299677423735896897e-01,7.035178967252384008e-02,-2.773329139974580262e-02,-8.285489152039328398e-02,3.313509567274240675e-02,4.496061349641725102e-02,2.166019024513960167e-01,-6.095795161933852124e-02,-1.264475521398609470e-01,-7.574963883679547427e-02,-2.122209651601756480e-02,1.225398641259735355e-01,-1.100416973381081465e-01,1.337882252109411918e-01,-2.130377254611165797e-02,4.007078844724534794e-02,1.336992616740096187e-02,7.898324771092370480e-03,2.579599825255697587e-02,2.531345950484011897e-01,-1.842182629836175145e-01,6.244584521100124408e-02,-1.016166835794851536e-01
-4.012068813394522454e-02,3.769027173513638668e-02,-1.262501750383343384e-02,-3.319902242861905856e-02,2.690684674128346072e-03,8.200623818343799609e-02,1.563110032552101625e-01,-1.018307608720576962e-02,5.728896968310807913e-02,-3.619845765417922107e-02,4.668752471449282293e-01,-1.771300308427637207e-02,3.567509620407334492e-02,1.269720328454494451e-01,1.637227849299409121e-01,2.299677423735898285e-01,1.000000000000000000e+00,-4.922112356777103709e-03,-7.991128903144109619e-02,1.584938184149010110e-01,5.805006625669199838e-02,-7.770731805123196057e-02,9.826294090805728909e-02,5.238661661298776168e-02,-1.017117453676072286e-01,-1.493465116595235620e-01,1.439251329819453695e-01,-1.500381293640255798e-01,1.856019699235286202e-01,-9.633956470589233323e-02,-2.309313383035270228e-01,-3.886138198429567314e-02,1.667080603267117808e-02,-9.290751518159946765e-02,2.998363330734865051e-01,-2.731739885597773143e-01,-7.533721324628857297e-02,7.725949626772356249e-02,-1.052793092741019648e-01
-6.583016763043129937e-02,-5.306902846073311558e-02,4.434059430820094794e-02,2.908847311999451235e-01,-2.258901131065020329e-01,2.998209395434373384e-02,-3.885274372964164086e-02,2.059377001113308486e-02,8.537027740255334618e-02,1.159693284719265499e-01,-2.764455745792337438e-01,-1.097976572678923401e-01,5.923501930307600860e-02,1.792984832427745590e-01,2.982565097144443704e-04,7.035178967252382620e-02,-4.922112356776879062e-03,1.000000000000000000e+00,4.442144397006884682e-01,8.941337845935826145e-02,1.413281864542200172e-01,-9.641364291882104781e-03,1.283648548302786067e-02,-1.777502026432985216e-01,-2.049913284067585509e-02,6.933282143386473861e-02,-2.793628674333317394e-02,-1.334474726647726373e-01,1.297288400498327610e-01,3.087149704177333254e-02,-9.683042899868667119e-02,-9.384651896627758949e-02,-8.035382551143267077e-03,5.294898710130108155e-02,3.035588943729767425e-02,1.893062258673527953e-01,8.030980672105778040e-02,-3.194820844531458259e-02,1.850249758263249056e-01
-8.223649238260563599e-03,-4.524879143983183416e-02,1.631371147760310725e-01,-2.032251875530901863e-01,2.429997489095796770e-01,7.111491982523128474e-02,-8.406563493109113494e-02,-7.914669007520606925e-02,1.036223468089253336e-01,-1.288537928691040613e-01,1.483212814075043628e-01,-2.031416449544606317e-01,-3.313074392597122053e-02,-1.746542887725563709e-01,1.713777927430755466e-01,-2.773329139974557017e-02,-7.991128903144144313e-02,4.442144397006887457e-01,1.000000000000000000e+00,1.746029987986630685e-02,1.677743602472541937e-02,8.362614535124447690e-02,-5.387762029740231912e-03,-5.004792588025182287e-02,7.412208641414291810e-02,-2.197160547523740320e-02,-1.066925574785565767e-01,1.890491885100469352e-02,4.095465352301370932e-02,-8.256468436799925537e-02,1.591239854800380049e-01,4.485186553560664008e-02,-9.137506943113776758e-02,-5.732457743319008259e-02,1.313076717218832068e-02,-4.296513915018052715e-03,-1.121422176420344002e-01,-1.210115578813499571e-01,-6.855310061145758471e-02
3.789571200079856067e-02,-1.133921442014181914e-02,1.072843630736655951e-01,1.678476994857296123e-01,1.561606058358981815e-02,1.174374389359101184e-01,-3.789325578060742661e-02,1.761919607580746949e-01,3.147326801489559386e-03,-7.438437673613093257e-03,1.171585417655522515e-01,-1.110305008008213717e-01,-9.586527007412870560e-02,5.809227216872447919e-02,-6.550887922639041239e-02,-8.285489152039339500e-02,1.584938184149013163e-01,8.941337845935819206e-02,1.746029987986632420e-02,1.000000000000000000e+00,1.700523271678810733e-01,2.178974561032036572e-01,-9.696560462972265981e-02,-1.572327239336793192e-02,9.968842488950215019e-02,1.837815931197189778e-02,-2.872757222842439381e-02,2.930625741298933939e-01,-6.752184016761494934e-02,3.462856272048666501e-02,-1.426985778288287696e-02,9.157290764184329579e-02,-9.320976227750464582e-02,1.156834858261387017e-01,-1.500865633010938782e-01,-3.562922513071194869e-02,5.891182735537785209e-02,4.829600731572285949e-02,1.660259215769895524e-03
5.039284426403187710e-03,9.490007387512702005e-04,3.227077141134911398e-01,-1.961397209862847657e-01,1.153556203047174100e-01,-6.479243311059555699e-02,-6.928781444812169565e-02,1.665985261430493469e-01,-1.427307128783044388e-01,1.213875308714202489e-01,-6.735430574082267030e-02,-6.634883533298281677e-02,-1.928417333146791382e-02,4.146864248976820516e-02,-1.354094526903458773e-01,3.313509567274247614e-02,5.805006625669176246e-02,1.413281864542204891e-01,1.677743602472524936e-02,1.700523271678824055e-01,1.000000000000000000e+00,2.176604359033583458e-01,1.532975093769691800e-02,-1.420987980415482632e-01,1.215448949652209454e-01,-6.960564399359281396e-02,3.575041776092996448e-02,8.276547055718221080e-02,-1.945220395879952019e-02,-7.695268748894118493e-03,-2.818642987299581348e-02,1.505012507876427388e-02,2.296780655157357465e-01,8.841593783939520612e-02,7.875913193984078464e-02,-4.385031935905279316e-02,-2.273948907702767405e-02,3.872231944675293136e-02,8.973821060480983991e-02
-1.666432344609311209e-02,-3.792339292553358054e-02,6.884404985367782726e-02,-1.640456424343724740e-01,-2.924061557957979840e-02,-1.693243645358753074e-02,2.443864083877235194e-01,3.404529919550396411e-01,-6.256630344512938147e-02,-8.127537098346009070e-02,-2.045448488293866336e-03,3.695737220392429634e-02,4.785689096904004181e-02,9.320376725742168800e-02,-4.776402649872699135e-02,4.496061349641702204e-02,-7.770731805123207159e-02,-9.641364291882632137e-03,8.362614535124471282e-02,2.178974561032032964e-01,2.176604359033593172e-01,1.000000000000000000e+00,7.262116776880551960e-02,-4.570398889956617944e-02,6.100111987206066622e-02,-2.049007616357166953e-02,7.255617698207865451e-02,-1.616043213811950152e-01,-2.094223013543259140e-02,-1.211564850732528564e-01,5.299208067690831109e-02,-5.871499557781741097e-02,1.074865052599220938e-01,1.562070738122803282e-01,-8.665580058742741731e-02,6.626707044828926418e-02,2.250000522228858338e-02,1.076554214077193733e-01,5.120166340288488660e-02
1.265380284989454929e-01,-5.883853386025263144e-02,-1.227692019526484546e-01,-1.319304388609987833e-01,-1.628312480761047731e-01,2.765466276103829557e-01,2.317129298297882223e-01,3.227355637912189112e-03,8.358524569924410952e-02,-4.278274890300790001e-02,7.262999669975261918e-02,-1.448250866347579879e-01,7.388273609207156832e-03,-2.581726582884648867e-03,-8.311407064604016404e-02,2.166019024513959612e-01,9.826294090805715031e-02,1.283648548302779302e-02,-5.387762029739900579e-03,-9.696560462972263206e-02,1.532975093769690760e-02,7.262116776880507552e-02,1.000000000000000000e+00,3.716827333366490294e-01,3.942261427584523581e-01,7.133700446223875669e-02,-4.109702917711281073e-02,-3.299856151144994407e-03,9.052085809892285173e-02,1.959476158655407141e-02,2.965879427601298204e-02,-2.569046649413966876e-01,-1.567107713694354532e-02,4.373618990288921649e-02,2.869022793962672929e-02,6.429405684395712861e-02,-1.119243042050976772e-01,9.967994661839590931e-02,7.137453718277468953e-03
-5.238039042114552013e-02,-1.084579107113830265e-01,1.626670427940565267e-01,4.738119503919722281e-02,1.037781366008428269e-01,-8.470550830658192532e-02,-1.178554062375466172e-01,-5.370803948784236281e-02,-3.840676623435334419e-02,1.423736169753546943e-01,6.880727508982976970e-02,3.156587655397416481e-02,-6.131985837290084701e-02,1.765871602911090743e-01,1.547665731142476853e-01,-6.095795161933831308e-02,5.238661661298774086e-02,-1.777502026432981885e-01,-5.004792588025220451e-02,-1.572327239336757804e-02,-1.420987980415487351e-01,-4.570398889956615862e-02,3.716827333366484742e-01,1.000000000000000000e+00,2.555645923862380764e-01,1.413401494695027127e-01,3.417463723827270788e-02,-8.601932433518094667e-02,1.610338906848977625e-01,1.816918563423733646e-01,-7.016439025839006638e-02,-5.165120017660110308e-02,-1.359162207862145699e-01,-1.873792915105922940e-01,1.721909948197535554e-04,6.566810418308262343e-02,2.222282115728906604e-01,-1.507809850432223764e-01,-4.853305763997563943e-02
4.187666497811121796e-03,1.279429378649555027e-01,-1.314997471004626106e-01,7.517148955483422823e-02,-6.145741812075298377e-02,1.258927430287302696e-01,-2.491405020337369158e-01,6.931189012393232374e-02,-5.739184432983643336e-02,2.772196703677621832e-01,9.153034362753106890e-02,1.428527382224764330e-01,-4.346354129224026808e-02,2.523003279736471191e-03,4.914159094967539276e-02,-1.264475521398609192e-01,-1.017117453676072286e-01,-2.049913284067584468e-02,7.412208641414266830e-02,9.968842488950188652e-02,1.215448949652211952e-01,6.100111987206160297e-02,3.942261427584526357e-01,2.555645923862376878e-01,1.000000000000000000e+00,-8.004495632259657489e-02,-3.244393001400674645e-03,7.337270889927278994e-02,-2.278587634809458307e-01,-9.659180761671200266e-02,5.752828170641442057e-02,1.213516506121133515e-01,5.607037232242091662e-02,7.557177464892358976e-02,-4.897665333295556783e-02,-4.849155058085531655e-02,2.500543232901895618e-01,2.739770664193642152e-02,-7.021279388981701078e-03
1.823521010215932991e-01,-2.016251086736701309e-02,1.517295196782590117e-01,7.502012050504466845e-02,-1.381322042950869008e-02,-9.911236789164893507e-03,-3.126643494476144536e-02,-3.616741260548397147e-02,1.563320560571251905e-01,5.089860970213914287e-02,2.457233889547097774e-02,-1.378610905311064561e-01,4.100675374773220944e-02,8.480569940715025623e-02,1.729770576944757512e-02,-7.574963883679554366e-02,-1.493465116595235898e-01,6.933282143386483576e-02,-2.197160547523748647e-02,1.837815931197208513e-02,-6.960564399359261967e-02,-2.049007616357171116e-02,7.133700446223910363e-02,1.413401494695027127e-01,-8.004495632259671367e-02,1.000000000000000000e+00,3.868069949582194078e-01,1.920904973477567113e-01,1.944397021278339022e-01,-1.211671889523443096e-01,-1.570080836943062441e-01,-5.747873299994603336e-02,1.491830289274740928e-01,-4.974070354216916096e-02,2.800016393642170212e-02,4.763292759162123489e-04,-3.354696448228228906e-02,2.248398846170150123e-01,-6.258839316331225866e-02
-2.368894771577026714e-01,2.019167869788135172e-01,-3.147340866456937222e-03,2.921539625040745630e-02,5.433830695390216847e-02,8.891869409451771955e-02,1.936753837823405530e-02,5.565351216611282362e-03,4.997097448841657935e-02,-2.848832681400486483e-02,-2.530416595325945539e-01,6.745689901132403965e-02,1.426481141738148162e-01,5.880480827653763315e-02,-8.871724984753219523e-02,-2.122209651601746419e-02,1.439251329819452863e-01,-2.793628674333319475e-02,-1.066925574785564101e-01,-2.872757222842449443e-02,3.575041776092970774e-02,7.255617698207869615e-02,-4.109702917711327563e-02,3.417463723827306871e-02,-3.244393001400494667e-03,3.868069949582189637e-01,1.000000000000000000e+00,-2.826004944855790846e-03,-6.138860494038631682e-02,-1.921071922033876778e-01,1.188410800211624485e-01,3.446575433232532820e-02,-5.656054034600022790e-02,-1.337213090824655448e-01,8.823810969938386539e-02,7.263406137143088581e-02,6.151359115768971486e-02,-1.669783235726998161e-01,1.584682006639203666e-01
-3.510139394403929969e-02,4.939609682142505342e-02,3.151782925541098124e-02,9.210347764545552540e-02,1.583832546305471434e-01,-8.859638889671718476e-02,6.400358363274775975e-02,4.130704383027671012e-02,-8.248848904008607152e-02,-6.192402199592481060e-02,9.669635077304597481e-02,4.237390452502149546e-02,-1.341262610243213471e-01,2.304925491672268623e-01,1.451781110235126349e-01,1.225398641259733967e-01,-1.500381293640257185e-01,-1.334474726647726928e-01,1.890491885100479413e-02,2.930625741298930054e-01,8.276547055718265489e-02,-1.616043213811948764e-01,-3.299856151144509118e-03,-8.601932433518090504e-02,7.337270889927202666e-02,1.920904973477564892e-01,-2.826004944855662476e-03,1.000000000000000000e+00,1.235350237452312316e-01,2.149538486072736024e-02,1.267069528398884481e-01,7.025531885248387232e-02,2.041167796161461045e-02,-2.498393487643488925e-02,2.219997855764348216e-02,-7.295887884169548199e-02,5.843650225650225127e-02,1.429372466090264859e-01,-3.977939862934407045e-02
