2.122632052486536913e-01,-1.450973032963175091e-01,1.070189778454611745e-01,-1.273446437509810347e-01,-4.711803246890045732e-02,1.130642241131389059e-01,6.216693748039887543e-03,-1.025016143482516545e-01,-1.748282089552481364e-02,-1.558158206991924477e-01,1.000000000000000000e+00,1.459803127914894097e-02,1.653962990852924086e-01,-4.118121537980543555e-03,1.638594625813513672e-01,-1.394079271353979577e-01,1.535404968760998579e-01,9.933169067472895700e-03,1.133069674420639494e-01,5.691788064225357813e-04,-7.182068017577583618e-02,3.610491834028604213e-02,-9.995652378348565681e-02,9.162511255797098700e-03,1.815905802995219087e-01,8.110894257911026306e-02,5.942590667644703784e-02,-1.233262249510756331e-01,-1.199109018152813289e-01,1.066371038583843051e-02,7.793892690065444551e-02,2.633474712478073854e-01,5.265337095180404325e-02,5.271565496795871386e-02,-5.147574366431159100e-03,-8.307607623133773933e-02,-1.104479467534363463e-01,3.771801466580022161e-02,-9.692434094466903516e-02
-1.819075303903559815e-01,1.133477377210995590e-01,-1.945769914279393831e-02,2.504463685746812288e-02,1.839928724504701907e-01,1.710241446153188327e-03,1.530922757672612544e-01,3.397642747046778627e-02,1.247521074961416843e-01,4.381232110678305591e-02,1.459803127914916648e-02,1.000000000000000000e+00,-6.666142404185895765e-02,8.995811866231254172e-02,3.916161394843027388e-01,5.931771608062963441e-02,1.310678235658843116e-01,-8.909689172685000824e-02,-1.782283907119259700e-02,3.539363119330264217e-03,3.622050838948712159e-02,-7.819301517488895514e-02,-1.987912083168478783e-01,7.922673911582590878e-02,-8.453419385773064745e-03,-3.086559040974754323e-02,-1.875907260709048022e-02,3.011602928962658215e-02,-2.063755469063102352e-02,-1.062190647739834487e-01,1.296706441927318321e-01,1.721365072998867485e-01,-7.780452754942529525e-02,5.041394286971527527e-02,4.988855850920313750e-02,1.414570129051391859e-02,-8.896653231097617631e-02,-1.644262573412755279e-01,2.943256715370171639e-01
7.250208323302990976e-02,-1.243851214332035576e-01,6.331764864109096225e-02,5.790463818389365164e-02,5.247563619636502058e-02,1.810094996535707712e-01,7.675075016845565867e-02,1.183002688842523381e-01,-6.488152806838329290e-02,1.264341278800308055e-01,1.653962990852925752e-01,-6.666142404185902703e-02,1.000000000000000000e+00,9.157607894512687086e-02,4.258819513509564531e-02,5.045732353713676399e-02,7.931417645529648119e-02,-8.775053716864085127e-03,-6.251972896877515395e-02,-1.278307975276870845e-01,2.062250816113187224e-01,1.303418849486460696e-01,-8.318677948605425129e-03,-1.711701617092568628e-01,-6.534210277876043070e-04,-6.441436008710949013e-02,1.736776642791448312e-03,1.212045983621461154e-01,-8.902393716752304842e-02,-9.652335700823322373e-02,-2.048978036972020147e-02,7.113784134810134663e-02,-1.618512788309759698e-01,7.058488096656091726e-02,-5.798389057747018599e-02,-6.983492561543030996e-02,2.157499830144584685e-01,-1.070709105308911314e-02,-1.347985082722666927e-01
-6.222861072833291152e-02,1.764624960997210612e-01,-8.813349180821850037e-02,-2.482149228036570690e-02,-1.035326716009152132e-01,4.781183681151322459e-03,-7.048661592531910158e-02,-3.582356973042245818e-02,-7.669770610143422998e-03,-1.305327908957992500e-01,-4.118121537980592994e-03,8.995811866231237519e-02,9.157607894512687086e-02,1.000000000000000000e+00,3.542792773811456741e-02,1.404064294382099398e-01,-7.499328965350073040e-02,5.789932600319021988e-02,2.486473101273298583e-02,-9.883621545787002471e-02,4.904821176109466774e-02,8.545228937629807675e-02,2.905239379323863724e-02,-6.330827691420601311e-02,3.260080968428641368e-02,-2.519583140443506716e-02,7.249302383254082119e-03,9.391281099703133184e-02,7.103441811223032420e-02,-1.255904486364575467e-01,2.330569259932488979e-01,-1.585028668957012485e-02,8.907598000548716533e-02,5.949374016372067919e-02,2.010051478430021910e-01,2.641766076844994163e-02,1.059874891246588013e-01,-5.296007877291204063e-02,-3.281352969367223177e-02
1.412421594840535810e-01,-5.717965616277256857e-02,7.273141987994903579e-02,-4.859506442753493832e-02,2.107077836626577161e-01,-1.796355599692157912e-02,-1.664713757966294894e-01,-1.029418116744914985e-01,2.174966156606857005e-04,4.242119083002308944e-02,1.638594625813512839e-01,3.916161394843029053e-01,4.258819513509585347e-02,3.542792773811458823e-02,1.000000000000000000e+00,1.820965248010159021e-01,1.264147750620659705e-01,-1.122714101334302134e-01,1.454800187804329570e-01,-1.033114056847865975e-01,7.911084455329525644e-02,-9.175868525702322864e-02,3.236770094885366156e-02,1.388614914426831159e-01,-6.762230663412935328e-02,2.245296786792918935e-03,-1.042378263125981891e-01,4.947163115748956508e-02,-8.281438047974430672e-02,-9.483812406186736821e-02,-4.269711958517981992e-02,5.995884374032460322e-03,-3.738594539418643725e-02,2.039202284620228178e-01,8.571540296856883234e-02,-4.860142975483500855e-02,-3.468210995704077131e-03,1.748360783456291423e-01,-1.880842256166500859e-01
1.159462126655644160e-01,6.637755901969775996e-02,-6.012740230930462178e-03,-2.125026764303010463e-02,1.764391826920116424e-01,-1.762676265409214571e-01,2.430981784686954764e-03,9.494079401064045576e-02,1.078562829490368469e-01,3.104248927819603376e-01,-1.394079271353982075e-01,5.931771608062980095e-02,5.045732353713679175e-02,1.404064294382099398e-01,1.820965248010160409e-01,1.000000000000000000e+00,2.524607702880245497e-01,8.568758965934722069e-03,-7.161020041763095645e-02,2.487709463908195293e-02,-3.652256354025994276e-03,-8.338432158386237941e-03,2.081879351115115961e-01,-1.193260288276404152e-01,1.385741615592650799e-01,-4.299172724404152525e-03,-8.192905494438564029e-02,1.348767345870340029e-02,4.235985678717250902e-02,2.145352836564868582e-01,-1.663046377230577577e-01,1.321655912196414637e-02,4.845650192648266047e-02,-1.462958590526366731e-01,-8.990846482185560484e-02,3.851063015741980067e-01,-8.678571100580616260e-02,1.268884424907992803e-01,-9.015315120547645611e-02
-1.003186472954261943e-01,3.614652514428674801e-02,4.062308026398063487e-02,5.609137818470837783e-02,-1.279695445094461981e-01,2.597994541963180026e-01,-1.717625741270875639e-02,-9.760078872529436012e-02,3.757697840597507694e-02,1.942838485231996454e-02,1.535404968760999966e-01,1.310678235658843671e-01,7.931417645529632854e-02,-7.499328965350071652e-02,1.264147750620657484e-01,2.524607702880244386e-01,1.000000000000000000e+00,-3.778204796278361588e-02,-1.139901523684130752e-01,1.759932827633384211e-01,-4.820488448530779735e-02,5.264214904281222518e-02,5.600994598568672517e-02,-5.593234775544991128e-02,-4.115465148335523821e-02,-6.265842152791425979e-02,-1.017788251365611685e-02,-8.390169693471266621e-02,1.281142333355092255e-01,-1.440244812867725321e-01,2.016073987802826512e-02,-1.179016087356996589e-01,-7.267586845551435651e-03,-1.175016851845395172e-01,4.748072142598844941e-02,-2.596823093780240566e-01,8.249084076719516434e-02,1.115168488424711501e-01,-2.370602046194036222e-02
-2.269710948980502643e-02,-6.066232897483778141e-02,2.126870341262750430e-01,2.719318821617763837e-01,1.413676556851340416e-01,-9.859247247837427119e-02,-5.374310878298959454e-02,-7.773548589924721142e-02,7.239921825207108752e-02,2.481774424909745716e-02,9.933169067472765595e-03,-8.909689172685017478e-02,-8.775053716864001860e-03,5.789932600319040723e-02,-1.122714101334302966e-01,8.568758965934704722e-03,-3.778204796278351180e-02,1.000000000000000000e+00,3.961216354810697116e-01,2.361561518220680334e-01,-4.785196532136993391e-02,-2.578621655754671088e-02,3.025532347950176532e-02,-1.191515533902870599e-01,8.054844985044286310e-02,-3.546335733359577691e-02,-7.879479875264619460e-02,3.113707659916341644e-02,-4.041501830346629076e-02,-6.594362178912789585e-02,9.277771865416228891e-02,4.532496713286864737e-02,-5.637138446590973795e-02,1.975369173884071461e-01,4.209321750054447614e-03,-7.802675462546165668e-03,2.089518644427314220e-02,-9.862477172148527427e-02,-1.892802529595098704e-02
3.172240362732928198e-02,4.385965995360698033e-02,-2.822699121056673408e-02,-7.203053804301381979e-02,8.607458124456519866e-02,-7.929323558747190803e-02,1.091609401390092465e-01,-1.198767040183668364e-01,8.860294309898365805e-02,1.002109296509742092e-01,1.133069674420639356e-01,-1.782283907119240965e-02,-6.251972896877526498e-02,2.486473101273294073e-02,1.454800187804330402e-01,-7.161020041763103972e-02,-1.139901523684130336e-01,3.961216354810697671e-01,1.000000000000000000e+00,4.476876563653269664e-02,1.235787388183488475e-02,2.181324581162690790e-01,-1.397215818426426615e-01,-5.678024489593606200e-02,-7.348782635959762166e-02,-6.258449083251362011e-02,-2.907876952697114811e-02,-1.323153061041310030e-01,1.113131695396858689e-01,-6.912563157789416990e-02,-5.759074810814576728e-02,-9.795440830047383307e-02,-4.881840412722252692e-02,1.129588399458656828e-01,1.152452598164490846e-02,6.958969478855246693e-02,4.067856923859677204e-02,2.196780709917099672e-02,5.544522448769724499e-02
-1.381400772944785804e-01,7.229866379875028726e-02,7.691810442226959532e-02,-3.397643189170913847e-02,2.126823311286455201e-02,-1.177203471620936852e-02,-2.312939903561216093e-02,2.290729492302787940e-01,-9.361108564323494807e-02,9.099524823714227884e-02,5.691788064224761502e-04,3.539363119330099852e-03,-1.278307975276869179e-01,-9.883621545787003859e-02,-1.033114056847866807e-01,2.487709463908192170e-02,1.759932827633384211e-01,2.361561518220673950e-01,4.476876563653290481e-02,1.000000000000000000e+00,1.141584268336692382e-01,4.735227270136581068e-01,-2.636529500023114883e-02,6.674272376926008998e-02,-2.427166063545854041e-02,4.866004634056259742e-02,-9.214731387647764893e-02,1.883971634423880492e-01,-4.580061790425488111e-02,-4.779478439439844087e-04,-2.115888007234486834e-01,2.499301084038379334e-03,7.581162991657643124e-02,-9.625546475291739401e-02,2.670593320178944741e-02,3.281542779460637493e-02,-8.038271238359336046e-02,4.655293443134744802e-02,4.916324706797123995e-02
-3.796064646893492628e-02,6.388510436901857770e-02,2.605687006722616772e-01,-1.258662715601879534e-01,-7.982383304072715804e-03,-7.944703904334750322e-02,5.428982463561534549e-02,3.532373815810631035e-01,-1.545171472594339401e-01,-3.908292310741647013e-02,-7.182068017577598884e-02,3.622050838948714935e-02,2.062250816113188334e-01,4.904821176109484121e-02,7.911084455329543685e-02,-3.652256354026284409e-03,-4.820488448530784592e-02,-4.785196532137001718e-02,1.235787388183484138e-02,1.141584268336696129e-01,1.000000000000000000e+00,4.607171581561329832e-02,-1.439005865088346763e-02,6.351003445263470049e-02,9.901024864048901461e-03,3.254629783130555398e-02,-2.288793422108876402e-03,1.212147216300464431e-01,4.902226270125688984e-02,-6.528405348745680570e-02,3.184034680715919219e-02,-2.184134550145846454e-01,1.813738752836599466e-01,1.272569916475549401e-01,-1.748214593914978673e-02,-3.836625553399043796e-03,6.877724038906847526e-02,-1.177421176575191297e-01,1.179972876129056214e-01
4.242451412479294331e-02,6.233766561799296974e-02,3.302448320155638994e-02,-1.379941269053396868e-01,9.479766696154088082e-03,6.960531827324768772e-02,1.730245316588407967e-01,1.576569551478938236e-01,7.111486825186065508e-02,-8.017345074069291699e-02,3.610491834028620867e-02,-7.819301517488876085e-02,1.303418849486460418e-01,8.545228937629797961e-02,-9.175868525702300660e-02,-8.338432158386253554e-03,5.264214904281218355e-02,-2.578621655754571862e-02,2.181324581162688014e-01,4.735227270136577737e-01,4.607171581561336077e-02,1.000000000000000000e+00,-6.437688222807576299e-02,-7.564564675225309009e-02,1.391533428984008669e-01,-2.069173485677009913e-02,8.932604266668839332e-02,-3.869921719045917724e-02,-9.326196657061915085e-02,-3.450484795652516978e-02,1.194060083870330247e-01,7.916769185062211278e-02,1.302658649125526813e-01,1.039635437890670672e-01,4.919000961276855100e-02,-4.287207821878213920e-02,5.728156158495792752e-03,-1.513363410423342048e-02,-3.290339698136434538e-02
1.377260915481559600e-01,-1.350696818008983446e-01,3.516163542924419239e-02,-7.666693214708406034e-02,9.450844489611995303e-02,5.673772073139429079e-02,-3.184767807645303567e-02,8.450453471890738422e-02,-7.903787169166680282e-02,-8.015377384070097866e-02,-9.995652378348551803e-02,-1.987912083168479616e-01,-8.318677948605433803e-03,2.905239379323872398e-02,3.236770094885359217e-02,2.081879351115116794e-01,5.600994598568673905e-02,3.025532347950180001e-02,-1.397215818426426892e-01,-2.636529500023135006e-02,-1.439005865088348497e-02,-6.437688222807561034e-02,1.000000000000000000e+00,2.858180476477588661e-01,3.417725877397561063e-01,6.634452840642364457e-02,-1.280058296805133000e-01,1.442635095482456241e-02,9.297974632944877582e-02,-1.520356294889049428e-02,2.701634078168271141e-02,-2.748798397248144315e-02,3.379804370857993762e-02,3.259971031321956536e-02,-1.229827218017387654e-02,5.949790620614381353e-02,3.848638224771117750e-02,-1.236408427892088380e-01,4.529477625898477994e-02
-1.957640428966075236e-02,-1.597537469570137550e-02,1.167663227028096773e-01,4.294547264034435929e-02,-1.476266718911569964e-01,6.046264023044204544e-02,-8.607737011520949846e-03,2.915608477709307096e-03,1.406284786769298190e-01,2.098552135956002415e-02,9.162511255797105639e-03,7.922673911582583939e-02,-1.711701617092569461e-01,-6.330827691420611025e-02,1.388614914426831159e-01,-1.193260288276401515e-01,-5.593234775544993209e-02,-1.191515533902871710e-01,-5.678024489593602037e-02,6.674272376926006223e-02,6.351003445263471436e-02,-7.564564675225304846e-02,2.858180476477583110e-01,1.000000000000000000e+00,1.823005604594999385e-01,1.144488231495669889e-01,-7.819177433209015260e-02,-6.175691894434327811e-02,1.091001286790912322e-01,3.467321534120897109e-02,1.379026496779654949e-02,2.136690126360285893e-02,5.687836024852599946e-03,-8.169553774618922015e-02,1.286933368085395046e-01,-1.157159947762439328e-01,1.829831791466078328e-01,2.313571867832968192e-03,-7.986623630941797058e-02
-1.038971919087312706e-01,4.631909606893552106e-02,-6.993255479815348175e-02,-4.021750272625945755e-02,4.032026273436559172e-02,2.596288726095269950e-01,-1.473906023645635832e-01,3.046575708075246677e-02,7.008542215804047792e-02,2.207637128511284463e-01,1.815905802995220197e-01,-8.453419385773104644e-03,-6.534210277878254843e-04,3.260080968428652470e-02,-6.762230663412942266e-02,1.385741615592648024e-01,-4.115465148335510637e-02,8.054844985044275207e-02,-7.348782635959762166e-02,-2.427166063545862021e-02,9.901024864048897992e-03,1.391533428984010334e-01,3.417725877397564949e-01,1.823005604594997997e-01,1.000000000000000000e+00,-1.265678857632818732e-01,-2.598361610072089101e-02,-5.651153252989769837e-02,-2.764424426963341119e-02,-1.891079187265039818e-01,4.394756056511157222e-02,-1.207514538786386010e-01,-2.681253653616581800e-02,1.833867487720136358e-01,2.556602080683376826e-02,8.046920207970487127e-02,6.397944949807209125e-02,-5.348045231350852594e-03,-4.898779947875964852e-02
7.913180485928281160e-02,7.427979410428604823e-02,8.542546362571548646e-02,1.017661153493445159e-01,-9.252278278972255951e-03,-2.382954449744913508e-02,-2.468474325930401173e-03,1.480954019601163872e-02,7.493001865599878408e-02,1.176179136909294431e-01,8.110894257911030469e-02,-3.086559040974744261e-02,-6.441436008710968442e-02,-2.519583140443495614e-02,2.245296786792810514e-03,-4.299172724404356355e-03,-6.265842152791406550e-02,-3.546335733359599202e-02,-6.258449083251350908e-02,4.866004634056256273e-02,3.254629783130556786e-02,-2.069173485677010607e-02,6.634452840642382498e-02,1.144488231495668501e-01,-1.265678857632818732e-01,1.000000000000000000e+00,4.283371725154034859e-01,2.737340549127489919e-01,1.318721897531855702e-01,-1.440821667024718145e-01,1.501021831146248653e-02,-1.563465452428577651e-01,3.423560396456623578e-03,-1.207907171856188559e-02,1.354656597090621861e-01,-1.445345446120131945e-02,-3.685432178843028872e-02,2.651108998429098085e-01,-1.824206276197196108e-01
-1.862953180806173337e-01,1.440817814437665711e-01,6.443070011605796232e-02,1.789634752557434441e-02,2.418909786994720423e-02,-3.151955523982759994e-02,6.309080554158795484e-02,-5.989194890672504268e-02,8.829373824612164745e-02,7.941492023355618823e-02,5.942590667644707253e-02,-1.875907260709035879e-02,1.736776642791577983e-03,7.249302383254024873e-03,-1.042378263125981058e-01,-8.192905494438562641e-02,-1.017788251365628338e-02,-7.879479875264612521e-02,-2.907876952697125567e-02,-9.214731387647752403e-02,-2.288793422108989593e-03,8.932604266668858761e-02,-1.280058296805133000e-01,-7.819177433209001382e-02,-2.598361610072095346e-02,4.283371725154033749e-01,1.000000000000000000e+00,-3.479717291228954373e-03,4.235467619368760150e-02,-5.398648060709772267e-02,1.834790218618945201e-01,1.113616679983851082e-01,4.915529479401374580e-02,4.862794933452518203e-02,6.379905783072618852e-02,1.171901571315845103e-01,1.431822566428927745e-01,1.334743591772296484e-02,1.219764277586288526e-01
6.141772061674525413e-02,-8.047138406809800637e-02,5.346392997841497435e-02,1.895331240305829223e-01,1.047825359987186872e-01,7.266419910382836134e-02,-2.044848620482634868e-02,-4.023610743142756740e-02,4.930899106582103952e-02,-3.052308664919638204e-02,-1.233262249510756053e-01,3.011602928962657175e-02,1.212045983621460182e-01,9.391281099703133184e-02,4.947163115748961365e-02,1.348767345870348876e-02,-8.390169693471270784e-02,3.113707659916348583e-02,-1.323153061041309475e-01,1.883971634423880770e-01,1.212147216300465263e-01,-3.869921719045926745e-02,1.442635095482456067e-02,-6.175691894434326423e-02,-5.651153252989770531e-02,2.737340549127487144e-01,-3.479717291228703706e-03,1.000000000000000000e+00,2.451242839186758837e-01,2.102583246516946495e-03,2.188076624230964051e-01,2.525441100361313154e-02,7.604979251254867512e-02,-9.562835869552116508e-02,-1.096276523258388202e-01,-4.475470622681402590e-03,-6.186935879887122541e-02,-2.767666847774061592e-02,9.891800749774988522e-02
