1.643239325312881305e-02,-3.957987917574743580e-02,-2.240383653126929147e-03,-2.963806004665496974e-03,3.461425921385469229e-02,1.060921297175736328e-01,-1.826525231720184106e-01,2.567255092453920792e-02,1.072162847947696895e-02,1.733362824322418616e-01,1.000000000000000000e+00,2.027123624575072336e-01,2.708270631866283029e-01,-9.352700087757619130e-02,-8.599565579215044664e-02,-1.756437157954466588e-01,2.054021796925296628e-01,-5.817417834441630103e-02,1.147251879667853247e-01,6.372299446352432117e-03,2.534613134216215369e-02,-5.080733963981641510e-02,1.225946840434947588e-01,-1.273384904618365676e-01,2.258641462778317177e-02,1.293428118868046595e-01,-2.596745722163152498e-02,-8.814593815266778820e-02,7.591373171277011889e-02,-1.258168012266386304e-01,-5.450338231460313820e-02,1.360146200747037737e-01,1.173251980602878219e-01,4.503111795404464261e-03,1.126889255333515111e-01,-3.694538771149305512e-02,1.270664451356845470e-01,-2.506007668415977455e-02,-4.477268953326829504e-02
-4.053972366487226114e-02,1.785218332377913261e-03,3.685719010054467476e-02,8.332502331345466307e-02,6.352402507249489683e-02,-1.502384413987444683e-02,-8.391423402922722208e-02,-5.752666288774171272e-02,4.756270520357109427e-02,3.230877794420958793e-01,2.027123624575063177e-01,1.000000000000000000e+00,2.254872980014827055e-01,-3.423967201902728547e-02,2.732970573903618083e-01,-4.237186168363637345e-02,-1.076687555572559546e-01,-1.591343718787045225e-01,-2.152045580329566554e-01,-2.255087471744574718e-02,1.705776979464579748e-02,-6.008132990516502903e-02,2.480803609072800009e-02,8.060135842596412303e-02,6.617668702545176362e-02,-1.058359694731801082e-01,3.858598028108008865e-02,-1.421193907180380751e-02,-9.929470909642658383e-02,-1.120395650483889116e-01,1.558338567529240215e-01,1.319163291362222268e-01,7.870301152904014830e-02,3.153786546748799102e-02,-1.092364349796903916e-01,2.972057984753368950e-02,1.478334081932605737e-01,-1.504289935899168207e-01,1.221731492490840676e-01
5.926664317956086003e-02,1.477300027456677350e-02,8.817021029998169113e-02,6.379648076133091761e-02,9.511270632859072927e-02,8.074853200395035180e-02,-4.164039763030876612e-02,-2.025223299271103339e-02,1.265947819783174999e-01,6.388641614162582361e-02,2.708270631866285250e-01,2.254872980014810957e-01,1.000000000000000000e+00,2.690915190023783488e-02,2.142164346307469103e-01,1.256292079486209627e-02,8.536797654684534498e-02,-1.277863520482426518e-02,1.534033357109867990e-01,-1.078876875165417012e-02,3.187781786653238331e-02,3.893071312772080055e-03,-1.596592440622422726e-01,1.138393179124706778e-01,-8.828467444032452038e-02,3.246252195142057539e-02,-1.236044229326186267e-01,-1.518816330113152424e-01,-8.663846406379873549e-03,-8.688805113057290752e-02,1.228771131348209561e-01,-1.074899195611764696e-01,4.160008888609764005e-02,-1.686735140093525431e-01,-2.209199354037021806e-02,3.066767161367538880e-03,-1.324839658730582459e-01,4.592595180668521126e-02,-9.541880845512558385e-02
5.324113944558136330e-02,8.102296941633403346e-03,-3.854851837054265595e-02,-2.928256810845634300e-03,-5.399190711566654449e-02,2.357857302871680660e-01,-9.012830484999169445e-02,1.228798758590111395e-01,-1.231580651036442708e-01,5.148946446913108682e-02,-9.352700087757617742e-02,-3.423967201902716750e-02,2.690915190023776549e-02,1.000000000000000000e+00,-7.204640041936725969e-02,2.667513310468324923e-03,1.754288564679608031e-01,1.866668339806197563e-01,-1.249108636467177735e-01,-6.201256308923577126e-02,-1.993154335254523554e-02,5.030282722172097626e-02,-1.026179849627137652e-01,-4.829243535108435764e-02,-1.073781437165589967e-03,-1.021604344958723654e-01,1.362803242842552942e-01,-1.872627670707760483e-01,2.134428602871587394e-02,-4.901070830450469928e-02,3.264796249134145623e-02,8.684239067398984158e-02,1.704196687506811525e-01,-1.270067683917478971e-02,1.792893244892239391e-01,1.375321787104401838e-01,2.087414262467506693e-02,-1.391231880582611269e-01,-2.140846657307140730e-02
7.690319387307661958e-02,-6.694873483504054645e-02,1.035755637281446234e-01,-1.176764083749927692e-01,2.455124927785291844e-01,-1.086148854030462296e-01,-2.109886546009431818e-01,9.974006093317876187e-02,-9.663357795714092729e-03,-7.196379539504214884e-02,-8.599565579215005806e-02,2.732970573903624745e-01,2.142164346307459666e-01,-7.204640041936724582e-02,1.000000000000000000e+00,2.944910028063005281e-01,2.169030986258262683e-01,-9.717936864806632491e-02,2.105512548122604466e-01,-2.003090136948411371e-01,-2.586155008016041701e-02,1.103286321438774614e-01,-3.571526426454996184e-02,-1.275667148786888971e-01,-6.887201806538192916e-02,-9.593078406528655899e-02,-3.820977633570232790e-02,8.770935530258108792e-02,2.365040718353758897e-01,-9.287267735445810246e-03,-1.068905184512112527e-01,-9.112046980659493922e-02,4.561984288057504416e-02,2.396608528537855221e-01,4.927108306241310964e-02,-3.503313301156197289e-03,2.242060069144814153e-03,1.661062675207121142e-01,-2.840467435497004423e-02
1.105046906775587895e-01,-1.217160951956249015e-01,3.337410770404060367e-02,5.387913273754853238e-02,-1.314599131864439482e-02,3.317439088176079437e-03,1.188041811943784942e-01,5.246233240441715989e-02,-5.678949428832082147e-02,3.904195591801860044e-01,-1.756437157954469641e-01,-4.237186168363649835e-02,1.256292079486259414e-02,2.667513310467880833e-03,2.944910028062999729e-01,1.000000000000000000e+00,3.015836647690526284e-01,1.005230246496621044e-01,-6.120785590013501365e-02,7.692593371069584955e-03,-3.570054469761704818e-02,2.433732942077848974e-02,1.975128065549101308e-01,8.133219349721050595e-02,6.940703255361375945e-02,-6.174060620897336982e-02,1.737782548403049229e-02,9.797956873032200031e-02,6.658057510877725405e-02,1.624843749822220962e-01,-2.790868613593845346e-02,-6.109596292195444006e-02,8.549920462594408355e-02,-3.854165571570557919e-02,-4.002072361753573199e-02,1.374317792329693977e-01,-7.769768930053730371e-02,-2.587546862059207642e-02,4.653978711895041115e-02
-1.757848615308141571e-01,2.734000190971357450e-02,-5.299900648249100676e-02,-3.089306000432302801e-02,-8.306714743435844595e-02,1.901681057340046804e-02,-7.082294016926556079e-02,4.571260096380628905e-03,1.194194511452417590e-01,-8.619183266632798879e-02,2.054021796925293297e-01,-1.076687555572559546e-01,8.536797654684580294e-02,1.754288564679607476e-01,2.169030986258260463e-01,3.015836647690522399e-01,1.000000000000000000e+00,5.767031383308772463e-02,5.146672742659180039e-02,4.097624015479631697e-03,3.958815782461689377e-04,-1.162203824182306416e-01,1.315173969952377619e-01,-6.160876702727428877e-02,7.507738145630976634e-02,5.719574738520522006e-02,1.145182235319873038e-01,-4.357458925894686086e-02,7.544469818876822775e-02,-1.587133014027176381e-01,-1.205329064254986315e-01,1.740163787948089402e-01,1.932001332874104180e-03,2.960064931471825117e-02,1.809853093595446549e-01,-1.079985504721051731e-01,-6.336137019526254244e-02,-2.965951810119778556e-02,-5.953775962748910668e-03
1.426296097761783378e-02,1.861648215073016810e-02,4.373059127799241302e-02,-2.422101190330987544e-02,-5.194057924345990562e-02,2.673447199172080541e-02,1.786375661807282911e-01,-1.333693312737035085e-02,1.079340145284102444e-02,-5.458874756010948653e-02,-5.817417834441653002e-02,-1.591343718787051054e-01,-1.277863520482387834e-02,1.866668339806200061e-01,-9.717936864806607511e-02,1.005230246496618407e-01,5.767031383308746789e-02,1.000000000000000000e+00,4.339573361502063742e-01,1.159873504770914804e-01,6.397456434814584314e-02,5.480225247803174188e-02,4.328313716741040429e-02,-9.359254740291787777e-02,-1.404030202699544094e-01,-2.708810310191980819e-02,-1.031416648326463209e-01,-6.787057467284793311e-02,5.597561002004150521e-02,-2.963044828432716965e-02,1.071346204126627372e-01,6.819316054283838802e-02,5.596844746073467020e-02,1.352432242113809323e-02,-1.439710205837101964e-01,5.527497851771809995e-02,4.173239543724017314e-02,-6.909614227706360745e-02,3.019713744797192789e-01
2.569346830794516992e-02,-1.424642797823305884e-01,-4.535952043116786569e-02,-1.856205085580573122e-01,1.672096343171152744e-01,-1.349323819828143201e-01,1.893779845318891153e-01,-7.549888462044704318e-02,4.400475785715235455e-02,2.088128377630295573e-01,1.147251879667853386e-01,-2.152045580329564334e-01,1.534033357109869655e-01,-1.249108636467178846e-01,2.105512548122602523e-01,-6.120785590013482630e-02,5.146672742659184202e-02,4.339573361502064297e-01,1.000000000000000000e+00,3.178068370130467807e-02,-5.463892733147234469e-03,5.903603259801050440e-02,9.511637462694065570e-02,-2.424009839056089424e-02,-4.645498008870353052e-02,1.702229411681205687e-02,1.366211956421590178e-02,4.011687692296329877e-02,2.011328555705196169e-02,-1.470912801867538602e-02,-3.995418514560015316e-02,-4.939916585046073144e-02,-9.141440367376925391e-02,-7.086379385909008510e-02,3.276029658245003823e-03,-2.370541979669967859e-03,-5.951746078812517049e-02,-1.294367268047905140e-01,-5.572336477541645766e-02
-2.326393814183710940e-02,-1.521268494160220135e-02,1.175323588130361141e-01,-2.668258225971215786e-02,3.466510515107432133e-02,-9.370265202081236311e-02,-8.823172845986848589e-02,1.159360477444533188e-01,8.429609479498506586e-02,3.596290201361571764e-02,6.372299446352579569e-03,-2.255087471744571942e-02,-1.078876875165449799e-02,-6.201256308923591004e-02,-2.003090136948411648e-01,7.692593371070041187e-03,4.097624015479706290e-03,1.159873504770911196e-01,3.178068370130466419e-02,1.000000000000000000e+00,1.750480146765155676e-01,4.482306310013315920e-01,-3.680881378598686252e-03,-1.341860572280506592e-02,1.115694510338622741e-01,9.162477248071915215e-02,-1.712982065750532495e-02,1.384532584967091695e-01,-4.205818528120754130e-02,-9.995322382902319114e-02,-1.052307694137340384e-02,6.761161652759313523e-02,3.084534277570107064e-02,2.932650996634953433e-01,2.917394519059536041e-03,5.308716922077107159e-03,-3.354866830890899931e-02,-5.327020309971234463e-02,-5.087473091553486315e-02
-2.582327206264134825e-02,7.310217653418196737e-02,8.266334232542839333e-02,-1.382335920242032112e-01,3.266102451341888757e-02,-2.644204673023965724e-02,1.619234906214131187e-01,3.768118615178158159e-01,-6.883102997803357617e-03,3.849293225212005454e-02,2.534613134216235492e-02,1.705776979464571075e-02,3.187781786653248045e-02,-1.993154335254561718e-02,-2.586155008016059742e-02,-3.570054469761684002e-02,3.958815782461718650e-04,6.397456434814589865e-02,-5.463892733147216255e-03,1.750480146765150957e-01,1.000000000000000000e+00,2.380196975241430923e-01,7.230815594952821890e-02,5.989818656106918326e-02,-7.131688965361517030e-02,-9.852199974858685816e-02,-4.568977813538847160e-02,9.741027209283075220e-04,7.866411934097070069e-02,-9.772525244492834273e-02,-5.640794055863625894e-02,5.202378566846830449e-02,9.424770879536588375e-02,7.314022059271510501e-02,7.694065031035215996e-02,3.223544818718903499e-02,-5.246762903340100592e-02,-3.526633547921257522e-02,7.705685387379168638e-02
-3.026305231162586609e-02,-3.634080431045874637e-02,6.944856706480084796e-02,6.315956223654259349e-02,-9.448462565709028760e-02,-1.659525095851998450e-02,-2.278131373249807357e-02,1.898524765757556854e-01,1.383859817251504448e-02,-2.428937616449016595e-02,-5.080733963981698409e-02,-6.008132990516466820e-02,3.893071312772371922e-03,5.030282722172096932e-02,1.103286321438770035e-01,2.433732942077811157e-02,-1.162203824182306278e-01,5.480225247803231087e-02,5.903603259801087910e-02,4.482306310013307593e-01,2.380196975241429536e-01,1.000000000000000000e+00,2.508401603782469194e-02,-8.385147443884811980e-02,1.186309923297868864e-02,3.079136471249681317e-03,-6.231810710779331353e-02,9.487259335884992706e-02,-3.725483506358565761e-02,1.809695489195128904e-02,1.248576562254982009e-01,-2.481386448667124642e-02,-3.617407676003144695e-02,-1.708595538290440599e-02,1.285519840556582916e-02,1.269849376559000452e-02,6.908791873233635639e-02,5.482026745029242032e-02,-5.046317973034942367e-02
1.652849342266931865e-01,-8.931573640397511005e-02,2.872157160181375291e-02,1.132146507008449932e-01,-5.021425857809813653e-02,2.103852853809141665e-01,-1.737138482483337187e-01,-6.867514990886959547e-02,-5.841806118311362178e-02,-2.192893299686230202e-01,1.225946840434948837e-01,2.480803609072786131e-02,-1.596592440622425502e-01,-1.026179849627137652e-01,-3.571526426454972591e-02,1.975128065549104917e-01,1.315173969952377064e-01,4.328313716740988387e-02,9.511637462694090550e-02,-3.680881378598393518e-03,7.230815594952839931e-02,2.508401603782459480e-02,1.000000000000000000e+00,2.930134526527161110e-01,4.757566207698505356e-01,-5.884493854034178462e-02,2.899720772686224454e-02,1.233262268468064138e-01,3.807523956237270774e-02,4.740823031407353366e-02,1.732069994188330762e-03,-1.117341717595550510e-01,-8.275406508417412765e-02,6.240215645164187003e-02,-8.111076657378819832e-03,1.044265690425909138e-01,-1.432940975406537809e-01,1.529656328386369835e-01,-9.286243831414216221e-02
1.440040155607727988e-02,-1.323354873769682916e-01,1.107478664171940574e-01,-1.441699253959943250e-01,7.768222876267358301e-02,1.862790274621408948e-01,2.092036472715207845e-02,-3.323009934853424913e-02,6.122922741305220594e-03,-2.783329190124332608e-02,-1.273384904618361790e-01,8.060135842596455324e-02,1.138393179124701643e-01,-4.829243535108415641e-02,-1.275667148786891192e-01,8.133219349721103331e-02,-6.160876702727447612e-02,-9.359254740291791941e-02,-2.424009839056043628e-02,-1.341860572280512143e-02,5.989818656106920408e-02,-8.385147443884818919e-02,2.930134526527153338e-01,1.000000000000000000e+00,1.265451996117005762e-01,2.842145820589377092e-02,-3.358268697892127091e-02,-1.736534138885239276e-01,1.012825337647811907e-01,-5.413685480069589662e-02,-4.653118012856695233e-03,9.774120692740666250e-02,-4.996009339294246732e-02,-6.555102065439154246e-02,1.369911020386992417e-01,6.443660577198279116e-02,9.343837729227817690e-02,-4.435335556167240706e-02,-6.469291986602050681e-02
-1.602619189674815980e-01,1.291000362462904894e-01,6.276419326346714938e-04,-1.232394391820411939e-01,4.389436569267941152e-02,5.173199415773562654e-02,8.289810610723978568e-02,9.713283011159215552e-03,-3.669818318381016381e-02,2.921954030644992040e-01,2.258641462778308504e-02,6.617668702545119463e-02,-8.828467444032445099e-02,-1.073781437165570885e-03,-6.887201806538155446e-02,6.940703255361339863e-02,7.507738145630969695e-02,-1.404030202699544094e-01,-4.645498008870380807e-02,1.115694510338624823e-01,-7.131688965361543397e-02,1.186309923297845965e-02,4.757566207698509797e-01,1.265451996117004652e-01,1.000000000000000000e+00,-6.014434263491787863e-02,4.157634972352541175e-02,2.349639338295226101e-02,-1.501631034700218470e-01,-7.619432725090055647e-02,5.746303745507867072e-02,-8.905518002767499885e-02,-1.540955459922082882e-01,-1.561316011251242530e-01,-1.334326141941254706e-01,-5.217758696039753036e-02,9.323411599389234972e-02,-1.611524428326198063e-02,8.985225867723861670e-02
1.638129328814552366e-01,7.154134310689407028e-02,1.228710180153164133e-01,8.954434682205998988e-03,-1.887088805359369431e-02,2.574477649901467380e-02,-4.370411119982910153e-03,-2.035858390533121579e-02,1.633212453127831365e-01,2.637361241968972855e-02,1.293428118868046872e-01,-1.058359694731800804e-01,3.246252195142058927e-02,-1.021604344958724625e-01,-9.593078406528672553e-02,-6.174060620897314083e-02,5.719574738520534496e-02,-2.708810310191984982e-02,1.702229411681214014e-02,9.162477248071905500e-02,-9.852199974858684428e-02,3.079136471249698664e-03,-5.884493854034188870e-02,2.842145820589380908e-02,-6.014434263491785781e-02,1.000000000000000000e+00,4.425223079774262547e-01,9.283518609292135126e-02,1.495956348572729799e-01,-1.060351074072673899e-01,2.235838814676891287e-02,-1.224288195622803971e-01,1.252298118719633035e-01,-2.594845061184911442e-02,8.924305153375923505e-02,3.853136740985571573e-02,6.438735886253867113e-02,2.068322466527750536e-01,-3.984471690480844569e-02
-3.412164296470733549e-02,1.323049362180142574e-01,1.376914520398546671e-01,2.878703759304882676e-02,6.928609030680336379e-03,-6.960644260130595395e-02,6.947820796756104533e-02,-8.063974813722576962e-02,9.965289042054155388e-02,-1.002503263181800386e-01,-2.596745722163160131e-02,3.858598028107999151e-02,-1.236044229326183075e-01,1.362803242842552109e-01,-3.820977633570216830e-02,1.737782548403038821e-02,1.145182235319870262e-01,-1.031416648326460989e-01,1.366211956421570575e-02,-1.712982065750542904e-02,-4.568977813538849936e-02,-6.231810710779340373e-02,2.899720772686239026e-02,-3.358268697892125704e-02,4.157634972352533542e-02,4.425223079774260881e-01,1.000000000000000000e+00,1.026578108613606238e-01,-7.459667999742786160e-02,-2.260098376332144235e-02,-1.132836131562030141e-01,8.978026773923218629e-02,-1.071056588479361339e-02,4.069023770278371727e-02,3.461971465331201148e-02,8.339535264814947058e-02,6.399192981833810856e-02,-1.701007231417441534e-01,2.240683778924183744e-01
-1.014792651922565569e-01,9.573366321399512380e-02,-1.519916080257387170e-01,1.190614781786044074e-01,1.036799062794836329e-01,4.216628009091236834e-02,-3.595822869016507967e-02,-3.182834986668750532e-02,1.159104600690257364e-01,2.246042926963344802e-02,-8.814593815266764942e-02,-1.421193907180396364e-02,-1.518816330113153257e-01,-1.872627670707756875e-01,8.770935530258124058e-02,9.797956873032197256e-02,-4.357458925894708984e-02,-6.787057467284819678e-02,4.011687692296340979e-02,1.384532584967096136e-01,9.741027209282882232e-04,9.487259335884944134e-02,1.233262268468066497e-01,-1.736534138885241496e-01,2.349639338295222979e-02,9.283518609292147616e-02,1.026578108613603324e-01,1.000000000000000000e+00,3.326701968124271547e-01,-6.025860423132614954e-03,2.538734961797217138e-01,-2.943059135092156685e-03,2.577054873397368051e-01,4.062900390878510654e-02,-1.147644400147089794e-01,-3.045356065398017661e-02,1.267283828118658251e-01,-1.535079869073390779e-01,-4.680335742557401729e-02
