5.877597151579325857e-02,1.310871904761161215e-02,3.670221842908701765e-02,-3.528457434615037830e-02,1.797431548238312138e-01,4.037232338355978278e-02,5.062360361925978547e-02,-8.120604980641127346e-02,1.477927959708782990e-02,-4.534650992583974527e-02,1.090433127727773455e-01,-1.385392156271717835e-02,-8.915199025955561005e-03,1.000000000000000000e+00,5.039949422983264204e-02,-2.040441743263282301e-02,-7.193320109221630620e-02,-9.827397407870580581e-02,-8.020491455332612318e-02,1.364247326320089382e-02,-2.328589968900049781e-02,3.948326883016963634e-02,-6.693762535623516696e-02,4.343157971518175897e-02,-1.081200279457960982e-02,8.032870440865354233e-02,5.513038080170276634e-02,7.098532286655022394e-02,-2.564721355040251727e-02,-1.278083116120649551e-02,4.064257693065625315e-02,1.870501122544160344e-01,8.916168063083838857e-02,-1.176654681379195322e-01,1.796124095479353644e-01,3.793531632962179184e-02,1.560185963998234893e-01,4.954507533582640233e-02,-5.688906880444171560e-02
8.023199826681345903e-02,-5.151293448892013682e-02,-6.524921115942196315e-02,2.352575349751118497e-02,1.181190670026095561e-02,-5.540066204621162116e-02,-7.714829360612400488e-02,-5.616427146129285980e-02,1.606160818781208199e-01,1.242587594687481478e-01,1.098793670517001081e-01,1.915293996976834279e-01,1.072877090642424813e-01,5.039949422983271837e-02,1.000000000000000000e+00,1.009022018257321879e-01,7.186738337428777434e-02,-4.003547205940653081e-03,4.846910778954331700e-02,-1.171449085799131790e-02,5.557623589227857208e-02,-8.237693525866094518e-03,-5.639439217558023243e-02,-7.340541145441407955e-02,2.161558703585695490e-02,5.942354581240625461e-02,-7.635127347784914642e-02,9.996572823426637389e-02,-9.222822269587011013e-03,5.320105363245043739e-02,-5.454796327955242080e-02,-3.489745964427936470e-02,-1.939939709770010026e-02,3.094708843293386691e-01,6.724519384446091264e-02,-1.698850595611793579e-01,-3.149684875350879792e-02,2.951265245887425559e-01,8.948242058934213761e-02
1.889554888495695861e-01,-7.206710405913736850e-02,-4.203811012480191539e-02,-1.181603538052979768e-02,8.829359536565872801e-02,-2.921870377626414189e-02,1.272955515777299262e-01,-1.984994964319986357e-02,7.724779815930044036e-02,5.544284061736659552e-02,-1.262993866057060283e-03,1.223474368740188473e-01,1.362780135507706339e-02,-2.040441743263273280e-02,1.009022018257313552e-01,1.000000000000000000e+00,8.921039117563059340e-02,-9.543324122126248255e-02,2.191225109810170796e-02,4.048443480077674322e-03,-7.191023072121950632e-02,1.350167591631057200e-02,3.042200297848001167e-01,-7.495342617668830643e-02,5.387733576872909269e-02,-7.012170592438420058e-02,-3.044330030621899370e-04,6.435211551755501413e-02,2.950780635316116451e-02,2.314212637248645177e-01,6.225471635324706515e-02,7.801207158806803751e-03,-1.312171678617845422e-02,3.349510870570845955e-02,-1.309985786754176533e-02,1.465669411325736526e-01,-2.427926053882200480e-02,4.855260118683023263e-02,-1.053645767891205620e-01
-8.158149553461370440e-02,-8.836878316393742550e-02,-1.378431373354695733e-01,1.345528338083269194e-03,-3.579452814686232692e-02,6.372072205915879639e-02,-7.082952125901972873e-02,6.513210853201063799e-02,-1.174341391763709767e-02,1.994052731329117312e-01,2.434990075127759501e-01,4.616571785402045353e-02,-1.073502679252419795e-01,-7.193320109221636172e-02,7.186738337428774659e-02,8.921039117563035747e-02,1.000000000000000000e+00,6.456353227638054906e-05,7.795334251043780499e-03,-1.544829173069593546e-02,-3.711568103872414648e-02,2.827725823888703818e-02,1.688154702739708413e-01,1.098334878162408879e-01,5.075038586597110934e-02,9.619219301729055316e-02,-2.374809602521116628e-02,1.189923096413819797e-01,2.346138229757540605e-01,-3.249875121918850175e-03,1.201032019312418299e-02,-1.270148790065874500e-01,2.518281652079795794e-03,8.915958452271614820e-02,1.593167677894180845e-01,-8.970659276430158202e-02,-3.566638493018405714e-02,-9.989277901749182842e-02,-8.440539644815223119e-02
5.521923937399076526e-02,-1.105906855772678943e-01,-1.062971707206710331e-01,2.469890939075264080e-01,1.256537358499632273e-01,-7.085713515269460860e-02,-1.275633780187418638e-02,-1.600718980053505297e-02,1.940586922502073042e-02,-2.713542639936503825e-02,1.014234352322537433e-02,1.139760570387424038e-01,5.934516270289209123e-04,-9.827397407870583357e-02,-4.003547205941018240e-03,-9.543324122126256581e-02,6.456353227649987907e-05,1.000000000000000000e+00,3.786832026848566124e-01,2.190791644711284347e-01,-2.448180702230738637e-02,4.122404527013830665e-03,2.950761764124062297e-02,-4.090807292302282329e-03,-6.574008017457813602e-02,8.262869149457226225e-02,8.474640959604613777e-02,1.004364999443366074e-01,-4.978717984453747553e-02,-2.337648003387156614e-01,-9.647760966811445849e-02,8.356694746381197747e-02,-2.261788397768579872e-02,4.624220562961500053e-02,2.276295636497371877e-02,1.803271588011484683e-01,-1.880810667063690517e-02,2.052147890738663730e-02,1.076810741400162641e-01
-4.226529088356510006e-02,1.631232248766447887e-02,5.641430353832962291e-02,-8.693773576742062914e-02,1.794226022995248082e-01,9.660004112049619396e-02,6.778010152010248424e-02,-6.558433743765648694e-03,-7.467183906695125384e-02,-1.625727502977891148e-01,3.546420762464089216e-02,8.442157029247218669e-02,-7.207814710888391443e-03,-8.020491455332608155e-02,4.846910778954358762e-02,2.191225109810190225e-02,7.795334251043768356e-03,3.786832026848565569e-01,1.000000000000000000e+00,-2.430746496203557358e-02,-4.158971789974351407e-02,1.397723669212183606e-01,7.292506993860260744e-02,-5.773456596745294572e-02,-1.780226208453203340e-02,1.806468413494469660e-03,4.901735112021903679e-02,-2.343035354867443326e-02,-2.043168914451900034e-02,-9.163827179510719567e-02,1.093930858036595982e-01,-8.058666047181811676e-02,1.306732742609043388e-02,1.951054522928690471e-01,-4.529766349723782226e-02,4.646720085356655788e-02,-1.461597598164953923e-02,-6.343465712731240214e-02,1.060520451590220986e-01
5.360794849725226269e-02,-4.974197735627523126e-02,1.339786294290521984e-01,-3.144388757205425489e-02,2.579518321798427230e-02,-7.077193154509709566e-03,-1.883407417228249656e-02,3.831595078084866768e-01,-5.787186025492288555e-02,-1.555572159808223283e-02,6.816315451416769290e-03,-1.562002048202922322e-01,-1.179268374159444799e-01,1.364247326320084698e-02,-1.171449085799115657e-02,4.048443480078028206e-03,-1.544829173069603087e-02,2.190791644711282959e-01,-2.430746496203570889e-02,1.000000000000000000e+00,-3.280882557915131004e-02,2.924395255518634773e-01,6.636787104612677790e-02,-5.295670242956587725e-02,9.792038460391011556e-02,1.601188768651609293e-02,7.834357942643328798e-02,1.684299293646879803e-01,-8.204179420592713767e-02,4.900337883830260116e-02,-1.086878231145964741e-01,6.516245372596077279e-02,-1.257405658659875025e-01,1.778263370647503033e-02,-4.981545218299408828e-02,-2.158452864604079591e-02,1.377507916421616581e-02,8.243110722378840793e-02,-8.090886392564025642e-02
-1.191496877235376055e-02,8.372816896779818052e-02,1.166650310598659479e-01,1.768166662852321824e-02,-4.757563572702275950e-02,6.899372774352613424e-02,-1.441145417126002970e-01,3.128815307374809840e-01,2.016968818697557203e-02,-6.412895168578383077e-03,-1.640822965950343784e-02,3.490970894390688778e-02,9.327891456398976211e-02,-2.328589968900068516e-02,5.557623589227848188e-02,-7.191023072121960347e-02,-3.711568103872406321e-02,-2.448180702230752168e-02,-4.158971789974348632e-02,-3.280882557915083819e-02,1.000000000000000000e+00,2.176074891484542848e-02,-7.277229233034515632e-02,7.477507292235463510e-02,9.532841076773224120e-02,1.441579717101274805e-01,2.490891488192989358e-03,6.929204265264887752e-02,3.197445918097326784e-02,-5.862734418284600013e-02,-6.082059110907216820e-02,-1.453476924390431808e-02,4.466255867466812912e-01,-3.772289961990379220e-02,-8.620365486526265081e-03,1.032234279988499259e-01,-5.360191337456307950e-03,1.879820272491194467e-03,-1.252883922172012832e-02
-2.282781443443990602e-02,1.145694196974741475e-03,8.243390032834208014e-02,-2.033719862637939357e-01,6.541411069830560532e-02,2.995741115551162070e-02,2.405643484597490278e-01,2.536965981490444944e-01,2.909808930512524511e-02,1.202134899530944018e-02,4.585171125762739497e-02,-3.403461240246417191e-02,7.350911258785532143e-02,3.948326883016972655e-02,-8.237693525866332175e-03,1.350167591631064833e-02,2.827725823888685430e-02,4.122404527013713571e-03,1.397723669212185271e-01,2.924395255518635883e-01,2.176074891484552562e-02,1.000000000000000000e+00,5.623152054055289943e-03,2.281741051255322533e-02,8.794390554489441014e-02,-6.008873425813390790e-02,8.911348485741812930e-02,-1.133302724155255820e-01,-2.361378872941187479e-02,-1.493963262153308845e-02,1.501386792361334710e-01,-3.610743601179764589e-02,7.108611960981980893e-02,-4.266683202357277743e-02,-6.214519875024854950e-02,-6.085588807587764956e-04,5.671612152600988971e-02,2.765704912963057663e-02,-3.050649245811889662e-02
8.597523468041093353e-02,-1.700147250636341867e-01,-2.105209455577644606e-02,9.680836944476298167e-02,-7.080462047858547547e-02,1.361030763816404865e-01,1.128516052566315153e-01,4.988186493142088285e-02,3.138819159184064872e-02,-1.166461855133174436e-01,1.032874058578675709e-02,7.847770356482126897e-02,3.229796549303882297e-02,-6.693762535623506982e-02,-5.639439217558003120e-02,3.042200297847995061e-01,1.688154702739707025e-01,2.950761764124085196e-02,7.292506993860245479e-02,6.636787104612726362e-02,-7.277229233034505917e-02,5.623152054054927386e-03,1.000000000000000000e+00,1.639131652248784488e-01,1.716988380323251628e-01,-1.488103273068862309e-02,2.979189747058065552e-02,-1.033700113598485237e-01,9.852190894559895162e-02,4.727394181556783537e-02,7.307340137154435221e-03,-1.124488179205050536e-01,3.092062827020424995e-02,-7.484197204591702679e-02,3.108430133000589929e-02,1.393639825203051574e-01,-3.886361704543643547e-02,-3.686928802297124042e-03,-5.851480167222053441e-02
4.167715785702197535e-03,3.392101127580714887e-02,1.069141383411055524e-01,6.785056344824957897e-02,-1.531193347939535307e-02,1.380557696906221654e-01,-5.967271580086148941e-02,5.193781503036394576e-02,7.385743018371357382e-02,2.245210582860889675e-02,-2.101374810562506024e-01,6.534585022119845932e-02,-8.739219563091989162e-02,4.343157971518167570e-02,-7.340541145441425996e-02,-7.495342617668800111e-02,1.098334878162409017e-01,-4.090807292302372535e-03,-5.773456596745302205e-02,-5.295670242956609236e-02,7.477507292235462122e-02,2.281741051255329819e-02,1.639131652248783377e-01,1.000000000000000000e+00,2.365290139643551059e-01,2.320422253649535166e-02,3.011560178981035132e-02,-5.483293037934915126e-02,1.571466101557949524e-01,-4.078662984265012635e-03,5.736236128785970889e-02,1.089226267485626648e-01,-4.056190467534163957e-02,-1.288786798160779790e-01,1.441712157698844810e-01,-2.383381977640845403e-02,8.195997391931411635e-02,5.215506780811641346e-02,8.116807750429454182e-02
-7.792900835709537510e-02,5.999349156531732369e-02,-1.083647349214888339e-01,-2.254355816622424444e-02,9.226738424428745922e-02,1.496976059273490978e-01,7.081676596721714345e-02,6.623774723663039543e-02,-1.125157223114426064e-01,3.170040426644885612e-01,1.165286347163382585e-01,-1.891961958245762243e-02,-4.336017145893739794e-02,-1.081200279457974339e-02,2.161558703585716307e-02,5.387733576872893310e-02,5.075038586597098444e-02,-6.574008017457820541e-02,-1.780226208453224851e-02,9.792038460391010168e-02,9.532841076773228284e-02,8.794390554489474321e-02,1.716988380323252184e-01,2.365290139643549949e-01,1.000000000000000000e+00,-1.139285867554551586e-02,-1.773629263132804265e-02,-5.825194524127448592e-02,-1.321832898381715971e-01,2.250931629043492494e-03,-3.535872329779545659e-02,5.791925971104282950e-02,-6.254856087574824086e-02,-1.007150949682209841e-02,-5.032286164670003725e-02,1.520471730700376049e-02,5.615638909920037808e-02,-5.412902920217098346e-02,1.459206942885947489e-01
9.299523726416415725e-02,1.416167334945180878e-01,4.009125919623769685e-02,9.048064176792594560e-02,-1.840989598204293906e-02,-4.888748873151625013e-02,-3.275385751679454893e-02,-4.849445229679357622e-02,4.868642136816188001e-03,-6.432905025360284579e-02,-7.344313142756521764e-03,-1.209818954358162640e-01,-6.126431389142262401e-02,8.032870440865355621e-02,5.942354581240617828e-02,-7.012170592438420058e-02,9.619219301729063643e-02,8.262869149457210960e-02,1.806468413494642048e-03,1.601188768651610334e-02,1.441579717101274527e-01,-6.008873425813371361e-02,-1.488103273068845309e-02,2.320422253649498390e-02,-1.139285867554528514e-02,1.000000000000000000e+00,1.939380356490235102e-01,2.088772298699932695e-01,8.316158448135488324e-02,5.221694628829618400e-03,3.656636444316677809e-02,-1.694830911082542968e-01,-1.896420584450632385e-02,4.150062269994787140e-02,2.352549032145596630e-01,-1.499381481355546372e-02,8.259544882752811734e-02,1.559489276954328096e-01,3.377688463200379659e-02
7.389021390750896701e-02,1.223676934836321478e-01,1.132115938211334105e-01,-1.897696763277610388e-01,3.461311913755511088e-02,5.483417316224542537e-02,1.996889717326313096e-01,-1.547024238095069670e-01,4.613306293966029648e-02,-6.162595940381028481e-02,-2.056690324078617668e-02,3.319395433052777650e-02,2.416674112225443774e-02,5.513038080170241939e-02,-7.635127347784909091e-02,-3.044330030621982311e-04,-2.374809602521079852e-02,8.474640959604605450e-02,4.901735112021859964e-02,7.834357942643296879e-02,2.490891488192996297e-03,8.911348485741822645e-02,2.979189747058110654e-02,3.011560178980994540e-02,-1.773629263132843123e-02,1.939380356490237600e-01,1.000000000000000000e+00,-3.327972931077020913e-02,-6.134294602385933354e-02,2.570800455581767618e-02,1.936797524496419176e-01,6.922735768121426880e-02,1.203633890123696759e-01,-4.500396591548349451e-02,7.807837445839656276e-02,6.819429146880634507e-02,1.386309623278967618e-01,-7.181653905159596230e-02,6.977129867093068150e-02
2.259549958440367975e-02,-8.652446939700424167e-02,6.142722101849599353e-02,-1.094634716470402509e-02,8.895624395921007677e-02,8.740778291893326613e-02,-2.112898463324662870e-02,-1.299930834878302022e-01,-1.321459994101323032e-01,1.006946596285515222e-01,-3.689403889250462282e-02,-1.054984324554207077e-02,1.067764152452587295e-01,7.098532286655034884e-02,9.996572823426634613e-02,6.435211551755500026e-02,1.189923096413815912e-01,1.004364999443367185e-01,-2.343035354867444714e-02,1.684299293646879803e-01,6.929204265264916895e-02,-1.133302724155255958e-01,-1.033700113598484266e-01,-5.483293037934904024e-02,-5.825194524127471490e-02,2.088772298699934082e-01,-3.327972931077027158e-02,1.000000000000000000e+00,3.005026989583623465e-01,-8.159408647293214800e-02,2.973345770071416649e-01,1.024161651347761937e-01,-5.294236035327718609e-02,-3.201953784484128096e-02,6.615860646356402919e-02,1.295668024358670282e-02,-1.565317497739611985e-01,4.803017250618252243e-02,-4.106295965050043434e-02
