2.071645079486489696e-02,-1.778335340012204835e-01,-1.632234931092179098e-01,1.020510585128624748e-01,1.129981639479510219e-01,6.772988338614736870e-02,-1.287029785992771236e-01,-2.610906625248094956e-02,4.516793488786329663e-02,9.467281637711680298e-02,1.000000000000000000e+00,-5.411962534212542281e-02,7.263738027268884512e-02,1.547849291356029888e-01,-5.454576305916540579e-02,1.879396603834186108e-01,3.840514353577014622e-02,-3.753520239519492208e-02,1.432629545412366923e-01,-1.755807232613225966e-01,-1.150052989021166788e-01,7.472433161513004907e-02,2.805113509235260261e-02,3.354621150019241882e-01,-8.575358896626467109e-02,1.040810676251334582e-01,2.337616465806629032e-02,6.663233493490038073e-02,-8.678634874680780931e-02,-9.606077880009468439e-02,-7.563127201118720333e-02,7.654092504271803321e-02,-1.911405923785281652e-02,7.601384683641551772e-05,9.689857911289227743e-02,-1.106160794322615243e-01,1.606148459963353536e-01,3.339282717782132703e-02,-1.561801585521011282e-01
-5.676957964152103825e-02,1.582131199968899171e-01,-1.455867461768879829e-02,-1.422057459323467499e-01,-7.321334060538186098e-03,8.705064273116458473e-02,-1.167781701556644819e-01,-2.045297454926747055e-02,7.092632996890173291e-02,8.418789067407853044e-02,-5.411962534212534648e-02,1.000000000000000000e+00,4.608652928790216846e-02,-1.559275603571600582e-02,2.237385569748719938e-01,-7.458036225283952436e-02,1.204356851057722527e-01,1.376068446904595843e-01,-6.122105872454399605e-03,-4.627953066268140903e-02,-1.304299280153943009e-02,-6.601757555001973310e-02,4.976486328674854104e-02,-2.415976176495012936e-02,-3.082201651540594084e-02,6.932633992664165388e-04,4.394814744054248434e-02,-3.366538600133683196e-02,9.325835662542486526e-02,-4.547819369780203153e-02,5.699778861822702575e-02,-1.376842032905904178e-01,1.407607981382959922e-02,-1.073582803150585456e-02,1.915269696928336568e-02,-1.693564043321212076e-01,1.306439358510135852e-02,1.638238913809976771e-01,3.448634099169117784e-01
2.951174032877217079e-02,-1.054558585697739220e-01,2.867351340396344719e-02,2.698303115288485099e-01,-2.048369375831458547e-02,1.955028097684301247e-01,2.380429132172807716e-01,1.659579356963481189e-01,3.554035530087606976e-02,7.075323590818557995e-02,7.263738027268877573e-02,4.608652928790214764e-02,1.000000000000000000e+00,2.263779393832955622e-02,4.762442856406796932e-02,-9.089780574593159246e-02,-6.002128555026546228e-03,-1.223905288746984232e-01,-1.460110149578893769e-02,-8.792147421329588042e-02,1.323964143305850494e-01,-3.045726082678239244e-02,5.245231084273783290e-02,-1.090476413300800890e-01,-6.909302871679279257e-02,-1.854398046675223913e-02,1.760707671651998152e-01,-3.165412899199299135e-02,4.225758277642563399e-02,4.142466480410286755e-02,1.892397822443347977e-01,-9.601967660149159089e-02,-1.533999169598257786e-02,-9.185378303150622346e-04,-6.349871450502400649e-02,-6.511523136941252399e-02,1.359410967326622199e-01,-2.119411349808017209e-01,1.633279937214957289e-01
4.009870476236863934e-02,6.553946138223565310e-02,9.699440671317771656e-02,-1.190309051036211735e-01,-3.876524872917058717e-02,1.066871385634886177e-01,1.303203948494330300e-01,3.300309247305551613e-02,1.086731808187193088e-01,7.531422583390724734e-02,1.547849291356029611e-01,-1.559275603571612726e-02,2.263779393832963255e-02,1.000000000000000000e+00,-1.589369655391382197e-01,1.958788594205373990e-01,3.373009954690333462e-02,1.161939891000560304e-01,-1.983696032035579988e-03,6.891431133814100718e-02,1.225480857179728905e-01,-2.798897385449608533e-01,2.139820353469916447e-02,-1.098771915787773307e-01,4.079458242741913765e-02,-3.570282976380655809e-02,8.163600389809655064e-03,3.716191579769657222e-02,-1.548911363526847334e-03,1.860327222823848076e-02,2.705207825908437780e-01,7.551327977532868059e-03,5.427481236942493376e-02,1.748439822082943629e-02,-1.411942080865035039e-02,-1.892689868151580801e-01,2.430524050122963992e-02,6.518072311220420023e-02,4.225484692703645323e-02
-1.120924627062419750e-02,-7.415653076672841515e-02,2.852521927464508542e-02,6.204164301494907718e-02,6.906605246626655592e-02,1.156579005883850431e-01,-1.200564305737115978e-02,1.378090873620299583e-01,-2.410760728216383361e-02,2.972949639374283456e-02,-5.454576305916553070e-02,2.237385569748719660e-01,4.762442856406800401e-02,-1.589369655391382752e-01,1.000000000000000000e+00,2.392472779211814726e-01,-9.546485272625261642e-02,1.177688751789349453e-01,1.254015818988256023e-02,-9.441213357182001720e-02,-2.259652460018903367e-02,-6.446991252623297808e-02,-3.363766365879611309e-02,-2.537103415760423933e-02,1.769994524178081577e-02,6.927336858968657571e-03,-2.342264500615091546e-02,2.561108612219580860e-01,-2.125910799818401739e-02,-1.421179130902872588e-02,-5.345582619996138568e-02,3.363565229130618256e-02,-1.689375564734721391e-02,2.474870577850552256e-01,-9.623940272883259317e-02,1.442943750264983303e-02,1.185096845570803026e-01,2.599862921955106709e-01,-9.226727274211143914e-03
2.642019371246287496e-01,-1.099143880877928720e-01,-4.341865450273747068e-02,4.964889171431180470e-02,6.857252403285515885e-02,-6.518475977901112828e-02,1.323765096064103731e-02,-1.374085654919154631e-01,1.958042298476968951e-02,3.678001669672038010e-01,1.879396603834189161e-01,-7.458036225283964926e-02,-9.089780574593181450e-02,1.958788594205375655e-01,2.392472779211818057e-01,1.000000000000000000e+00,2.417006241701588620e-02,1.126310823216204460e-01,-2.111519976283054642e-02,4.724069132699478674e-02,-3.425265508734458286e-02,-3.665817052704939405e-02,1.671000429784475494e-01,-8.114042245653171892e-02,-9.199938469681852304e-02,2.176068035754109842e-02,-1.034114989973467791e-01,7.715458783710940627e-02,-4.294404731254445923e-04,2.120493729689626461e-01,-7.440278960464308255e-02,-6.735271626434678749e-02,4.872967742173432704e-02,-5.707734456477918383e-02,-1.527991629880545189e-02,8.980393468636298226e-02,8.114294235470984051e-02,5.639873854596798297e-02,-2.579841291126937913e-03
-5.752726370632058744e-02,-2.672184331181119005e-02,5.983810118314327603e-02,4.034199614105806603e-02,3.552189536803405240e-02,1.690476644762776981e-01,1.504152941572539474e-02,2.188349838568410480e-03,2.783663378545652572e-02,-3.985707597044232942e-02,3.840514353577017398e-02,1.204356851057724609e-01,-6.002128555026722302e-03,3.373009954690317502e-02,-9.546485272625267193e-02,2.417006241701577518e-02,1.000000000000000000e+00,6.656490529490322050e-02,6.867415527606991754e-02,-4.921551639848473214e-02,-5.673498536049743218e-02,-7.818434757506310950e-02,2.323637925527214931e-01,4.340517807522325383e-02,6.374819212291982229e-02,-6.336921852664911814e-02,8.250139208911885791e-02,-1.253109168278747909e-01,2.294479151365531322e-01,1.363544784456258152e-02,2.582022172893985376e-02,6.091673782968623496e-02,-4.584948826983665376e-02,5.130740786079034284e-03,1.838289181836769981e-01,-9.064709255326179604e-02,-7.733240043918072903e-02,-8.532503554265076506e-02,5.270438461747709719e-02
-2.783861486252589296e-03,-3.119819238739945239e-02,-3.383438344467332159e-02,9.815044068756727247e-02,-7.339089048341544685e-02,4.916114913615111590e-03,8.390528542160350864e-03,-5.716582164148893697e-02,-2.210715447069986073e-01,-5.615422384862969740e-02,-3.753520239519512330e-02,1.376068446904594178e-01,-1.223905288746985343e-01,1.161939891000559749e-01,1.177688751789349730e-01,1.126310823216205015e-01,6.656490529490341479e-02,1.000000000000000000e+00,1.860547230587380474e-01,1.540248324298789384e-01,7.242817901439016492e-02,1.034690705781123599e-01,2.073340845992619960e-02,7.099704610741305877e-02,-6.116534673714104503e-02,9.155723810771541904e-02,-2.016065261348088528e-02,-1.326862206470986738e-01,-1.462083901543434206e-01,-8.800403981001144946e-03,7.929110162685749918e-02,-1.632889708002662477e-01,2.910520749856222028e-02,-8.866572925944740668e-02,1.369273267699656627e-01,1.070933294099215422e-01,2.183901792143150972e-02,-1.538607168689072047e-01,2.201368012814058639e-01
-1.388044759090115710e-01,1.467522660291342403e-03,1.711030889256890952e-01,-4.925465831638511233e-02,1.167185613628159563e-01,-5.911733360397786186e-02,1.355465868159654551e-02,1.928483838432131781e-01,7.062014543698934277e-02,-1.560544828780296815e-02,1.432629545412367478e-01,-6.122105872454266032e-03,-1.460110149578886657e-02,-1.983696032035532717e-03,1.254015818988249605e-02,-2.111519976283050132e-02,6.867415527606966774e-02,1.860547230587379919e-01,1.000000000000000000e+00,2.123004299243337265e-02,-3.877400830704808010e-02,1.863707287510169563e-01,-5.797501384697852089e-02,-9.487929292869942688e-02,-1.592858128368153381e-01,1.549908720117658227e-02,-1.251024525428332673e-02,-7.200017622301095599e-02,5.358928629723942044e-02,-2.393361762799777956e-02,-1.154836305445899602e-01,1.017585177013516917e-01,-1.046685551336367370e-01,5.898107942857652025e-02,-1.570397767132419853e-01,-5.351674022850296669e-02,6.434619929065212018e-02,3.323591685945543467e-02,-5.402619542298878891e-02
7.016831246335324124e-02,-6.579834573483733795e-02,-3.816095885885074229e-02,7.884873542732146259e-03,1.367245562772967937e-01,3.929747333741247239e-02,6.386905650134187817e-02,1.253194221586851620e-01,-4.532913075744630232e-02,2.315085297124190936e-02,-1.755807232613225966e-01,-4.627953066268148535e-02,-8.792147421329588042e-02,6.891431133814095167e-02,-9.441213357182001720e-02,4.724069132699474510e-02,-4.921551639848483622e-02,1.540248324298791882e-01,2.123004299243333101e-02,1.000000000000000000e+00,1.406172895034102366e-01,2.484915979043801071e-01,-3.049785676766458495e-02,9.958901891772559134e-02,1.403039598184505354e-01,9.049664022011789932e-02,3.550670568186137938e-02,2.108260167862944234e-01,-1.105011982986306290e-01,1.791460728344665757e-02,1.822626062110986600e-01,2.533225574983326636e-02,-5.340284741355260517e-02,-7.125998163272921626e-02,-5.821570342535949127e-02,-1.671713056714643209e-01,-2.089455406833394535e-02,5.632480883873623723e-02,-1.253585332586521495e-01
-5.484186368279449220e-02,-7.251037537662562149e-03,2.115530631665638872e-01,-4.245890657284894648e-02,-7.379735598979361710e-02,7.507063562721821848e-02,-8.350719011713972351e-02,2.155089001535999971e-01,-6.378464633358978120e-02,-5.412869637859471506e-02,-1.150052989021167621e-01,-1.304299280153932254e-02,1.323964143305849939e-01,1.225480857179728766e-01,-2.259652460018915510e-02,-3.425265508734454123e-02,-5.673498536049759178e-02,7.242817901439019268e-02,-3.877400830704802459e-02,1.406172895034101811e-01,1.000000000000000000e+00,9.319224449259969068e-02,2.238974613014686060e-02,2.672676208829460887e-02,-1.469678626448336911e-01,-2.604080897467426214e-01,-9.926183185233299067e-03,1.125011557152584135e-01,1.299760417085566930e-02,-6.411681316735504121e-02,-1.078057411335024834e-01,-6.768369108752775309e-02,1.114427614979382614e-01,1.276728580699618143e-01,1.384472327959158366e-01,2.003470895385755721e-02,1.387623167685964887e-01,1.156007996497059320e-01,-3.845211657796773069e-02
4.600976175312014582e-03,1.701344037253950114e-01,2.923710215491232868e-03,-3.688020206036185522e-02,-2.332848884783691318e-02,1.241053090637886519e-01,3.071591714975265286e-01,2.438100625957139167e-01,8.127625321491589727e-02,-9.811208122457704128e-02,7.472433161513016009e-02,-6.601757555001973310e-02,-3.045726082678227101e-02,-2.798897385449610753e-01,-6.446991252623295032e-02,-3.665817052704940793e-02,-7.818434757506298460e-02,1.034690705781124570e-01,1.863707287510169286e-01,2.484915979043804124e-01,9.319224449259998211e-02,1.000000000000000000e+00,9.264467227033595237e-03,-1.615337475732659955e-01,8.512608510386254768e-02,2.226270691723978776e-02,1.220009702899319676e-01,1.255897609807896630e-02,1.612976810897503652e-02,5.000740330089537694e-02,2.295813457992184892e-01,1.464721086817119544e-02,1.612368909723201349e-01,6.710236078172314433e-02,-2.878802386341051608e-02,-2.113069002550076181e-02,1.501669030102796044e-02,-1.919000656588473394e-02,-1.040382043319258883e-02
8.845977927776416117e-02,-3.121499973628398886e-02,1.425035878119963184e-01,-7.138965076481015859e-02,-4.334492727245946309e-03,9.628737489148435358e-02,3.955917888960046314e-02,3.155370469647472004e-02,-7.779713559930952031e-03,-1.209976708246168417e-02,2.805113509235258526e-02,4.976486328674890880e-02,5.245231084273774963e-02,2.139820353469935876e-02,-3.363766365879623105e-02,1.671000429784476327e-01,2.323637925527210768e-01,2.073340845992614062e-02,-5.797501384697844456e-02,-3.049785676766467168e-02,2.238974613014694387e-02,9.264467227033642074e-03,1.000000000000000000e+00,1.039740029684498857e-01,2.956051402289355257e-01,-4.327226089750298328e-03,-2.743142589196043146e-02,-3.817181851452525199e-02,3.503306504512038178e-01,-1.772417008610731662e-02,-9.915713456061063524e-02,-3.770194556136331754e-02,6.839053657365689112e-03,-2.159643415209448747e-02,5.339638861903608924e-02,-6.852163340032607630e-02,-8.958463730147649129e-02,5.214855973800800598e-02,1.145477403206183846e-02
9.745694281104529122e-02,2.446549231649279219e-02,4.440963487751611871e-02,-4.068248056032904014e-02,-9.780521937311405234e-02,-2.343107940152620167e-02,7.842325959383641965e-02,-5.542226648313107462e-02,-2.961624411712106969e-02,-4.379837689276514651e-02,3.354621150019244102e-01,-2.415976176495011549e-02,-1.090476413300801167e-01,-1.098771915787774556e-01,-2.537103415760432606e-02,-8.114042245653166341e-02,4.340517807522339955e-02,7.099704610741314204e-02,-9.487929292869971831e-02,9.958901891772554971e-02,2.672676208829458111e-02,-1.615337475732658845e-01,1.039740029684497746e-01,1.000000000000000000e+00,1.850681014296322313e-01,6.446976761281336676e-02,1.289270436385778762e-01,-2.058948518768803984e-02,1.645894205072860328e-01,3.709001185182343036e-02,1.540855359330705818e-02,2.800019559147583909e-02,7.779891882535767966e-02,1.014929169950306159e-01,-2.990349530017040180e-01,1.673408000561799891e-01,3.305434710071549625e-02,-1.220277811800474926e-01,-3.584998549381902128e-02
-1.089510128233957681e-01,2.111584687094199553e-01,-2.140356218937180394e-02,-6.057130286317786300e-02,-5.093608552605308204e-02,2.683365907480918522e-01,-3.938977754998011088e-02,4.562167857464537180e-02,-5.263862592375264521e-02,2.536595252321789395e-01,-8.575358896626479599e-02,-3.082201651540621146e-02,-6.909302871679250113e-02,4.079458242741926255e-02,1.769994524178103087e-02,-9.199938469681855080e-02,6.374819212291998882e-02,-6.116534673714108666e-02,-1.592858128368151716e-01,1.403039598184506187e-01,-1.469678626448337189e-01,8.512608510386249216e-02,2.956051402289352481e-01,1.850681014296323701e-01,1.000000000000000000e+00,-6.361419839821501332e-02,-5.461054714894214568e-02,-4.012670723463404587e-02,-7.553026735397695701e-02,6.404371812603952552e-02,-6.588404322792644485e-02,3.046736466138170174e-01,-1.332843925561698062e-01,-4.967998801839426659e-02,-7.138441240641085761e-02,1.136580646716443266e-01,1.344158094520050140e-01,1.467795296252705738e-02,-7.930112731596644648e-02
-1.274744406625409610e-01,9.923437791108669082e-02,2.365709096436787173e-01,-1.462235569355518627e-01,-2.263194236422582939e-01,-4.539952467480632553e-02,-1.199862749246968924e-01,1.164859500484433652e-01,8.875277323187427680e-02,6.698632746502820867e-02,1.040810676251333750e-01,6.932633992667106828e-04,-1.854398046675235709e-02,-3.570282976380663442e-02,6.927336858968495374e-03,2.176068035754121638e-02,-6.336921852664915977e-02,9.155723810771548843e-02,1.549908720117660309e-02,9.049664022011785769e-02,-2.604080897467424549e-01,2.226270691723958306e-02,-4.327226089750267971e-03,6.446976761281321411e-02,-6.361419839821494393e-02,1.000000000000000000e+00,3.886024902654369173e-01,3.011191597180650215e-01,-2.108550429430733342e-02,-6.486957017159422634e-02,-2.038038158644292497e-01,1.511603503762038760e-02,-7.503515587451554079e-03,-1.501156351923115841e-02,2.995102568259204179e-01,-1.704057996502783834e-01,-9.650871159808355193e-02,1.677337199837735382e-01,-4.058155436436790969e-02
-1.929872773309974227e-02,7.588025920940856539e-02,2.088205510839016288e-01,-4.103575080200874692e-02,-6.548429033668556887e-02,-8.238587453727172494e-02,-1.099451426389031899e-01,-1.016612676380404812e-01,1.162453351058052994e-03,1.021846959370204810e-01,2.337616465806642910e-02,4.394814744054205413e-02,1.760707671651996487e-01,8.163600389809785168e-03,-2.342264500615075240e-02,-1.034114989973468068e-01,8.250139208911880240e-02,-2.016065261348106569e-02,-1.251024525428328683e-02,3.550670568186142101e-02,-9.926183185233413558e-03,1.220009702899320508e-01,-2.743142589196068126e-02,1.289270436385778484e-01,-5.461054714894196527e-02,3.886024902654365842e-01,1.000000000000000000e+00,-5.613907144768955082e-02,5.865438274782723560e-02,-1.211962505996994621e-01,2.056591102894723966e-01,-1.807532448188994140e-02,5.962920590883123706e-02,-1.482918500623360211e-02,7.354062535659416922e-02,1.367838823336695875e-01,2.793407881302505461e-02,-7.181220207560917723e-02,1.145328648600803662e-01
3.797336807170182543e-02,-2.872312365040668655e-02,6.525516556819375980e-02,6.957633935221159416e-02,-5.419022307741547945e-02,-5.394779715665319608e-02,1.707061522617185911e-01,1.054894545756227507e-02,-2.690652460825011805e-02,-1.259168494829752960e-01,6.663233493490038073e-02,-3.366538600133681114e-02,-3.165412899199291502e-02,3.716191579769657916e-02,2.561108612219581415e-01,7.715458783710940627e-02,-1.253109168278749574e-01,-1.326862206470987016e-01,-7.200017622301091436e-02,2.108260167862943957e-01,1.125011557152582609e-01,1.255897609807920569e-02,-3.817181851452525893e-02,-2.058948518768794964e-02,-4.012670723463408057e-02,3.011191597180648549e-01,-5.613907144768956470e-02,1.000000000000000000e+00,1.204280415994151282e-01,2.045849719133849276e-01,1.066945032127878251e-01,-2.501714365900982798e-02,1.718821510509754846e-02,-1.739807819676414125e-01,6.355908895021704363e-02,-5.764729858220706687e-02,2.370775977251485256e-02,1.094409334563131581e-01,5.694787854395396212e-03
