4.929042412949076468e-02,6.331431604425654704e-03,-5.820296853815353638e-02,-1.307668158496987920e-01,9.201108286571954564e-02,1.656459272739576050e-01,1.275036518539892083e-01,-1.582815743591037966e-02,-1.086833911702709795e-03,1.542285924653944429e-01,1.000000000000000000e+00,2.667694419081692581e-01,6.120196085283255427e-02,-4.839304528074224454e-02,-5.641158184706672463e-02,2.964944544230676757e-03,3.272029354399582091e-01,-4.229120461969875649e-02,-1.601240518527505541e-01,-1.329926300338388559e-02,1.397584190935219350e-01,-1.041325999786947426e-01,-8.682202210732166067e-03,1.426564482834490888e-01,9.112902782951511071e-02,1.017277929121621766e-01,4.748326399788293378e-02,-2.118678663304609799e-01,7.971944315539634951e-02,1.074963126142086320e-02,-1.025779966713584734e-01,5.826992555017122821e-02,-1.548830530712407560e-01,-1.402024269652741850e-01,-4.321713048825102086e-04,-1.167388690762991184e-02,5.353549374111857273e-02,9.838221946272461549e-02,-1.468679191681519910e-03
-5.578394911287259256e-02,4.420631749833866392e-02,3.492545915464229794e-02,1.275658920583021827e-01,-3.877926318545701911e-02,3.236145010686036078e-02,-6.851808463177477826e-02,-1.325115510530250895e-01,7.461162553765127853e-03,3.772943136743739934e-01,2.667694419081687585e-01,1.000000000000000000e+00,2.456053006375591707e-01,3.679230511357803324e-02,2.236577394712358502e-01,-7.429570280633951418e-02,-5.388696818068119954e-02,-6.074007659456658048e-02,-4.253985086169389390e-02,2.402739243805253680e-02,9.754938325500971119e-02,1.194608143340049160e-02,6.303139758020406824e-02,-6.893181665030656546e-02,1.030133113396348860e-01,-8.798368497213286676e-02,3.618196461413285270e-02,1.214558653017614939e-03,-7.179889015767172700e-02,-3.000885388915967150e-02,-1.604052216332257572e-02,-3.813702847252363731e-03,-1.103343190206896723e-01,2.868274418896743505e-02,7.055684554343165382e-02,5.437645286787019111e-02,1.185372258721081457e-01,-5.003993640393277625e-02,2.157419398077004002e-02
3.572110140867379435e-02,-1.148475178184696910e-01,-1.041516177743353859e-02,-8.305676631484562242e-03,-1.760724129392800263e-01,2.428835204856946983e-01,1.423066270106734810e-01,-6.406290903754389976e-02,3.790864072218096126e-02,1.120610216780118379e-01,6.120196085283283877e-02,2.456053006375586434e-01,1.000000000000000000e+00,1.054921474705576706e-01,1.970762354095452196e-01,-2.684764845882655834e-02,4.892817676452503040e-02,1.121497837179391416e-01,5.427212716865996434e-02,8.706065688260936075e-02,-3.072659329507590117e-02,4.921267901482229840e-02,-1.661001084072580292e-02,-2.177273143540192288e-02,-6.281275253343723830e-02,-4.555291057121468867e-02,2.971252105268168409e-02,2.696092899111300970e-02,2.850403771997341712e-02,3.459361420781053437e-02,-1.637052129634727071e-01,-2.632526633782613854e-02,1.400062187516541712e-01,-8.832259164799742546e-02,3.075789677947943224e-03,4.324369221923954343e-02,-6.749760715965438806e-02,-1.329120381770937664e-01,-1.280941107969112702e-01
2.532145589122160746e-03,-8.884642478621957926e-03,-6.739280037682036928e-02,-1.078146785979255534e-01,-8.726200897747574126e-02,1.148089044727413771e-01,-4.039476176951641018e-02,-1.603270214968463281e-01,1.188538267272802457e-01,1.637782486030021564e-02,-4.839304528074222372e-02,3.679230511357812344e-02,1.054921474705576429e-01,1.000000000000000000e+00,-6.059364001532422522e-02,4.973867446849802691e-03,-3.042830554399232417e-04,-8.529568210179705456e-02,-1.237843797287068760e-02,-8.723373506948435552e-02,2.239296754393972980e-02,1.429237784165203196e-01,1.221996126219818818e-01,-5.665446989855325161e-02,-1.848482870330624972e-01,9.985902332780615190e-03,6.636078919569199375e-02,1.596204611052427780e-02,1.202082480877885717e-01,1.012683627729467628e-01,3.926255488334981503e-02,8.361648299883917002e-02,1.342148922467083054e-02,-1.284293334731490266e-01,6.421409432005374673e-02,4.582176820977092863e-02,3.354853609441446616e-02,-2.858543045567652277e-02,4.949330568218322790e-02
8.462927367268291423e-02,-1.053743057231084912e-01,-4.613039587293302907e-02,9.005097233378599186e-02,2.109010067059705340e-01,-9.060604609744284110e-02,-1.191376829524456865e-01,2.471864293432997003e-02,7.306402764566065355e-02,-1.814850014571898693e-02,-5.641158184706665524e-02,2.236577394712356004e-01,1.970762354095452751e-01,-6.059364001532425298e-02,1.000000000000000000e+00,3.082024732362054209e-01,2.813464204196383656e-01,-1.589536199490060309e-01,-1.021952796961776433e-01,7.991821841764286394e-02,-4.402372130083727526e-03,2.412685817607563427e-02,1.096561539522337841e-01,6.186722920456681069e-02,-6.656706056069305877e-02,-9.065841625240173007e-02,-6.699905562389064928e-02,1.203911719987404982e-01,1.097859641691406318e-01,-1.724641741952815388e-01,-1.005386674471781261e-01,-8.165423605148126873e-02,3.502388539072177898e-02,1.353807749157540791e-02,-2.185091968176021415e-02,8.236241994515669518e-02,-2.286591825850451971e-03,1.930510703482695156e-01,-3.495371865631927838e-02
-4.610637452842056977e-02,6.716069216364684014e-02,2.655132866744153164e-02,1.659008366301319426e-01,1.368612401477732610e-01,-7.440182882124785069e-02,4.466754127850004752e-03,7.520248484452957127e-02,-4.921959427683664234e-02,2.473910918333828146e-01,2.964944544230728798e-03,-7.429570280633904233e-02,-2.684764845882705794e-02,4.973867446849924989e-03,3.082024732362059205e-01,1.000000000000000000e+00,2.449618375514660273e-01,2.493500380530893623e-01,-5.185537108534738621e-02,-1.006553235504992760e-01,-6.370603263722421361e-03,2.019266959772206618e-02,6.590272667296200038e-02,4.509530815552397626e-02,2.682024736312133006e-02,-2.996301497192078306e-02,-6.300900270626652935e-03,5.518070293270612575e-04,1.934844445081413955e-01,1.598952537037223454e-01,-1.761233967391703792e-02,-1.164675666332960630e-01,6.008915186371752148e-02,-5.003277595792196553e-02,2.460403640983793369e-02,-8.038999774811561583e-02,-8.675035773322432864e-02,8.719832061028479422e-03,5.312080624202079882e-02
-4.686889383149722525e-04,-1.354018058330869363e-02,-5.628933664565502482e-02,-1.300515534499022408e-01,-5.944432887258167125e-02,1.161648292693627516e-01,-3.070912544629342614e-02,-4.423038617307549492e-02,-5.586393645726239060e-02,2.368851182123369453e-02,3.272029354399583756e-01,-5.388696818068099137e-02,4.892817676452505815e-02,-3.042830554400430460e-04,2.813464204196381990e-01,2.449618375514666102e-01,1.000000000000000000e+00,-1.470927532957552915e-02,1.424711031004433637e-01,-1.047168824652259939e-01,-1.306209158329692532e-01,1.136586147651766077e-01,-3.030224574963928229e-03,-9.505784762006949662e-02,4.122834285889383221e-02,5.320693645628809393e-02,-6.431591893594354285e-03,6.243266238967053747e-04,1.697361738716071655e-01,4.627667878579188460e-02,-1.651177114933214188e-02,-3.374294424797201486e-02,7.824412754934011172e-02,1.122591572977200136e-01,-2.709195708361188115e-02,4.283739361791375627e-02,1.048901770628432595e-02,-9.782676318637238688e-02,4.305116903812453849e-02
5.940505192014031849e-02,-4.443766481788986172e-02,-1.373634041792794712e-02,-2.219099779684575169e-01,1.276370756356795255e-01,-3.584344152627187696e-02,-1.058205789887380621e-01,3.951076034462856768e-02,-1.197263423825939074e-02,7.783860702253767028e-02,-4.229120461969903405e-02,-6.074007659456672620e-02,1.121497837179393914e-01,-8.529568210179715171e-02,-1.589536199490062529e-01,2.493500380530892235e-01,-1.470927532957533312e-02,1.000000000000000000e+00,3.104479606477942299e-01,2.554062465024868889e-01,-2.313963715930046627e-02,-1.724067709810810367e-01,-1.278303924111278767e-03,-3.654216840530333937e-02,-1.589857137587421532e-01,-2.582577955430758257e-02,-1.086748063742501436e-01,1.617052581886881668e-01,5.310324282584383965e-02,-2.038963451457157239e-01,-1.004644374780977595e-01,3.231970133505843862e-02,1.248366578615128786e-01,-1.853994412154580385e-02,-1.551175790880354455e-01,8.199792465598519653e-02,7.177427915495587785e-02,4.156024468115812956e-03,7.243955438206782504e-02
-8.236381029832172407e-02,1.435365317001616355e-02,-1.002075945400458384e-01,-6.755887404057292489e-02,9.218478728332961392e-02,3.964257613166506655e-02,8.166418523356474418e-03,-2.406602984029758419e-01,1.994521209675937518e-02,4.798176793479906610e-02,-1.601240518527504986e-01,-4.253985086169379676e-02,5.427212716865991576e-02,-1.237843797287071362e-02,-1.021952796961774490e-01,-5.185537108534763601e-02,1.424711031004433082e-01,3.104479606477947851e-01,1.000000000000000000e+00,-2.784837943751004505e-02,1.779720650433770646e-01,1.953329932450701412e-01,4.604105258237837367e-02,-2.224343441538586541e-01,8.415717753633659981e-02,-2.006583428718253584e-02,1.485286524812683140e-01,4.969156879687497419e-02,7.197991324468952512e-02,-1.062805272496522291e-01,-7.592371609446829650e-02,-1.038621665313086834e-01,8.903172559842602307e-02,1.380260444665949160e-01,1.123295266972414302e-01,-2.250604989539197257e-02,-2.104672720054905164e-03,-2.329423062380607187e-02,-6.432632423308130842e-02
-2.500654571040664478e-02,-8.533413669223362252e-02,8.139851483421835579e-03,-7.670472713761877781e-02,-1.556524869834763902e-01,-1.031491808740638144e-01,-7.532554755540302183e-02,1.790429974820348935e-01,3.753570076160618607e-02,-2.122267634542077119e-02,-1.329926300338406774e-02,2.402739243805260966e-02,8.706065688260927748e-02,-8.723373506948436940e-02,7.991821841764294720e-02,-1.006553235504993038e-01,-1.047168824652259522e-01,2.554062465024869444e-01,-2.784837943751002076e-02,1.000000000000000000e+00,2.966125033263206090e-01,2.741669372897792556e-01,2.273711975127689841e-02,9.161025557058539992e-02,5.109545133547070683e-02,1.256032265566111306e-01,3.907770318135645599e-02,1.856470102876657813e-01,4.572493054457144046e-03,1.076005299796081865e-01,8.001411619593712388e-02,1.167391335905035299e-02,-1.383186102484441071e-01,1.798157771773475355e-01,-6.686811988648778959e-02,-1.410615824103621796e-01,2.191452947396189260e-02,8.058727463055878615e-02,-5.921860907066577029e-02
-2.973069989689468284e-02,-1.832915370787089118e-02,1.035284972953417898e-01,2.694163364378045558e-02,3.637365996470591500e-02,8.002514404597710351e-02,-2.061696809078416431e-02,3.601288680807876452e-01,1.938377378139030313e-02,3.358139995093895741e-02,1.397584190935221848e-01,9.754938325500976670e-02,-3.072659329507595669e-02,2.239296754393979225e-02,-4.402372130083815130e-03,-6.370603263722268705e-03,-1.306209158329694198e-01,-2.313963715930040729e-02,1.779720650433771478e-01,2.966125033263201094e-01,1.000000000000000000e+00,2.188872024176407582e-01,1.561224393827632603e-02,-8.532915875492416702e-02,-5.734698179632378295e-02,2.069704260593334053e-02,-4.764449888849803250e-02,1.074329241152357228e-01,-2.110833711894582673e-03,2.439751391675723090e-03,-1.099846080720324332e-01,-5.383318271490977747e-02,2.607526671665860163e-01,-1.512437784350026404e-01,-4.728946005421470061e-03,-9.234296130684986614e-03,-4.269351036293386747e-02,-2.211244206328777037e-02,6.087819974362838893e-02
-3.013576163123243834e-02,1.355552752106466696e-01,9.305201705718443850e-02,-9.823497809440230599e-02,-1.084602277775839618e-02,5.769499031066934597e-02,6.965906091367868140e-03,3.442109238651849257e-01,-1.269103719198081369e-02,2.621185063760650240e-03,-1.041325999786948953e-01,1.194608143340043262e-02,4.921267901482234003e-02,1.429237784165203751e-01,2.412685817607562039e-02,2.019266959772190659e-02,1.136586147651766354e-01,-1.724067709810811477e-01,1.953329932450701689e-01,2.741669372897793666e-01,2.188872024176405362e-01,1.000000000000000000e+00,-1.267098792823502691e-02,1.098080955089029837e-01,-9.296257520406939201e-02,-1.499483525930166983e-01,4.767122977374094184e-02,-8.898338139244306444e-02,-1.292865810916999092e-01,-7.802817201768680322e-02,9.763144940524921822e-02,3.978971370524089085e-02,-8.360526899442280446e-02,2.384181064656140658e-01,-2.752897904859162234e-02,-2.789673044290926721e-03,3.166024729197081805e-02,5.574362048829954036e-02,1.100300304352207041e-02
9.525280526385683511e-02,1.331403901532078257e-02,-1.607746810988820718e-01,-9.029336431819529052e-02,5.774973508618640866e-02,2.135120365690636526e-02,-1.612886188436483612e-02,-2.634619529949228794e-02,8.289382473805867457e-02,-1.684653691686298915e-01,-8.682202210732100148e-03,6.303139758020429029e-02,-1.661001084072586884e-02,1.221996126219818679e-01,1.096561539522336037e-01,6.590272667296240283e-02,-3.030224574964057033e-03,-1.278303924111431423e-03,4.604105258237829040e-02,2.273711975127702331e-02,1.561224393827620634e-02,-1.267098792823497140e-02,1.000000000000000000e+00,2.396713799836677761e-01,4.405980674072567660e-01,-7.624608247474684575e-02,-4.252773800141706334e-02,6.824936519301008642e-02,-1.412311785068176839e-01,1.341310429395875178e-02,3.377813951612845117e-02,3.087522593876309077e-02,-3.880877803434455015e-02,1.854074070199252244e-01,1.250729550790852240e-01,1.141152833860026583e-01,-1.030237456889791375e-01,2.660993835924284345e-02,-8.547382472556330768e-02
-1.033595345593988218e-01,-9.816989721765949362e-02,-1.104958234830654383e-02,1.234742235585060133e-01,5.947731991503949628e-02,-9.888810663026990910e-02,-1.188537257261096380e-02,6.554342256371790965e-02,6.654709008051212793e-02,3.076488305768906514e-02,1.426564482834492831e-01,-6.893181665030657934e-02,-2.177273143540197145e-02,-5.665446989855320303e-02,6.186722920456703273e-02,4.509530815552373340e-02,-9.505784762006949662e-02,-3.654216840530329080e-02,-2.224343441538584043e-01,9.161025557058517788e-02,-8.532915875492413926e-02,1.098080955089029143e-01,2.396713799836681924e-01,1.000000000000000000e+00,1.242410138713539308e-02,7.661892838003728050e-03,-4.762345409062111734e-03,8.502347827595928276e-02,7.536012972379343977e-02,7.138520496470771026e-02,-1.204499734796177363e-01,-3.020224521040357213e-02,-5.414889032912095085e-02,-1.676340560626871090e-01,1.775668259457938852e-02,2.177559585579060819e-01,1.940303060964130022e-01,-1.688887784259827385e-01,-4.705534744018610022e-02
-4.703046874560262713e-02,1.083052882472706341e-02,6.212036018558329820e-02,-9.009353332812290727e-02,-4.445257909285590947e-02,-1.308796219597186949e-01,2.176837238802918975e-02,6.707216496693327312e-02,8.771451515945274946e-02,6.661273199357661823e-02,9.112902782951515235e-02,1.030133113396346084e-01,-6.281275253343705789e-02,-1.848482870330624139e-01,-6.656706056069305877e-02,2.682024736312125027e-02,4.122834285889390160e-02,-1.589857137587422087e-01,8.415717753633662757e-02,5.109545133547057499e-02,-5.734698179632360254e-02,-9.296257520406955854e-02,4.405980674072565995e-01,1.242410138713561339e-02,1.000000000000000000e+00,2.300298269532484799e-02,-3.283968276593665636e-02,1.073013245523960109e-02,-7.881118261279619619e-02,-3.815273338863926084e-02,5.380314212077458649e-03,7.503542944844117379e-02,1.252538057712513642e-01,8.965547426098383066e-02,-8.695269726992382875e-02,9.940698517814011703e-02,1.587386143266480976e-01,-9.359450949466208841e-03,4.278857674836333141e-02
1.888491627913132520e-01,-3.293542659988765720e-02,2.845366801735525752e-02,-4.822704335720742752e-02,9.177783432236097383e-02,8.511856620255783823e-02,-6.024718705733787122e-02,3.049390752811324129e-02,6.199907992034148912e-02,7.129751445423336553e-02,1.017277929121620100e-01,-8.798368497213296391e-02,-4.555291057121436948e-02,9.985902332780642945e-03,-9.065841625240186885e-02,-2.996301497192083163e-02,5.320693645628821189e-02,-2.582577955430754094e-02,-2.006583428718254278e-02,1.256032265566109640e-01,2.069704260593343073e-02,-1.499483525930166705e-01,-7.624608247474697065e-02,7.661892838003719376e-03,2.300298269532515677e-02,1.000000000000000000e+00,5.152935771287836531e-01,9.446872876521054951e-02,-1.537890105545145769e-01,-5.497669991524267719e-02,1.271360757854225060e-02,-7.244215422487645939e-02,6.299838005482921721e-02,1.859564430032128665e-02,8.984977361992697864e-02,3.439160652819669983e-02,8.171053398631614173e-02,2.361181695166595512e-02,-1.527527888953248703e-01
-2.448176168396090299e-02,-2.404572971417528321e-02,1.166146003853527346e-01,-7.288507209367081456e-03,5.244322895215048491e-02,1.154565798385286460e-02,-1.137878386858318380e-01,5.834936372402709653e-02,1.198578703676587975e-01,-3.935684519887844290e-02,4.748326399788312113e-02,3.618196461413279719e-02,2.971252105268155919e-02,6.636078919569202150e-02,-6.699905562389049662e-02,-6.300900270626737937e-03,-6.431591893594438419e-03,-1.086748063742501574e-01,1.485286524812681475e-01,3.907770318135651150e-02,-4.764449888849803250e-02,4.767122977374097653e-02,-4.252773800141698701e-02,-4.762345409062138622e-03,-3.283968276593675351e-02,5.152935771287834310e-01,1.000000000000000000e+00,2.520392602987579431e-02,4.461907611849648403e-03,2.721586329627893354e-03,2.684070204113248731e-02,6.786005992116899387e-03,2.677385221230414031e-02,-2.889564311735989127e-02,8.007393117322975096e-02,3.485545196095253540e-02,1.378144044297018728e-02,1.253699283526603370e-01,2.872419626892759315e-01
1.526803852241451209e-01,7.749891984785921284e-03,1.115950476107715611e-01,1.028885629779105054e-01,1.360657767921047701e-01,1.191834230565260366e-03,9.976343367838574894e-02,-1.614702043175422486e-01,-4.950592631120604575e-02,-1.014306268392161231e-01,-2.118678663304609799e-01,1.214558653017748730e-03,2.696092899111295071e-02,1.596204611052424310e-02,1.203911719987405954e-01,5.518070293270503071e-04,6.243266238967162167e-04,1.617052581886880280e-01,4.969156879687523093e-02,1.856470102876660311e-01,1.074329241152354453e-01,-8.898338139244316158e-02,6.824936519301003091e-02,8.502347827595931051e-02,1.073013245523947619e-02,9.446872876521053564e-02,2.520392602987573533e-02,1.000000000000000000e+00,2.526564282505715520e-01,1.161023881849871792e-01,2.560684626301076849e-01,5.480535440634144717e-02,-1.112309216044061744e-01,3.487246549594589292e-03,6.526730209466061194e-02,-9.013351741485725599e-02,-1.446737089058653053e-03,7.282039059972583717e-02,7.402780429432752329e-02
