7.303788653019076260e-02,-1.391314623177864751e-01,1.127540695337110321e-01,-2.106691831152882055e-01,-8.487700402274171718e-02,7.688461586266528980e-02,5.272344735341756442e-04,3.755826047592270706e-03,-3.385495930016268334e-02,1.370561866248395655e-01,1.000000000000000000e+00,4.852141890874293872e-02,6.112957512237059826e-02,2.526910243285917373e-02,7.097248255316279675e-02,-1.089394673431182820e-01,2.182269957984056263e-01,1.303796811118245746e-01,2.045050007502641903e-02,-2.806929176041516802e-02,-5.643154076916355455e-02,-1.280460801870946484e-02,9.979591301727169794e-02,5.582475452608869071e-02,1.717971164436345455e-01,1.324311289701604333e-01,6.467063537648491678e-02,9.101057409095980252e-03,-1.010499844962230720e-01,-1.913553077233757505e-01,-1.408606538259242202e-01,2.801743307968383445e-01,3.977072905456859736e-02,1.461335151886772599e-01,-1.242674538596162809e-01,-1.555380263063699531e-01,4.020682601021163816e-02,-6.320798050156889447e-02,8.360720796357179463e-02
8.912995326965138243e-02,6.833477010324476297e-02,5.920599346889073022e-02,1.717031625581290910e-01,-3.056083697182706421e-02,-7.371712275854037412e-03,4.097228449540339656e-02,-1.264077453912962890e-01,-4.197063014545785592e-02,1.205523817355783206e-01,4.852141890874277913e-02,1.000000000000000000e+00,2.528049237810073291e-01,-1.084075972735079885e-01,2.885993913863945104e-01,-8.614174075893123173e-02,1.392442498098609427e-01,-1.360571315802816261e-01,-4.829262917373409320e-02,-1.725703927044079308e-02,-3.528000550993668546e-03,-3.492345455643810354e-02,-1.132181451248030352e-01,3.498942370858001277e-02,2.032085498798644474e-01,-2.441121941210985108e-02,6.497886020560589282e-02,-4.376409993100723039e-02,7.997404616075230732e-02,-7.413523169752164743e-02,2.266122364901447250e-01,-2.440712318756501076e-01,1.051015098831013968e-02,1.827100756569348672e-01,-3.799431513564528740e-02,-5.159699105202698172e-02,1.773460414838182175e-01,1.504754668096392085e-02,1.752302122284038477e-01
-5.960267221666823434e-02,7.841592919489610847e-02,-4.519726741458759967e-02,-4.022827503353677142e-02,-1.693667823078578716e-01,6.402401974121506301e-02,8.627160357438351523e-02,-5.025753191374209700e-02,-3.702526514740561020e-02,1.763442237505968568e-01,6.112957512237057051e-02,2.528049237810073846e-01,1.000000000000000000e+00,5.571011263995484519e-02,1.549051051796686840e-01,-4.020783875234272553e-02,2.727872547461295677e-02,-2.117416691185834005e-02,1.125538766873230567e-01,-5.991101217663010597e-02,9.166446752889335914e-03,1.877533275464856877e-01,-4.431585553534505423e-02,-1.053444445911341232e-01,-4.389454205014631238e-02,1.438226707319908426e-01,6.112615590705310770e-02,4.122122689618544500e-02,2.404549618082973267e-02,-3.416032488292248398e-02,-1.146776925221425353e-01,1.314674071233229435e-01,-2.244069070586110215e-01,1.150825142107837901e-01,2.168025152607450101e-02,2.474844932062161135e-02,-1.022867263945755334e-01,-1.206445701448037727e-01,-6.630808338875177066e-02
1.379143254478341907e-01,-2.939009016170207947e-02,-9.734260583552464818e-02,-1.478848468450817688e-01,-1.452311113833321399e-01,-1.170360018707388783e-03,1.899017059537937702e-01,-3.491970679543739825e-02,-1.467382902373065012e-01,3.734357730363530026e-02,2.526910243285905577e-02,-1.084075972735076693e-01,5.571011263995478968e-02,1.000000000000000000e+00,-1.120004562182128349e-01,1.165304200942857971e-01,4.127139077975297554e-02,-5.203996289078476750e-02,4.141105168170119283e-03,-5.340270288507327490e-02,-1.144651029883840820e-01,4.597133436868873491e-02,6.985228797209697138e-02,1.062967040029745396e-02,-1.003682630719709840e-01,9.478975386693024030e-02,-1.506392413055679565e-03,1.023358296825279366e-02,1.950895979633014421e-01,-2.678618867041379289e-02,1.265654387103089529e-01,1.091156819080531803e-01,-2.315050134114652117e-02,7.304034639040048182e-02,8.626902413690648586e-02,1.828516709667285245e-01,-1.028124958646401688e-01,-1.128791011837528974e-01,2.674814723128876928e-02
8.374782524555172969e-02,-1.728926587215634525e-02,-1.428414753523733587e-02,-1.083335793462628094e-01,2.258178770989238415e-01,-1.597432220295029459e-01,-6.696507590448626257e-02,1.000700315924484413e-01,4.483415429262503638e-02,-1.092976803776178896e-01,7.097248255316283838e-02,2.885993913863947324e-01,1.549051051796686007e-01,-1.120004562182126545e-01,1.000000000000000000e+00,4.495156590544345798e-01,1.449939807888318277e-01,-1.370197349150225619e-01,6.734575589278149477e-02,-2.908859297424193358e-02,-1.366379308751498600e-01,-9.227779453734863413e-02,1.129988674408345661e-01,8.375854347637437525e-02,-1.110482196526768744e-01,-7.909698181856138210e-02,-6.180291831795863694e-02,4.996487755539757297e-02,7.423792042190548168e-02,-1.622140047134527571e-02,-3.817649404167956090e-02,-1.199035725830729232e-01,2.341861411988672148e-01,2.528997419563372082e-02,-7.033057678266961543e-02,1.601160339749739259e-01,-2.457973323633552698e-02,6.316175618754087118e-02,-5.415824549828866796e-02
-1.954690687180174122e-03,6.613886830062437432e-03,5.682330373203298146e-02,5.837029915681035686e-02,9.298152344426574567e-02,7.906581083184156811e-02,-7.416333557110467434e-02,-7.147478463956316586e-03,2.837542336644967578e-01,2.013823945367465840e-01,-1.089394673431183930e-01,-8.614174075893121785e-02,-4.020783875234246185e-02,1.165304200942856028e-01,4.495156590544341912e-01,1.000000000000000000e+00,1.666465665771890980e-01,3.364243233870773536e-02,-1.224818374364671988e-02,-3.269270372892086468e-02,1.027726767431821897e-01,-7.634841310389119118e-02,1.377990312953559227e-01,-1.288342110082725256e-01,1.731787384877051320e-02,-6.954472634277487908e-02,1.277731180543039205e-02,5.796295620741210436e-02,-6.055954793570279132e-02,-1.245020291241225180e-01,-1.115701824398221687e-01,3.403037294130672324e-02,4.194285779348757431e-02,9.768058719803608680e-02,5.264516781641236792e-02,-1.471962741219972892e-01,-4.854590436488227800e-02,3.625676947618855506e-02,-5.840252334291839986e-02
1.512652055394640184e-02,-3.118101980422762279e-02,1.260768848713426371e-01,-8.982857248742784351e-02,6.627380295016139546e-03,4.256426825016465521e-02,6.878679681807190957e-03,-1.106651803705527987e-01,3.144873775908555574e-02,-4.843266930765219996e-02,2.182269957984055986e-01,1.392442498098610815e-01,2.727872547461304351e-02,4.127139077975325310e-02,1.449939807888320775e-01,1.666465665771885984e-01,1.000000000000000000e+00,-1.118674337268748820e-01,7.240560154989921123e-03,-2.761569270357495248e-02,4.954193899027828363e-02,9.522292602585438748e-02,1.872125535475872571e-01,-6.210117090394748351e-02,5.470002706610597315e-02,1.940868036368295635e-01,-4.549810733030666687e-02,-8.698579790961578906e-02,-9.169114144516456871e-03,4.085988321646601834e-02,1.812858929416048120e-02,-1.979908241467254471e-01,-9.173473609341901980e-02,-2.566068864008623773e-01,1.666500793439269490e-01,-9.680700961790363046e-02,5.578847580590347126e-03,-7.114176980496739189e-02,1.057915751438896906e-01
9.326831865705696722e-02,5.966843978399959114e-02,5.905440550277648616e-03,1.348769910639641689e-01,-1.744261058774471129e-01,-1.356470303540749656e-01,1.390642845013497116e-02,-7.414686710675512382e-02,2.038263689800696166e-01,-3.999319996634625313e-02,1.303796811118245469e-01,-1.360571315802813763e-01,-2.117416691185856209e-02,-5.203996289078469117e-02,-1.370197349150223398e-01,3.364243233870756883e-02,-1.118674337268749097e-01,1.000000000000000000e+00,3.854665629309304564e-01,3.155350001007983796e-01,-2.749055789696250307e-02,1.679790173015888524e-02,1.320893417550670842e-02,6.394291571719536160e-03,7.615733980330995079e-02,-8.428136462661288408e-02,-1.578925344345262216e-01,4.808048646285790345e-02,4.044779709310118015e-02,1.137393311772391669e-01,8.836175976523570619e-02,-4.251195711587355680e-02,-1.628297510292389325e-02,-4.645565748532245326e-02,-3.188349597219530818e-02,-4.284313135477546552e-02,-2.607514372284747139e-02,-7.475308536419817372e-03,3.564107677404981800e-01
5.733413004584757278e-02,2.998210478224877518e-03,1.411471063237609846e-01,-8.429565595890567420e-02,2.470397397322608990e-01,-1.065818001631652946e-02,8.814524581864217889e-02,3.133846483924989518e-02,-3.753303059247344031e-02,1.997139155951338230e-01,2.045050007502636352e-02,-4.829262917373405850e-02,1.125538766873232233e-01,4.141105168170109742e-03,6.734575589278141150e-02,-1.224818374364654641e-02,7.240560154989749385e-03,3.854665629309302899e-01,1.000000000000000000e+00,3.519118988602414067e-02,-1.959043333280312549e-01,1.915898402968476133e-01,-7.421309840928567991e-02,-1.280118056930807935e-01,-3.835809767733059511e-02,1.014973695762779043e-01,1.800872875505253254e-02,-1.919399607549422682e-01,4.920904538328924743e-02,-7.050742247405351881e-02,-1.122951888725150366e-01,-1.060266705586914854e-01,2.258262982493476276e-02,-4.087567432770489173e-02,4.941921797781344619e-03,-7.441053375342487897e-02,8.577313060289391833e-02,-1.451686793130268494e-01,-1.624567656902881074e-01
6.769030170912519739e-02,-8.356635743802775726e-03,-5.252158333978189549e-03,7.605781144301179686e-02,-4.875782269600820173e-02,-4.569803102311694593e-02,3.232643900199904524e-02,9.531845396021934808e-05,-1.156186386932893245e-01,1.342688038557946495e-01,-2.806929176041520618e-02,-1.725703927044069594e-02,-5.991101217662982148e-02,-5.340270288507337898e-02,-2.908859297424215909e-02,-3.269270372892076754e-02,-2.761569270357507391e-02,3.155350001007981575e-01,3.519118988602432108e-02,1.000000000000000000e+00,1.492545629084850445e-01,3.239327779126399132e-01,-2.021835658489772036e-02,-8.890852749941094424e-02,-1.683468856635606664e-02,3.113057930734586601e-02,2.314034374409129624e-02,7.874986325028064671e-02,-3.821832950353944245e-03,-3.265642841372711630e-02,-7.806239856233909702e-02,-1.929389701255640466e-01,2.207989573322211574e-01,-5.995396624225567822e-02,7.411366986193201889e-02,-1.204694982116147478e-01,5.440690575067673798e-03,2.227276201630141450e-01,7.107606684456254514e-03
1.385500325405306932e-01,-6.903967413259717856e-02,1.601833122054739655e-01,-4.904564929417284252e-02,2.595077168547410204e-02,3.689796858918546751e-02,2.249405422738702531e-02,4.694216384418474219e-01,-1.405829379401071777e-01,-1.597136616758721567e-02,-5.643154076916358231e-02,-3.528000550993649898e-03,9.166446752889351526e-03,-1.144651029883843180e-01,-1.366379308751499155e-01,1.027726767431824395e-01,4.954193899027799913e-02,-2.749055789696234001e-02,-1.959043333280313659e-01,1.492545629084847392e-01,1.000000000000000000e+00,2.319769790466670312e-01,-9.898517903324301204e-02,5.996307348554833633e-02,1.083582415277010644e-02,2.551746168177128349e-02,-8.524169833154687792e-02,2.266582842707003196e-03,6.372375335806396146e-02,-1.362519766358692361e-02,1.582695341563854306e-03,8.242301696680072454e-02,1.371896903721585570e-01,8.566490589588403315e-02,5.885043381099718668e-02,-1.162911870199209718e-02,3.812596443588937845e-02,-1.271381417231662592e-01,-4.472079319896324172e-04
-6.068105898403606396e-02,4.843834973643593861e-02,2.053290490165647630e-01,-1.292584589190286515e-01,1.162889170514453813e-01,-1.098811975976593698e-02,6.994955192444196612e-02,2.266161687991075091e-01,2.095971712911279608e-02,-7.064660904144386133e-02,-1.280460801870955852e-02,-3.492345455643820068e-02,1.877533275464855489e-01,4.597133436868886674e-02,-9.227779453734870352e-02,-7.634841310389126057e-02,9.522292602585472054e-02,1.679790173015900667e-02,1.915898402968474745e-01,3.239327779126401907e-01,2.319769790466667259e-01,1.000000000000000000e+00,7.871845517438270934e-02,4.155902208667013042e-02,-2.713132927887114410e-02,3.759341697979828173e-02,1.959486141112421961e-02,-6.589628907687444803e-02,-2.935466310224488923e-02,-1.777430402767561299e-02,3.808225119499895894e-02,4.599483063523140264e-02,8.571376913029676858e-02,3.260276266280425772e-01,-5.475574653080937659e-02,6.412175507228683180e-02,-8.111374553081220073e-02,7.289279097919380140e-03,5.903632376029810391e-02
8.060875966245915902e-02,-4.895040629146798702e-03,-6.251138369686806695e-02,1.483247356395549499e-01,-1.116919143468875775e-01,1.714875297505926988e-01,-1.141238850927404763e-01,8.901506224780342258e-02,-1.028800406966424302e-01,-3.380122677392718294e-02,9.979591301727171182e-02,-1.132181451248031739e-01,-4.431585553534508892e-02,6.985228797209673546e-02,1.129988674408345245e-01,1.377990312953560892e-01,1.872125535475873681e-01,1.320893417550666159e-02,-7.421309840928569379e-02,-2.021835658489784873e-02,-9.898517903324309530e-02,7.871845517438280648e-02,1.000000000000000000e+00,1.622493475532761076e-01,3.778510968755171007e-01,-9.712079279084873118e-02,-5.009715479650689307e-02,-9.186653086949693459e-03,1.719990085216050735e-01,1.050583615861215708e-01,4.479324360502326408e-02,-1.082837810800709420e-02,-1.273751410049232813e-01,8.468404069188700811e-02,9.721174219334867417e-02,4.383753261398739241e-03,4.399349293461385368e-02,9.221931523390519692e-02,-8.332734023454126115e-02
1.395320340036216022e-01,7.066022502670011825e-05,-1.065264203639888496e-01,1.165176423724633564e-01,9.585455659718104815e-02,2.168082847487378187e-02,-4.443440226063456039e-02,-8.034438789912147494e-02,6.893287622750808585e-02,-4.213332316465538858e-03,5.582475452608899602e-02,3.498942370858019318e-02,-1.053444445911340399e-01,1.062967040029741926e-02,8.375854347637438913e-02,-1.288342110082724423e-01,-6.210117090394770556e-02,6.394291571719357484e-03,-1.280118056930804049e-01,-8.890852749941084709e-02,5.996307348554839184e-02,4.155902208667005410e-02,1.622493475532761076e-01,1.000000000000000000e+00,1.015790579167086677e-01,1.302682896792530243e-01,-8.688239602228364777e-02,-1.600481766986357191e-01,6.390372524879552214e-03,1.407778458918211052e-02,-1.069890496492555687e-01,1.755537331345184415e-01,1.499762710250273356e-01,-5.001853594170099088e-02,2.066511781684476634e-01,-1.306023153613752874e-01,2.980350607285978670e-01,-1.301022065085213897e-02,7.403042740747013684e-02
-9.947466027370065189e-02,6.422681820839606925e-02,-5.607169126052828634e-02,-2.308798426504422852e-02,-2.779968130406634472e-02,9.792899472462339439e-02,-5.312319865398651419e-02,7.598873479089111871e-02,-9.679207528761960000e-02,2.950147852559660833e-01,1.717971164436346565e-01,2.032085498798643641e-01,-4.389454205014637483e-02,-1.003682630719708729e-01,-1.110482196526767218e-01,1.731787384877043340e-02,5.470002706610573029e-02,7.615733980331013120e-02,-3.835809767733072695e-02,-1.683468856635604236e-02,1.083582415277027991e-02,-2.713132927887113369e-02,3.778510968755170452e-01,1.015790579167090285e-01,1.000000000000000000e+00,1.593758187062413109e-02,-6.561471830744777800e-02,1.978839528079509302e-01,-1.646731109746590871e-01,2.453332395269794408e-02,-1.858596224918728987e-02,1.790017565370522756e-01,1.503731608807317155e-01,-4.298672573685238113e-02,2.683083764721811218e-02,1.240838165839243945e-01,-3.180784790946077772e-02,7.115465617562921619e-02,-9.891797426982597286e-02
2.019403255205282910e-01,-9.049603879687763419e-02,-1.240518913132729051e-01,1.157201202833194331e-01,9.500855471465045887e-02,-1.236294937216081968e-01,-1.422994887651362061e-01,-1.262864358026012102e-01,1.584127768470011965e-01,-8.730612167772541093e-03,1.324311289701602390e-01,-2.441121941211014251e-02,1.438226707319909259e-01,9.478975386693001826e-02,-7.909698181856131272e-02,-6.954472634277489296e-02,1.940868036368298966e-01,-8.428136462661293959e-02,1.014973695762777794e-01,3.113057930734595968e-02,2.551746168177122798e-02,3.759341697979819152e-02,-9.712079279084871730e-02,1.302682896792528577e-01,1.593758187062406864e-02,1.000000000000000000e+00,3.329913150525283250e-01,1.911801645783058612e-01,2.198413242743664231e-01,-7.334273427111477617e-02,-1.365476567251431850e-01,-1.652736623280511366e-02,-4.500330838232677322e-02,4.177847715263258155e-02,4.819667066449636467e-02,2.121643681176952831e-02,9.777551382331521254e-03,1.840352466855951497e-01,-1.038164633012264304e-01
-1.182590792471068242e-01,7.854638339635038047e-02,1.068314961921802003e-01,1.279884596105632100e-02,-4.362914457764320575e-02,8.394391300319163640e-02,1.575908203955610487e-01,5.675555412186659987e-02,4.506357321943828265e-02,-1.215360726455990137e-01,6.467063537648518046e-02,6.497886020560612874e-02,6.112615590705300361e-02,-1.506392413055818993e-03,-6.180291831795860225e-02,1.277731180543057940e-02,-4.549810733030681953e-02,-1.578925344345261661e-01,1.800872875505266091e-02,2.314034374409156686e-02,-8.524169833154690568e-02,1.959486141112408430e-02,-5.009715479650683062e-02,-8.688239602228325920e-02,-6.561471830744830536e-02,3.329913150525283805e-01,1.000000000000000000e+00,-5.574024461602063857e-02,-5.670577699373369196e-02,1.416107344635145759e-01,4.711701628542817877e-02,2.733903039598717943e-01,6.916839901950579128e-02,-8.035415558642433620e-02,1.127710259103332363e-01,4.547583934823400120e-02,7.843238162676942349e-02,1.633043863931070774e-02,3.201498943057109470e-01
1.322558568521054190e-01,-1.380005771912510559e-01,6.879620852766757388e-02,1.010186449622116067e-01,7.887062228812281861e-02,3.902885501194506418e-02,6.273477731460147533e-02,6.046047738293638951e-02,-2.337471558219094553e-02,-4.540483732416190216e-02,9.101057409096113826e-03,-4.376409993100717488e-02,4.122122689618541724e-02,1.023358296825260805e-02,4.996487755539744113e-02,5.796295620741212518e-02,-8.698579790961578906e-02,4.808048646285782712e-02,-1.919399607549417963e-01,7.874986325028039691e-02,2.266582842707045263e-03,-6.589628907687432313e-02,-9.186653086949556415e-03,-1.600481766986358301e-01,1.978839528079507637e-01,1.911801645783058057e-01,-5.574024461602053448e-02,1.000000000000000000e+00,3.320495880170295511e-01,-3.162039188314068328e-02,2.487935656118789862e-01,1.120096456816321168e-02,1.078041238446609124e-01,1.265251021136210192e-02,-5.208183982047707300e-02,-5.250294127126179516e-02,-1.840507976012623337e-01,4.525709162807613206e-02,-4.598783065194229740e-03
