-8.595761753761015089e-02,-4.626592822201604227e-02,6.053530463930001382e-02,-1.841411395070618462e-01,1.022488178243163570e-01,3.511050423356326666e-02,1.639471932518372643e-01,7.047889394349537984e-02,6.929769251713896461e-02,2.005010736155168893e-02,1.000000000000000000e+00,3.357720545481508029e-02,2.172866529279562087e-01,5.462307738486106568e-02,-1.509623348598442549e-01,-8.231894274050972904e-02,4.346721015387735587e-01,4.045856825321168110e-02,1.419786563905647662e-02,7.392914857476554080e-02,-1.113271108388825120e-01,-4.186117595086096682e-02,2.050909836127634833e-01,-2.297210407664041498e-01,3.969074576113911651e-02,1.218524507294986570e-01,-3.797968317167709634e-02,-5.085245610263013777e-02,1.025005156324070577e-01,1.060023119958348851e-02,1.207465229654704035e-02,1.259349683340250936e-01,7.447828781693709155e-02,1.188501574729779048e-01,-1.388525920377547962e-01,-4.832793571947092970e-02,1.069178688792713494e-01,9.154133527263351444e-02,-1.731658428847331621e-01
-6.050325671823503920e-02,9.433762637117093508e-02,8.130773750736725036e-02,-4.241933441066439436e-02,-4.215113893594312627e-02,-7.146146439598520701e-03,2.004195922053440271e-01,-1.337624410807960185e-01,3.326832692850576010e-03,1.339035839743304146e-01,3.357720545481492763e-02,1.000000000000000000e+00,3.018605775065686947e-01,-9.630466617665134343e-02,2.844239006305990247e-01,-4.359948820312752049e-02,4.372164678600599930e-02,-1.127366200491538607e-02,1.189452389773680702e-01,1.261212418662228767e-02,7.984405192037334620e-02,-1.964362982560408089e-01,-1.712589904038658989e-02,-1.156363823046419048e-02,1.994513265331320558e-03,5.884785685614878081e-02,-1.171719680075853920e-01,1.160515282080722410e-01,2.827537914669879873e-02,-4.074051874934227213e-02,7.209018389808410920e-02,2.969383881353208909e-02,-5.532008718097229834e-03,1.606024202534779843e-01,-8.583716087133480555e-02,7.131147648870155009e-02,2.307282525022860409e-01,-6.247761669255805402e-03,7.308869087242708673e-02
1.165791393387135833e-01,-3.306551747375671702e-02,5.955186955053579784e-02,-5.981135954654227815e-02,5.820043411282423834e-02,8.869883748100343412e-02,-1.448626230748646312e-02,3.419829897142040442e-02,4.930690519229675300e-02,9.615156718124771851e-02,2.172866529279564030e-01,3.018605775065689167e-01,1.000000000000000000e+00,-6.855660089946614966e-02,2.215797172528678194e-01,-1.006451363174726277e-02,1.996508781386933593e-02,5.461804016072503709e-02,-1.281810029337132062e-01,-1.989890914161477065e-01,7.673066031889014260e-02,1.213087391270477738e-01,-1.080485591104572984e-01,8.950084253403389756e-02,-1.763866985497477419e-02,7.170605586483592975e-02,4.336579164678277393e-02,-6.784605493856367409e-02,-5.622386950187892307e-02,-1.473618570148716167e-01,-5.982896851533038574e-02,-7.962005510512598638e-02,1.623017539426969413e-01,-2.366000999366053500e-02,-8.723096963723540875e-02,-1.534846795497172012e-01,-1.149050906867522467e-02,-5.387694934751498244e-02,-3.859900505436524715e-02
1.790040658170744814e-01,-8.692012809245848459e-02,1.047307298036374151e-01,-4.354742456818554153e-02,7.300893337174726994e-02,-5.780283356976676293e-03,3.004385657674774057e-02,-2.015675162223222114e-02,5.428175629630491855e-02,-8.008327577489857130e-02,5.462307738486101016e-02,-9.630466617665134343e-02,-6.855660089946609415e-02,1.000000000000000000e+00,1.788675509809903030e-01,5.251080191380872592e-02,-1.434448864507495425e-02,9.468569753570676983e-02,-6.103804891287240020e-02,-7.522298744904452883e-02,1.710172398488013154e-02,-2.404676080559205176e-02,1.634066800010270477e-03,1.052271963018305556e-01,-1.164416348159699049e-01,-5.030662451328771906e-02,4.913554572859882980e-02,7.434234524126002996e-02,6.840808737668452322e-02,-7.460827887496714050e-02,6.202813269355279824e-02,5.862980402318006441e-03,2.376532877032358146e-02,-6.960587511479553180e-02,-3.487963263316237739e-02,1.261729305590737760e-02,2.002984332190655414e-01,-4.617368170224726842e-02,6.565437441056055923e-02
5.614560355957513675e-03,-8.226240634011834640e-02,6.584183617638006414e-02,1.513824974057431834e-02,2.097881732101412044e-01,-4.366127570187543910e-02,-5.594736690183613192e-02,-4.247143582098215214e-03,5.814662599655719827e-02,-8.037927293289159891e-02,-1.509623348598442827e-01,2.844239006305994688e-01,2.215797172528674863e-01,1.788675509809903030e-01,1.000000000000000000e+00,3.207238442057974703e-01,1.645683666716717675e-01,-2.470742613796907995e-03,1.260265607991866987e-01,8.511617947685272412e-02,-4.415531263813966822e-02,-1.192732439052475307e-01,2.271305431528697003e-02,1.143435471910060341e-01,7.965495283916827068e-03,-1.124928918596035665e-01,-1.397739354277757751e-02,-2.187151788607325995e-02,9.098741875375965238e-02,2.112024790637861060e-04,-3.853797569613787166e-02,-2.718596404351093093e-02,-5.690335808842460208e-02,6.524531381116815965e-02,2.309296248129776713e-02,2.882962492406221898e-03,-8.010371036998695238e-02,2.041240855494956263e-01,-1.011558347565804927e-01
4.637329118885097357e-02,2.535937731374652941e-03,-7.379179335705621234e-02,1.471620820664927554e-01,8.421269304284756396e-02,7.099696465124838429e-02,-1.327185634112581225e-01,-9.243764833186823848e-02,-1.873290832646766491e-02,4.697460498192841394e-01,-8.231894274050979843e-02,-4.359948820312748580e-02,-1.006451363174721073e-02,5.251080191380880918e-02,3.207238442057974148e-01,1.000000000000000000e+00,2.004302864336299506e-01,-7.884325898139725453e-02,-1.225853318362776778e-01,-8.992574736129757551e-02,9.330469464335432173e-02,3.433199831586269957e-03,1.604029991724540416e-01,-6.478982083543803616e-02,1.311370855344700381e-01,4.443935397705734563e-02,5.835148148050057527e-03,-4.249294602896854650e-03,-1.048500007145026086e-01,9.314265837379072377e-02,3.221758712810908476e-02,1.025071477921931512e-02,5.316358867074928024e-02,-2.857741223922159388e-02,4.891029151961537183e-04,7.340398187692451226e-02,-1.463684505127068880e-01,8.689020731500225747e-02,3.442827649396464768e-02
-2.594298996492309592e-02,9.817671080793920202e-03,-1.694878063937036994e-01,-3.093222899320290792e-02,3.866431170592268818e-02,4.196088528645627869e-02,2.790962426856811746e-03,-4.030105386683602992e-02,-1.615428481045367085e-02,-1.031510747165222397e-01,4.346721015387730036e-01,4.372164678600556215e-02,1.996508781386959960e-02,-1.434448864507507221e-02,1.645683666716719895e-01,2.004302864336297285e-01,1.000000000000000000e+00,-6.132127304284257230e-02,-9.135359908278989360e-02,-1.745898521522396690e-02,-9.695330454316432311e-02,8.121361853710484802e-02,1.092337690046559923e-01,-4.094664559754331717e-02,-2.815814825053928813e-02,-7.201346732127139258e-03,-4.837626528223993444e-02,-4.519460895112514809e-02,1.862173118831082497e-01,-4.900140921203210292e-02,5.737082745249678928e-02,-4.657094949549313821e-03,-7.853644331437999171e-02,-1.589440640135873425e-02,1.114857147941336057e-01,3.640180220662912053e-02,-7.892174812160100694e-02,-1.121939493332450438e-01,4.323584214587377489e-02
-1.567380074932166883e-02,-4.857382659531313263e-02,-5.505175589937608832e-02,5.211087556689934092e-02,-8.082098402638992693e-03,7.664146307660690480e-03,-5.980354767741227068e-02,-1.395226098272119297e-01,1.620414895784312928e-02,-3.508870887022335489e-02,4.045856825321150069e-02,-1.127366200491494545e-02,5.461804016072507179e-02,9.468569753570672820e-02,-2.470742613796777891e-03,-7.884325898139724065e-02,-6.132127304284277353e-02,1.000000000000000000e+00,2.614953792875667204e-01,3.222003661425241194e-01,-1.065326592455250604e-01,9.282361563054257469e-02,8.600293601335434746e-02,-1.686505615146577097e-01,1.148639847214770748e-01,1.555830368167121225e-01,-6.969424932306650389e-02,-9.169122059586639478e-03,1.998397494509644434e-01,3.367385275869854387e-04,-5.300295511933342946e-02,-7.617955085743138843e-02,-7.689117148807800284e-02,2.215625264988700105e-01,-7.723632247492281944e-02,-5.320087654467893501e-02,-8.721580925178860910e-02,-5.950656063977211030e-02,9.880923838523941738e-02
1.857115232887737721e-02,2.174803488183067735e-02,-1.104498700405438794e-01,-1.155083917620689793e-01,-2.392533971546098592e-02,1.611273977729131834e-01,1.424782129120424068e-01,-1.940107175836666697e-01,1.148668224368039892e-01,7.561210097033481403e-02,1.419786563905647142e-02,1.189452389773677787e-01,-1.281810029337131784e-01,-6.103804891287260836e-02,1.260265607991868098e-01,-1.225853318362776084e-01,-9.135359908278956054e-02,2.614953792875681082e-01,1.000000000000000000e+00,9.039625732048441054e-02,6.148279351826014399e-02,2.054310113998792653e-01,-7.921233732046724374e-02,-1.237324333138066640e-01,-6.036169945567791684e-02,-1.281268297375573739e-01,9.362027271001301110e-02,-2.866049240238695284e-02,9.381514009265744247e-02,-1.145510117678329443e-01,1.104634646601830757e-02,-9.812259265952794074e-02,-9.561556795089148908e-02,8.181942129052800772e-02,4.141824964071964821e-02,-1.648091230326630130e-01,-1.853943456743729901e-02,-7.087137998707097875e-02,1.280171324381811915e-01
1.120505908060324546e-01,-8.257981559064957178e-02,5.886313661131008929e-02,2.040838207449202635e-02,1.850252947926535330e-02,-4.005248175322504225e-03,-2.421411131554465287e-02,6.448962447449135826e-02,-5.177588769991710305e-02,2.628404442293928375e-02,7.392914857476573509e-02,1.261212418662219399e-02,-1.989890914161476232e-01,-7.522298744904447332e-02,8.511617947685287677e-02,-8.992574736129747837e-02,-1.745898521522405017e-02,3.222003661425231757e-01,9.039625732048500728e-02,1.000000000000000000e+00,2.670879230912316937e-01,3.212768943444653802e-01,-7.789862967887986600e-02,1.063928459423070794e-01,-5.788668187565002704e-02,6.357740909577050403e-02,-2.788806227941908328e-02,7.197089500751638336e-02,-6.344039090206701759e-02,1.547016892210545738e-02,3.386515929162502159e-02,1.325773142689153916e-01,-2.846211895912524256e-02,1.163775213564414573e-01,8.697757510132572006e-03,-3.750212706247307154e-02,3.248774812824688218e-02,1.026975288935716019e-01,-9.290313511508196953e-02
-6.234967183052042561e-02,-4.649765236431273319e-02,1.960377606125777994e-01,-7.069448536898427504e-02,1.208182812445119381e-01,-3.061209371639715335e-02,6.286211199556490659e-02,3.728747472153673415e-01,2.098656523664702706e-02,-1.758482885345021840e-01,-1.113271108388825398e-01,7.984405192037337395e-02,7.673066031889019811e-02,1.710172398488015583e-02,-4.415531263813953639e-02,9.330469464335439111e-02,-9.695330454316439250e-02,-1.065326592455249355e-01,6.148279351825988032e-02,2.670879230912316937e-01,1.000000000000000000e+00,2.250125143487740620e-01,7.438918993905699328e-02,-1.290103101942382258e-01,1.299523396917033613e-01,7.235809796083805812e-02,1.439722264524594640e-02,-5.888771467031100881e-02,1.153290739850472008e-01,-1.124082147403174248e-02,-1.973273777792007300e-01,-8.638123887344173468e-02,1.862099712857074596e-01,-1.069930048858361987e-01,-6.312227284327476262e-02,-1.197220595096755219e-03,4.878058101536004304e-02,-5.797436680554389488e-02,-4.005838398266803324e-02
4.501503139621552269e-02,5.101090192368027548e-02,-6.406411071470051975e-03,-4.773496143740185021e-02,-8.273854228694706159e-03,7.178818181988542990e-02,-5.747913576488204723e-02,2.324491016372317864e-01,-9.645962848286919467e-02,3.443480474334004171e-02,-4.186117595086117499e-02,-1.964362982560406978e-01,1.213087391270475518e-01,-2.404676080559204135e-02,-1.192732439052478915e-01,3.433199831586158501e-03,8.121361853710491741e-02,9.282361563054265796e-02,2.054310113998792930e-01,3.212768943444649916e-01,2.250125143487739787e-01,1.000000000000000000e+00,5.333180576103085935e-02,3.229255831965106936e-03,-1.236684037232511045e-02,-7.163973322698119484e-02,1.185968330284767336e-02,1.603489558031327145e-01,-1.459939267947083230e-01,5.267760170540677217e-02,1.372282895750671639e-01,-3.351892191317911145e-03,5.474200833159145740e-02,1.147741708132479915e-01,1.498843010797194092e-02,9.459929504010609891e-02,1.167267614225712957e-02,-3.021396445170944356e-03,7.883073874588968077e-02
1.739743858667321952e-01,-5.448615723164350333e-02,4.490470821270963614e-02,-7.510959406629698441e-04,1.180996913371592030e-02,2.978106352415838334e-02,-8.161794047802180263e-02,4.552392308622407041e-02,4.561684908074736117e-02,-1.934822043243660528e-01,2.050909836127637886e-01,-1.712589904038671826e-02,-1.080485591104572846e-01,1.634066800010246841e-03,2.271305431528699431e-02,1.604029991724542636e-01,1.092337690046556592e-01,8.600293601335443072e-02,-7.921233732046716047e-02,-7.789862967887978273e-02,7.438918993905703492e-02,5.333180576103067894e-02,1.000000000000000000e+00,1.740897733169242678e-01,3.666829565731966056e-01,-5.177583690152716411e-02,3.349003334763531181e-02,1.603781792085397923e-02,-7.291018882738632689e-02,1.760220695925617668e-02,6.638524575478983725e-02,-6.847249452611241238e-02,-4.941162091690100289e-02,1.932609359444288910e-01,2.888489978449432921e-02,-4.187941109581163474e-02,1.529591069154470975e-02,5.250709068977893815e-03,-2.880155695458782097e-02
-5.938487871997245350e-03,2.307712040628138658e-02,-8.371528098954470962e-03,-7.637909697364171635e-02,-1.796243470019080399e-02,6.681518628178612085e-02,2.718166388312808768e-01,-1.464147716013124677e-02,1.511101797916019895e-01,2.630961844330819690e-06,-2.297210407664044274e-01,-1.156363823046407946e-02,8.950084253403380041e-02,1.052271963018304862e-01,1.143435471910059648e-01,-6.478982083543814718e-02,-4.094664559754299105e-02,-1.686505615146574322e-01,-1.237324333138070248e-01,1.063928459423070932e-01,-1.290103101942381980e-01,3.229255831965118211e-03,1.740897733169242956e-01,1.000000000000000000e+00,3.029502572217173118e-01,9.698976323927846477e-02,2.479007726657659911e-03,-6.409711541444278182e-02,2.946122235127841549e-01,9.392833618448545585e-02,-2.320421076213508363e-02,-2.384370110830847933e-01,5.223587747324835023e-02,-9.986019766434334199e-02,-6.379075993987977367e-02,-4.634388913578296743e-02,6.811668894330444313e-02,-4.154778441821130319e-02,-7.170071005410459664e-02
-3.172020190811213752e-02,2.334687422729887080e-02,-3.314861964488841767e-02,-8.189063632876177057e-02,-1.514589159744031965e-01,8.754787091792720632e-02,-6.604672935496670727e-02,1.028529107869369935e-01,-8.183788806173647457e-02,2.687582381828699241e-01,3.969074576113901243e-02,1.994513265331429412e-03,-1.763866985497468745e-02,-1.164416348159698772e-01,7.965495283916703903e-03,1.311370855344698438e-01,-2.815814825053919099e-02,1.148639847214772136e-01,-6.036169945567765316e-02,-5.788668187565020051e-02,1.299523396917034446e-01,-1.236684037232520933e-02,3.666829565731967167e-01,3.029502572217173118e-01,1.000000000000000000e+00,-1.201936341794835883e-01,2.150044121899883087e-01,8.494264112347155171e-02,-1.123767432153551654e-01,-1.877520060840252303e-01,2.690546348084267222e-02,1.732847301313034105e-01,-6.389729373990579719e-02,-4.361380022372737808e-02,-8.327095726251672325e-02,1.199658231242012874e-01,1.516221753014241058e-01,-3.742185354665842484e-02,4.469333005047501639e-02
1.748750338653450864e-01,7.892926193989767414e-02,1.363556094560052501e-01,1.117793905677214872e-01,5.597346174029602106e-02,-3.434939386171165232e-02,-4.591501793120478236e-02,-1.003017194819005170e-01,8.753459464709889559e-02,1.952765004114363767e-02,1.218524507294986847e-01,5.884785685614870449e-02,7.170605586483590199e-02,-5.030662451328767742e-02,-1.124928918596035665e-01,4.443935397705734563e-02,-7.201346732127279771e-03,1.555830368167122613e-01,-1.281268297375570409e-01,6.357740909577037913e-02,7.235809796083793322e-02,-7.163973322698122259e-02,-5.177583690152717105e-02,9.698976323927839538e-02,-1.201936341794834634e-01,1.000000000000000000e+00,5.879360779577670337e-01,-1.670883114192886834e-02,-1.057511228156958888e-01,-2.539160514425581067e-03,-1.097655352720884950e-03,-8.916361344718290449e-02,7.513805552739571264e-03,-7.650209301331967193e-02,2.378899278260116212e-01,6.644413728136211450e-02,3.234580680518805290e-02,7.823294091224289315e-02,8.168065448461910580e-04
-9.578352361446193508e-02,4.564156884887839161e-02,-3.920597115442699815e-02,5.032430131920628130e-03,-5.608385365272574447e-02,-9.397705308222284448e-02,1.221015597530820812e-01,-3.290966620896694506e-03,5.790050338691869747e-02,6.868766017693495041e-02,-3.797968317167720737e-02,-1.171719680075853920e-01,4.336579164678276005e-02,4.913554572859877428e-02,-1.397739354277758098e-02,5.835148148050082681e-03,-4.837626528223976097e-02,-6.969424932306672593e-02,9.362027271001296946e-02,-2.788806227941900348e-02,1.439722264524595507e-02,1.185968330284768377e-02,3.349003334763529793e-02,2.479007726657717590e-03,2.150044121899883087e-01,5.879360779577670337e-01,1.000000000000000000e+00,1.242373947715859073e-01,9.076025520243249933e-02,-7.010981722980076658e-02,-5.917350014996264340e-02,9.215392384145870697e-02,2.820312990613579526e-02,1.192746758680477033e-02,1.384003205683924376e-02,8.357591567669617194e-03,-8.241095004807398594e-02,-5.436655296903195045e-03,1.948238228111967563e-01
1.030247077063405070e-01,-1.685588574332156087e-01,2.970087385472975142e-02,1.497186849043478929e-01,1.000501548135570434e-01,1.907598784827951865e-02,1.302887072838528060e-01,-3.777214212238712288e-02,-3.968410136530375193e-02,-4.359918770141046895e-02,-5.085245610263026961e-02,1.160515282080723104e-01,-6.784605493856346592e-02,7.434234524126002996e-02,-2.187151788607328423e-02,-4.249294602896936182e-03,-4.519460895112500931e-02,-9.169122059586466006e-03,-2.866049240238688345e-02,7.197089500751642499e-02,-5.888771467031087004e-02,1.603489558031326034e-01,1.603781792085406943e-02,-6.409711541444271243e-02,8.494264112347151008e-02,-1.670883114192881283e-02,1.242373947715858518e-01,1.000000000000000000e+00,2.002798722375603857e-01,8.265917498062956559e-02,3.104329115619666180e-01,1.344486068316303774e-02,1.060087375021574879e-01,9.491909928344603731e-02,-7.624409391713972417e-02,9.454012729477463683e-02,-5.326135673569243334e-02,1.784594824138635918e-02,-1.244979244113340357e-02
