2.196711995985662635e-01,-1.345614393031870082e-01,4.129207442051436444e-02,1.803052800083192533e-02,-4.195829446458844425e-02,1.395071076768714391e-01,3.965096311422372684e-03,6.790489998050119880e-02,-8.794360190545776057e-02,-1.601185398403644766e-01,7.006268005549687317e-02,1.383998055842285690e-01,-3.271219886954363637e-02,1.937869339196957377e-02,-7.386889576490787701e-02,1.601651191920543948e-01,9.744754289655424562e-02,-5.833835826799550067e-02,-1.659903099038882029e-02,-3.871607898422491090e-02,-1.823436739980647051e-02,4.121950782606229741e-02,2.046184380036125336e-02,1.079932891769845721e-01,-1.097714894682369768e-01,2.425456579671931082e-02,-1.391700082290981688e-01,2.597783674800794862e-01,1.000000000000000000e+00,-4.525121405211714881e-02,-4.850520078370600813e-02,3.236123284738904315e-01,3.785549134021114117e-03,-6.271215629741737352e-02,2.155143793255143714e-01,-4.373615725454987196e-02,-2.015726183797938165e-01,6.211324835569120156e-02,-6.886797294028240701e-02
-4.280120927991115654e-02,3.286705084691358969e-02,-1.105452536915147999e-01,-3.565651087448677183e-03,-1.688455875598695588e-01,3.889777129268100903e-02,8.265815850271947263e-02,-2.689489304280418686e-02,2.502246023827152110e-01,3.202430396677677371e-01,-6.996497137458103366e-02,6.279696499114939545e-02,-2.428163468209560139e-01,8.660046339447686342e-03,-3.317930325096936361e-02,1.226162483823718535e-01,-8.174670609082111683e-02,-2.212153963494694481e-02,5.345152756324351995e-02,-9.766790672550874908e-02,5.279318928007702832e-02,2.327322286595102929e-02,-3.100390133754641134e-02,9.405346548571708043e-02,-4.582171816716434920e-02,4.540692428500441545e-03,-1.031899324723684758e-01,1.111143176691921641e-01,-4.525121405211704473e-02,1.000000000000000000e+00,-7.039434731996574261e-03,-1.827941737345051970e-02,-2.093765473539476590e-02,-1.904214790166771920e-01,8.706618134545239529e-02,6.777914985054557528e-02,4.715403959252022215e-02,9.911544207664778339e-02,-1.608316930394503852e-01
-1.922639049113468723e-01,1.905327924565021203e-01,4.070730245008065407e-02,6.547820329254055993e-02,3.429221042164302263e-02,2.218258305281977927e-01,1.051215742206144249e-02,-7.153758437489204924e-02,-5.773947209794385443e-02,7.512037059554443896e-02,7.489419623610443430e-03,-5.634509689421714901e-02,3.395362391647078343e-02,2.665780557984599453e-01,-4.552252291159688408e-02,-8.453522999836206656e-03,-1.249667737515104821e-01,8.808199007500007449e-02,4.163133610496150272e-02,-1.044526158580786207e-01,2.578934944144958136e-02,1.754360525550011929e-01,1.204959886833198695e-03,9.724001984380503671e-03,-6.440002869976928224e-02,-2.116629350294178813e-01,1.468169535454378338e-01,4.501561692877947829e-01,-4.850520078370624405e-02,-7.039434731996845745e-03,1.000000000000000000e+00,1.479206050401891404e-01,7.165588991790192153e-02,-3.538035850845250296e-02,1.048671153785812014e-02,-1.590358547235795061e-01,-4.211454537844563917e-02,6.284726463379149142e-02,-2.600554588623130159e-02
3.789383912360601986e-02,4.011362789192078962e-03,-1.178934899554858612e-01,-8.655016709211468817e-02,2.231317680744722143e-01,-6.341078428822022328e-02,5.669811809508516071e-02,-1.334310965877206785e-03,7.959110144221992478e-02,2.111251159483426842e-01,1.687525908469951763e-01,3.017291008563786903e-02,-1.093591432077034619e-03,-5.433867732000715461e-02,4.810495166997422883e-02,-3.234027422491689979e-02,4.962091223913752541e-02,-3.880465696527464481e-02,-1.376951857737482021e-01,-1.269319523125834459e-01,9.106603278402163049e-02,-3.751875401771483792e-02,-1.132099649045921197e-01,1.302745594561218086e-02,-1.199722566826264859e-02,3.883150906342593828e-02,2.832210455162385565e-01,-9.890109826041180996e-02,3.236123284738902650e-01,-1.827941737345022827e-02,1.479206050401888906e-01,1.000000000000000000e+00,3.709831122584625329e-02,5.356020567703424079e-02,-2.140669818406028824e-01,-1.143964158674349030e-01,4.620135026466384298e-01,-6.253620232515177957e-02,-1.670599450643023287e-02
-7.388675205367720156e-02,-1.073984883732333542e-02,1.741716753958892916e-01,-5.982707568471539589e-02,4.145753596475248298e-02,-6.015967839296926245e-02,-4.336243264368288414e-02,1.113806797900234458e-01,-1.315245890595364772e-02,7.900252890746242707e-02,-1.614211731935256133e-01,-2.291410467732753198e-02,6.685279499078011778e-02,2.282173867083332197e-01,-7.380519280369518542e-02,-1.046692666404910044e-01,-2.392011531329097107e-01,-1.296523464574740048e-01,-8.355420994309638305e-02,1.752269871003075408e-01,2.329096506397911881e-01,-5.999890479011998207e-02,1.207079245846178206e-01,1.488181917057168364e-03,5.623172167490909923e-02,-5.440054990421556297e-02,-1.235339016143798263e-01,-9.263967091499526740e-02,3.785549134021307539e-03,-2.093765473539461325e-02,7.165588991790221296e-02,3.709831122584570512e-02,1.000000000000000000e+00,2.180882768731806087e-01,-3.987922127300460445e-02,-4.985907934406407643e-02,-8.231090305986397612e-03,7.748227914239973202e-02,-1.773777999751200221e-02
-4.571158178234174113e-02,1.587369175327486837e-01,-1.717851507574436748e-02,6.724910332888245357e-02,-5.405525758975041756e-02,1.560531485024299891e-01,1.029931025161226060e-01,-7.474135702741110943e-02,1.782030122693451790e-01,2.622476703621073324e-01,-1.418905579780234405e-01,-4.932844568595785503e-03,-9.754673196554229653e-02,-6.595164345329856959e-02,2.290174376409503942e-01,-3.013581378588828935e-02,-1.527154322137356211e-02,1.179329981857039494e-01,6.379481039981034496e-02,-1.114838008801125463e-01,9.349997534035960067e-02,4.151443460027845131e-03,4.587622427761674920e-02,-4.829770652966307309e-02,1.355823073632269615e-01,5.907251331107345182e-02,-1.501044822265012180e-01,1.444780370595021290e-01,-6.271215629741698494e-02,-1.904214790166772198e-01,-3.538035850845233643e-02,5.356020567703417140e-02,2.180882768731801369e-01,1.000000000000000000e+00,-8.805119717271626956e-02,-8.820034964605030781e-02,3.485705053163758171e-02,4.105377721497414922e-02,5.914102303798327021e-02
1.241168585631705207e-01,-1.634983757173866514e-01,1.947574159134507488e-02,3.076345989307447196e-02,6.009156311488174362e-02,1.610088506122973051e-01,-6.837756762862665094e-02,5.411969435812121615e-02,-5.355000577357912211e-02,7.449164088957566099e-02,-2.408974873519614812e-01,4.390535945057833650e-02,-8.939561908319990091e-02,2.518331956415034711e-01,-4.095482602190071708e-02,1.065441540664544134e-01,2.067820525668364051e-01,-2.744701014382725044e-03,-5.064517423801971618e-02,1.142963537490397086e-01,-8.829256967155164892e-02,2.132368301643585914e-02,3.476020595779262534e-02,4.784718013426488697e-02,-9.367976615459058798e-02,2.643419433307259581e-03,4.554559629552230177e-02,-6.691788757690468603e-02,2.155143793255142326e-01,8.706618134545242305e-02,1.048671153785815137e-02,-2.140669818406029379e-01,-3.987922127300425751e-02,-8.805119717271646385e-02,1.000000000000000000e+00,1.028578745324547072e-01,3.516795096300377454e-01,-8.478226436208899028e-03,-4.065717653901567558e-02
6.099952987884199596e-02,3.871584397860412807e-02,-9.086166094476308408e-02,-2.287373703210052178e-02,2.117106387377117593e-01,1.789164762114991286e-02,1.821270360200138300e-02,1.855424372960312943e-02,1.000051332768168572e-01,1.005669209703932351e-02,-2.752412545624344925e-02,1.002664295031640562e-01,1.091848402906638038e-01,-1.337109676686805242e-02,4.068067369585308402e-02,1.516219134990569040e-01,-3.812887961648029483e-02,4.814222493223098420e-02,-1.072433716346568762e-02,-8.507009171750692933e-02,1.648316681871924427e-01,-1.352834648162155873e-02,5.360250343709867249e-02,-1.301661873162147653e-01,1.533199897625412700e-01,8.252020223332648396e-02,1.050538887965056650e-01,-7.636265301852925014e-02,-4.373615725454969155e-02,6.777914985054567243e-02,-1.590358547235795061e-01,-1.143964158674349724e-01,-4.985907934406436787e-02,-8.820034964605008576e-02,1.028578745324545962e-01,1.000000000000000000e+00,1.632977502444717954e-01,-9.600101757761070331e-02,6.261236038516448943e-02
-2.223081710947556744e-02,7.010047022284954243e-02,9.887301590704551668e-02,1.150992531753999154e-01,-1.095281377674346690e-01,3.215160319366004021e-02,-1.651538007256540264e-01,3.111733690411236375e-02,-1.313165089806401509e-01,-1.743270098677416891e-01,2.245019718342675386e-01,3.734209686957471602e-02,2.099425626754131691e-01,1.994420136657145959e-01,-5.859124731829996185e-02,-1.206902814183770656e-01,-5.327738686775220639e-02,1.204491367316171263e-01,-8.963313044309549615e-02,2.024494994048656269e-03,-5.852975765850625123e-02,-1.231149203023343408e-01,-1.436246273674537388e-01,5.354078125909930014e-02,8.893086234599555107e-02,-1.038574638113819032e-01,-1.040375897926459486e-01,7.049939040691977077e-02,-2.015726183797937610e-01,4.715403959251979193e-02,-4.211454537844565305e-02,4.620135026466383743e-01,-8.231090305986460062e-03,3.485705053163732497e-02,3.516795096300378565e-01,1.632977502444716844e-01,1.000000000000000000e+00,1.166101076905914913e-01,9.317726655683411519e-02
3.059316101422748235e-01,-2.676111724627846522e-01,-4.304761759867829080e-02,1.744524560118100032e-01,2.862959860391235331e-02,-9.634186361438140667e-02,-1.937945205061031989e-02,3.328697928264591488e-02,2.234423763459223999e-01,1.664840356174738523e-01,3.111018755530554555e-02,-1.873133254881168344e-02,9.118010677374936701e-02,-1.758599660809287146e-01,2.335301071685824958e-01,7.429069987701564237e-02,4.999646874956565484e-02,-1.840041653236969832e-01,-1.560325202819620553e-02,-4.062410618431003956e-02,2.674542177397680118e-02,5.343503297750726994e-02,-7.110375256470857774e-02,6.981118191775864852e-03,-6.283759716884904090e-02,1.344381304494237095e-01,-1.143134326187408567e-01,-6.085122963033132160e-02,6.211324835569045216e-02,9.911544207664819972e-02,6.284726463379169958e-02,-6.253620232515165467e-02,7.748227914239905201e-02,4.105377721497460719e-02,-8.478226436208782801e-03,-9.600101757761056454e-02,1.166101076905913109e-01,1.000000000000000000e+00,3.017730191102219184e-01
-3.416925647509376218e-01,2.013105633628932689e-01,2.490785312936449197e-02,-1.715418284132166626e-01,-8.949629779566903309e-02,-9.868370112546842599e-02,1.258958028572372892e-02,6.730867297015639961e-02,1.312555061830926462e-01,1.676000270944336679e-01,-4.644576731115072910e-02,3.290670629325061491e-01,-1.778121337773337640e-01,-4.730762847696307755e-02,-1.977310539644925869e-01,1.173038071068905619e-01,2.551973856266100127e-02,-1.433941215457838585e-02,-2.387530944386062615e-02,8.852234140698479400e-04,8.093815003887125728e-03,5.476834832740798409e-02,5.214360093920161060e-02,-2.641069071416026273e-02,2.498811078566872280e-03,-8.585710337118709901e-02,2.286212854026782870e-01,7.254242747227401811e-02,-6.886797294028269845e-02,-1.608316930394501354e-01,-2.600554588623152710e-02,-1.670599450643020512e-02,-1.773777999751171772e-02,5.914102303798351307e-02,-4.065717653901568251e-02,6.261236038516450331e-02,9.317726655683419845e-02,3.017730191102218629e-01,1.000000000000000000e+00
