9.667748088215126490e-03,6.137555888729012699e-02,3.331506496183424954e-02,-1.655169269436314594e-01,-4.774519901060562607e-03,1.650591905331943443e-01,6.452994454770248633e-02,9.165340945918272475e-02,1.578834558302626700e-01,1.229577562665084972e-01,1.000000000000000000e+00,2.242661299528121988e-01,2.312292567518267616e-02,-6.099476481074282003e-02,-1.633197695572962127e-01,1.382395160322962835e-01,2.717938609471016731e-01,-6.139620657985933594e-02,1.360913622908707377e-01,3.817284318952892958e-03,4.280093097522159190e-02,1.822765147462781024e-02,-4.432316369160981678e-02,-7.535321599423401573e-02,-6.326931144389966177e-02,-1.063149815134658144e-01,-7.951210311118993637e-03,-4.696805032526805979e-02,1.402803445766715200e-03,-1.778758143614564760e-02,-4.769617196120128078e-02,5.707649011286047153e-02,-2.482781314878323986e-01,-4.472144357280586485e-02,1.049218187320919565e-01,-5.651674206668357708e-02,-6.100489817905496541e-03,8.891985732921235674e-03,4.414732757583404721e-02
-8.572983897338411641e-04,1.419168209373216083e-01,1.744939657501427543e-01,-6.568448656568882937e-02,3.449618092635050454e-02,-2.905174506279730438e-04,1.021801498864687713e-01,-3.420145150722651850e-02,6.643378434969181290e-02,1.453445167736826804e-01,2.242661299528121155e-01,1.000000000000000000e+00,1.241544820050152903e-01,-1.224780876661330925e-01,2.645804755654599383e-01,-1.737255955439503605e-02,1.953130208883830776e-03,-1.818883767720030908e-01,-8.493960631271375850e-02,-3.056960824888261923e-03,2.313689192762912947e-02,3.261905589795713323e-02,-1.315076355752881343e-01,7.779433016576259297e-02,-8.069384240118969431e-02,1.052376508328791288e-01,-1.389382380392055298e-02,1.081951001913815380e-01,1.264218649816871431e-01,-1.488254497299816015e-01,-6.306865676516276720e-02,-2.942325513058195036e-02,-9.891327941145107439e-02,1.224954525703400854e-01,1.096754368326021967e-01,-6.775935981252419193e-02,-9.593056694925727879e-02,-2.736557485119057720e-01,1.552325065360711798e-01
6.507764001048588383e-03,-1.050696475593334983e-01,-8.162626475633272261e-02,3.556197350157431353e-02,9.818678851698847687e-02,-1.055247916930436014e-01,1.421274750151070403e-02,-9.310578807446986960e-02,-1.472959437205818012e-01,3.757146321287401780e-01,2.312292567518274555e-02,1.241544820050151099e-01,1.000000000000000000e+00,-2.547187284564456436e-02,1.789623138358942614e-02,7.194352656191385642e-02,6.520686825923597239e-03,-5.133356277781293830e-02,2.898356432417549533e-02,-7.968396811697289750e-02,7.604730189657057937e-02,-3.903394001698851784e-02,6.023513985834049594e-02,5.667287040762490624e-03,-7.743312501219144772e-02,-7.601842703628382270e-02,2.076895162707749487e-01,-1.936938809578279408e-01,-7.774908719313013139e-02,-1.028784634048156010e-01,3.274054768108720925e-02,1.483775308337697829e-01,-8.891389495609977947e-03,-4.483080529317944735e-02,-1.613079102630077255e-02,-9.269926804733993886e-02,8.239086417346619395e-02,-1.241930244473505446e-01,1.260033736711575064e-02
-3.846379209588653147e-02,7.107807163112768445e-02,7.432565908407861438e-03,5.949938814547957311e-02,1.908851057178340138e-02,-5.096535067472218912e-03,9.976898883309358312e-02,3.702801004521603934e-02,9.842654073707002294e-02,-2.064515848312468288e-02,-6.099476481074262574e-02,-1.224780876661332035e-01,-2.547187284564434925e-02,1.000000000000000000e+00,-6.717513978940775621e-02,6.946126651611199410e-02,1.015997902582669032e-01,-8.478011157530560005e-02,7.257414365475851892e-02,-1.370519852248836164e-02,3.670090641812105703e-02,-6.666689775619701226e-03,3.756320675300885842e-02,1.169414029696117241e-01,-1.026157771272045820e-02,-8.085478626418189652e-02,1.257159225657403512e-01,-1.111648413094439881e-02,-3.376574709246846911e-02,-1.614655874191312512e-01,1.440637212490520624e-01,2.012532309266724107e-01,1.301469281290874025e-01,-1.745046731605255363e-01,1.212515156672195893e-01,1.856866711432492434e-01,1.122410248638742031e-01,-2.112058153296479234e-03,-1.741963097318699125e-02
-1.958407996784813920e-02,-8.479621500521561384e-02,-7.592214552966541907e-02,1.934135986355779990e-01,4.529509125032521455e-02,-2.176076052806327488e-01,-1.301882348338413986e-01,-3.167118701539253789e-02,9.181652377343160754e-02,9.758085931697567383e-02,-1.633197695572961017e-01,2.645804755654601048e-01,1.789623138358917981e-02,-6.717513978940790886e-02,1.000000000000000000e+00,1.477511429966248124e-01,7.830494726806710992e-02,5.836726466831695243e-02,1.159052624354594968e-01,7.017783934187638017e-02,-1.174695405018285066e-01,-5.555407111162204842e-02,-1.321101619885777650e-02,8.789092175236035143e-02,1.480226561410669106e-01,3.805849658419544618e-02,-3.152160358028883308e-02,1.246606064446016127e-01,1.426083449583425977e-01,-1.078809458770966373e-01,-1.842048805937929190e-01,3.244703083620378847e-02,7.408937208332922082e-04,2.048261122148474778e-01,4.998160099170771004e-02,-1.026698715127104672e-01,-2.668462346119317846e-02,1.761249949491120459e-01,-4.507916204704889851e-02
1.371120989438049942e-01,-8.831577109735828934e-02,-7.380665524022686497e-02,4.660702791381787780e-02,1.146420690524890262e-01,1.214866669530089704e-01,-9.003580234220273648e-02,7.043351627978601537e-02,1.252909549744730122e-01,2.266871222104008543e-01,1.382395160322959504e-01,-1.737255955439477931e-02,7.194352656191368989e-02,6.946126651611203573e-02,1.477511429966248402e-01,1.000000000000000000e+00,2.308828902995422594e-01,-1.253161046722766903e-01,1.301628376089715672e-04,-8.706752006294594948e-02,2.031881187600471372e-01,3.817831332875536859e-03,1.720427117141638540e-01,8.675672717388670241e-02,-1.178120220774204613e-01,-2.473276162966367431e-01,7.423412891251342238e-02,1.829979884436897242e-01,4.456527696557298357e-02,1.611979613315835669e-01,-7.641535182658006076e-02,-9.088722464966506043e-02,-4.702914944379976703e-02,2.088961528374899332e-02,-4.326205350171020980e-02,1.088649149636162078e-01,-9.228395909533300412e-02,2.589270596579219472e-02,-7.356683552727734388e-02
-5.532737909403873805e-02,4.788871218384312817e-02,8.442219419967722516e-02,4.391402697681644207e-02,-1.183602597160875319e-01,1.258709186963598292e-01,-4.036426204232900633e-02,4.306168511689572459e-02,-4.686171785908609805e-02,-3.167344668036566925e-03,2.717938609471015621e-01,1.953130208883836847e-03,6.520686825923555606e-03,1.015997902582668339e-01,7.830494726806690176e-02,2.308828902995425092e-01,1.000000000000000000e+00,-7.556801753203224760e-03,-7.817543630305397173e-02,-2.161553585536651195e-02,-2.513376198883058438e-02,-3.527874349999823161e-02,1.777348167451981431e-01,-2.077953536256870459e-01,-4.599578646720099695e-02,1.018745514039043343e-02,4.932796124976547049e-03,-9.013574529701813554e-02,2.157020363157273746e-01,-8.824463037603549886e-02,-1.769926577786876953e-01,1.075002850981227609e-01,-4.198503163269831640e-02,1.276629718058214236e-01,-2.352254281725979501e-02,-8.305077052052117770e-02,-9.668997056599874795e-02,-3.293337759462961617e-02,9.329177534219194878e-02
7.133354717493937958e-02,-1.256173528984224352e-01,1.371079917635130152e-01,2.890842415772770443e-02,-8.547657065398100995e-02,-1.072642192292269994e-02,1.335775844463224227e-01,-1.228202335838262521e-01,7.525118429242073914e-02,1.632833415473174954e-01,-6.139620657985930124e-02,-1.818883767720030631e-01,-5.133356277781279259e-02,-8.478011157530569719e-02,5.836726466831683446e-02,-1.253161046722766625e-01,-7.556801753203280271e-03,1.000000000000000000e+00,2.910008526656802097e-01,1.959831227281509936e-01,1.341353845772815245e-01,-2.088887919589066736e-02,-2.163087562024275032e-02,-6.930602179822065168e-02,1.795525489297109811e-01,-9.163121923765334131e-02,7.779683183414788650e-02,1.907416785532551617e-01,-5.935288507844081046e-02,4.235273521218127502e-02,-7.661207751900958596e-02,2.416314920951059542e-01,-6.920966459471272758e-02,-8.459382760994085815e-02,2.655928724597743373e-02,-2.916392413994057728e-02,-3.880026661821465994e-02,-1.585815445384412131e-02,7.745112076056633044e-02
4.360242923868500736e-02,1.233107718742279361e-02,2.098195875464127849e-02,-8.312440283799495122e-02,-5.335837695382315837e-02,-7.026207795779561283e-02,7.781318723786775915e-02,1.660836356591819177e-02,-2.164593233437460754e-02,4.567301026225827065e-02,1.360913622908707099e-01,-8.493960631271356421e-02,2.898356432417541553e-02,7.257414365475893525e-02,1.159052624354595107e-01,1.301628376088249559e-04,-7.817543630305395785e-02,2.910008526656806538e-01,1.000000000000000000e+00,1.896201954287626834e-01,-9.989519208308933473e-02,1.792878390484087259e-01,1.567229718121386159e-02,-6.938075730448754752e-02,-8.754750073363874729e-02,5.933592382519588260e-02,4.146798352810950050e-02,-9.366024078727593072e-02,-6.212583077320158603e-02,-4.261949490182445968e-03,-1.378123270557859714e-01,-1.457403146213005485e-01,-1.761836373564782954e-01,7.684830229859884732e-03,-1.196730749646732761e-01,1.020154577020466607e-01,-2.603366185538616775e-02,-7.024958271575647284e-02,5.236400631809591533e-02
-1.323515971296271021e-01,1.347551672868093353e-01,1.039954412450515148e-01,-3.004387487587924233e-02,3.217126455080952102e-02,-1.073355116278657401e-01,-1.132173692932690739e-01,8.357888648720358804e-02,4.299660154639435572e-02,5.998749428986278193e-02,3.817284318952559891e-03,-3.056960824888240238e-03,-7.968396811697296689e-02,-1.370519852248842756e-02,7.017783934187639405e-02,-8.706752006294565804e-02,-2.161553585536656746e-02,1.959831227281508270e-01,1.896201954287631553e-01,1.000000000000000000e+00,1.293388480600528856e-01,4.135643457844541127e-01,-2.956621687288465972e-02,-5.805912114826093651e-02,-4.312392733199962164e-02,3.854586647969425461e-02,-1.653163109434461209e-01,5.703737483439740713e-02,1.474849866085100603e-01,-5.876901451229607498e-02,8.070101166123502812e-02,3.456611514186563178e-02,-2.357229350406309445e-02,1.759817677736645880e-01,-4.566871133129588034e-02,-3.668136396976599128e-02,5.695059687250761393e-02,6.372548868426797242e-02,-3.467671535670187322e-02
5.739787121775428297e-02,-1.414351345148954220e-01,1.298472810856161619e-01,2.225227619538955315e-02,-2.838989400342022476e-02,-1.255446431873049051e-01,5.805083985216985543e-02,3.958784709745365449e-01,2.877164481851840136e-02,-4.702100884948616499e-02,4.280093097522161966e-02,2.313689192762909824e-02,7.604730189657057937e-02,3.670090641812109172e-02,-1.174695405018286037e-01,2.031881187600471927e-01,-2.513376198883058091e-02,1.341353845772814690e-01,-9.989519208308941800e-02,1.293388480600529689e-01,1.000000000000000000e+00,2.327929451593167831e-01,-5.582017980652096562e-02,1.174250985433771544e-01,5.850941907802874320e-02,-6.538457355691253137e-02,-6.025524257265245376e-02,-6.498107515009707291e-02,-3.632810446655519027e-02,-1.577157234393297414e-01,-9.959065052893120717e-02,2.017520381759676032e-02,1.577831771563964203e-01,-1.231385060656554065e-01,7.784275073275408185e-02,-1.567464154642213628e-02,1.031815788430303638e-01,-3.137642472268550864e-02,2.973803172447403095e-02
3.320321958135135504e-02,4.192546631831709641e-02,7.221704632614478481e-02,-8.747030506800942962e-02,-1.329189398163009295e-01,1.754014614489562279e-02,1.488405932874826143e-01,1.965118529627388477e-01,-3.208611763173298270e-02,9.463049573663008529e-02,1.822765147462813637e-02,3.261905589795720262e-02,-3.903394001698854560e-02,-6.666689775619954496e-03,-5.555407111162209699e-02,3.817831332875464868e-03,-3.527874349999819692e-02,-2.088887919589083389e-02,1.792878390484085038e-01,4.135643457844543347e-01,2.327929451593168664e-01,1.000000000000000000e+00,-9.991333192456372525e-02,-2.196538223449216037e-02,-2.969534343228790244e-03,-6.321285220050311404e-02,6.574000243152351708e-02,-4.612290420837578814e-02,1.211099473746536648e-02,6.082069699718083144e-02,1.033387915628707215e-01,-1.350888602468921507e-01,1.201103804864935148e-01,-4.592556887273977623e-03,-3.282581209589759130e-02,-4.521344267806213374e-02,-5.953395554256936395e-02,9.166596232468365857e-02,9.901918917168206838e-03
-5.239833944184881485e-03,-2.514362922257216797e-03,8.469881926485130219e-02,-6.543893012932985864e-02,-3.049886272764456771e-02,1.070466375477406445e-01,-1.218571786629950651e-02,6.041825235427546875e-02,-6.126785760800936703e-02,2.305452301546764837e-02,-4.432316369160943514e-02,-1.315076355752881898e-01,6.023513985834050288e-02,3.756320675300905271e-02,-1.321101619885772793e-02,1.720427117141637985e-01,1.777348167451978933e-01,-2.163087562024283012e-02,1.567229718121346260e-02,-2.956621687288451400e-02,-5.582017980652097255e-02,-9.991333192456369749e-02,1.000000000000000000e+00,2.058285731800801321e-01,3.426357789500108497e-01,7.585854542777248875e-03,-1.287602476688535502e-01,7.098275584104146718e-02,1.717060797064390472e-03,-9.800001583397205396e-02,7.226994886252177674e-02,1.119808537412791544e-01,3.830953141349428825e-02,5.360611949471629639e-02,1.248868724345779807e-01,1.727628074794028690e-01,-6.584915147184415563e-02,2.859246936802363470e-02,1.713759629066763032e-02
1.505174102356556312e-02,-2.791404141027397506e-02,5.795747367047030668e-02,-1.107401492452961267e-01,-1.442551540935171628e-01,1.778399551579927240e-01,-1.009607457450305557e-01,-1.290728882173784731e-01,-8.927708422028846069e-02,-2.598698826291526284e-04,-7.535321599423394634e-02,7.779433016576291215e-02,5.667287040762416898e-03,1.169414029696118629e-01,8.789092175236015714e-02,8.675672717388675792e-02,-2.077953536256871292e-01,-6.930602179822061004e-02,-6.938075730448756140e-02,-5.805912114826032588e-02,1.174250985433769184e-01,-2.196538223449243793e-02,2.058285731800807428e-01,1.000000000000000000e+00,1.438597318031276939e-01,6.308747672440256915e-02,9.866722631795102338e-02,-7.327761908098222310e-02,1.301698324265433693e-01,-3.576282251807308410e-02,-8.238827771228950103e-02,8.110065950541407373e-03,-2.859334083330055797e-03,-1.479958934119640808e-02,6.091317963575549471e-02,-1.165018447940278923e-02,1.074987210800508602e-01,3.841473167340832967e-02,7.549755752574108941e-03
-3.191954315844135887e-02,6.767182684061368372e-03,3.316270623095761427e-02,2.762285331225323298e-02,-1.239463840726853783e-01,1.793325477862625084e-01,-6.957562211014854670e-02,-3.331756725183501050e-02,-1.082333929823553753e-01,2.521272755513952468e-01,-6.326931144390023076e-02,-8.069384240118968044e-02,-7.743312501219150323e-02,-1.026157771272057963e-02,1.480226561410670216e-01,-1.178120220774202809e-01,-4.599578646720069164e-02,1.795525489297110089e-01,-8.754750073363833096e-02,-4.312392733199976735e-02,5.850941907802874320e-02,-2.969534343229098591e-03,3.426357789500106832e-01,1.438597318031275829e-01,1.000000000000000000e+00,1.444048994393823948e-01,2.628246918707471610e-02,2.107887580946842410e-03,-6.034134240193572002e-02,-1.483031250156650049e-01,-5.453772161661730317e-02,1.730701669700284440e-01,6.118092936432557166e-02,8.026568616162423064e-02,-2.613124273794465574e-02,-5.438567160150475921e-02,-3.331835720667274126e-02,-7.178863922610158148e-03,-1.098484428882987030e-01
8.365446030330246641e-02,3.574914033738461894e-03,6.791877244261695923e-02,-5.652526088839606583e-02,1.100943799384002247e-01,-3.417824695876860164e-02,-3.763677441518244182e-02,8.534169111630514337e-02,1.153102426843405498e-01,-2.237491714405594537e-02,-1.063149815134654813e-01,1.052376508328791427e-01,-7.601842703628389208e-02,-8.085478626418200754e-02,3.805849658419546006e-02,-2.473276162966366598e-01,1.018745514039027730e-02,-9.163121923765334131e-02,5.933592382519575770e-02,3.854586647969409502e-02,-6.538457355691264239e-02,-6.321285220050266995e-02,7.585854542777405000e-03,6.308747672440272181e-02,1.444048994393823671e-01,1.000000000000000000e+00,4.550866725659564738e-01,1.466553731053703014e-01,1.123763809185729379e-01,1.821251875257613381e-02,-5.088330080763772689e-02,-2.092487710627285395e-03,7.097561933606164053e-02,-1.152850062019236538e-01,7.514565419076206509e-02,1.526975208438426657e-01,5.081065222515104840e-02,1.932258585197499934e-01,-1.669479013020841729e-01
-9.016086198136456786e-02,-7.046233576481090999e-03,6.237489730535113186e-02,1.204099622641664064e-02,-1.321501925368515351e-01,-7.068704663128919097e-02,-1.580002322544655016e-02,1.205448584219441094e-01,1.021900703546516354e-01,2.877322331199718558e-02,-7.951210311119180987e-03,-1.389382380392060849e-02,2.076895162707749765e-01,1.257159225657403512e-01,-3.152160358028889553e-02,7.423412891251349177e-02,4.932796124976518426e-03,7.779683183414781711e-02,4.146798352810961152e-02,-1.653163109434460376e-01,-6.025524257265225947e-02,6.574000243152312850e-02,-1.287602476688538000e-01,9.866722631795064868e-02,2.628246918707492427e-02,4.550866725659564183e-01,1.000000000000000000e+00,4.916065305662777052e-02,-6.062635832052460511e-02,7.839652304415301032e-02,1.494842878849332868e-01,2.770445985139125943e-03,-2.825428173152019079e-02,1.540949205339889414e-03,1.790063872881890172e-01,3.694672716856019223e-02,-1.318891459782405018e-01,-1.349008878258138242e-02,1.880700414806436016e-01
2.117292123258833047e-03,8.608254454577039935e-04,-1.663322657437963648e-01,1.196155576466689380e-01,-1.099043262698803786e-01,1.400849630354517907e-02,2.278414360084344559e-01,2.674424451357221635e-02,2.452623675791781171e-02,-2.565795469187558825e-02,-4.696805032526798346e-02,1.081951001913815380e-01,-1.936938809578279685e-01,-1.111648413094427912e-02,1.246606064446017237e-01,1.829979884436898629e-01,-9.013574529701827431e-02,1.907416785532552728e-01,-9.366024078727597235e-02,5.703737483439751815e-02,-6.498107515009705903e-02,-4.612290420837586447e-02,7.098275584104150882e-02,-7.327761908098225085e-02,2.107887580946916570e-03,1.466553731053703846e-01,4.916065305662781909e-02,1.000000000000000000e+00,1.884481564669110709e-01,-8.145412218017003547e-02,4.035357313330845686e-01,-1.547814210687896153e-01,4.920681865891907147e-02,-6.115737904457688168e-02,-3.785914306748186520e-02,-8.852648746434407800e-02,4.889630934718241020e-03,1.164422930526220340e-02,-2.809523575659198663e-02
