-4.633001228315521136e-02,3.733682291533666885e-03,4.975027639633256699e-02,7.598477050710615577e-02,5.991331999233530034e-03,1.442781173184850829e-01,-7.956166092396284306e-02,3.335380766870960079e-02,7.023235800680882601e-02,-1.335333171433298882e-01,1.000000000000000000e+00,4.404659737681637655e-02,-9.188301942309444470e-02,-6.821703080311107559e-02,-6.979784676910637080e-03,8.373523317662258381e-02,2.471408510319229590e-01,-1.083825437716913198e-01,1.010211403609630326e-01,8.303743226956806361e-03,2.340144520683258220e-02,5.273289925168540837e-02,2.867316368453056916e-02,1.172443230329125868e-01,8.419009490442492041e-03,-2.120406765353859968e-01,1.767700632793301752e-01,-5.136394929857719671e-02,-9.558199772997845456e-02,-6.468675282023006456e-02,1.164811183993160783e-02,2.896277178271557950e-01,-2.812041748984080505e-02,1.307236170883357695e-01,4.305242505716336959e-02,-2.035527119512360317e-01,-2.729416917954045549e-02,-8.706368971140303337e-02,1.490908630193199802e-01
1.331601999235797473e-01,-9.207502359003331624e-03,-1.248875879771778330e-01,-7.782955809865126605e-03,1.461307120162923245e-01,4.633586177382816029e-02,-2.195177751868961635e-01,-1.487085736349234022e-01,9.598622729431416367e-02,-6.925414101614218998e-02,4.404659737681615450e-02,1.000000000000000000e+00,2.134678674445101287e-01,1.058090706077270682e-01,3.332554407110592254e-01,2.420032113882265856e-02,1.142979489083551653e-01,-1.079806755006150060e-01,4.081579583109423010e-02,3.536691266217618923e-02,1.145237129896609640e-01,1.455284743810173441e-02,-5.587969846676352909e-02,-1.342299551944696988e-02,1.080490558853118427e-01,-5.189876549128222662e-04,-9.029055265146579412e-02,1.366603832803496010e-01,1.720160004861896463e-01,-4.766340701390927442e-02,-7.636439968227094754e-02,9.337289191582305928e-03,-1.025193341818147197e-01,8.289746613941453846e-02,4.821005947686993892e-02,-5.793526105175992279e-03,-1.266352917876595874e-01,-1.001897023701759648e-01,1.932928027602633658e-01
-6.038122509086239764e-02,2.271972870219667040e-02,-8.717589860255939294e-02,1.295232935757996140e-01,4.256806151049012665e-02,-3.675715850165989663e-03,-9.921181185221678023e-02,-1.615606711701642328e-01,3.002230987544655602e-02,2.042968032159553360e-02,-9.188301942309376469e-02,2.134678674445096846e-01,1.000000000000000000e+00,1.221455142254658094e-01,2.011693424323130752e-01,8.949315870237535553e-02,-1.143221562035343503e-01,-6.598065473004560699e-02,1.936789627702041328e-01,6.902459233195276656e-02,1.576846803193652224e-01,4.722995553883431973e-03,-8.573295608978172277e-02,-2.766090228861038322e-02,-2.685520503943058385e-02,-1.628832384349624129e-01,1.482465189677780737e-01,1.276681944603010044e-02,5.938719036617744196e-02,-7.941037797799903319e-02,4.386376717605568881e-02,-4.716745761564443938e-03,1.432224045979319238e-01,-3.011219721900729868e-02,-2.029479070303552291e-01,1.811779611355181230e-02,1.040935416388675226e-02,-1.821863721744094999e-01,4.329256680289739548e-03
-5.786651533858490348e-02,1.096804347811867510e-02,1.865499971426029802e-01,5.689276685094417363e-02,-4.742158724065159009e-02,1.406849126128219551e-01,1.480799479006821779e-05,9.186092348592152235e-02,7.988496925294469309e-02,-3.078933188223399384e-02,-6.821703080311133927e-02,1.058090706077272763e-01,1.221455142254655457e-01,1.000000000000000000e+00,-1.618952245440349325e-01,2.071304715500510985e-01,1.293364087845619813e-02,7.734548063599365475e-02,-1.023292169277426611e-01,-2.214933526086005633e-01,-8.741075259743864845e-02,-4.254974590236111631e-02,-4.997106821280718203e-02,2.893881176604962135e-01,-1.815123305508745555e-03,-5.186721291832991493e-02,9.564750765743142147e-02,-5.692538498029045546e-02,8.440376087511361480e-02,6.336991143296032136e-02,4.055560839920481497e-02,-2.514290033377909045e-02,8.262842462705065338e-02,1.187414299223855246e-02,6.274819524987650110e-02,2.190544562096495909e-02,1.755841774141363443e-01,1.484953271042605549e-01,3.753822018464716276e-02
-5.657892102853332578e-02,1.037779528499817167e-01,1.754705227071950702e-01,-2.349034016435087024e-01,3.199723427094363082e-01,7.521140799615727568e-02,-7.835959223236897697e-02,1.843671065019915623e-01,4.713852265097974968e-03,1.050626272496622687e-01,-6.979784676910832236e-03,3.332554407110595029e-01,2.011693424323129642e-01,-1.618952245440348769e-01,1.000000000000000000e+00,9.009964882506299455e-02,6.634807489461409802e-02,2.965342539803214050e-01,-5.119890403229415340e-03,-2.002502588469704664e-02,-2.793167901815626908e-01,2.585698553470314881e-02,-1.652626874462305440e-02,5.944641721545559920e-02,6.192702410193628298e-02,-1.446671155820796958e-02,1.511707096176533593e-01,2.356520958687197825e-02,-7.684339762901863657e-02,-1.081022999932785278e-01,-1.272175305321181782e-01,6.009660367699106581e-02,-8.851653761010996532e-03,1.492383385559825359e-01,2.251228302050708660e-02,-9.867476177724041064e-02,-8.731128229667229138e-03,8.846566193698292280e-02,-2.037601187686098325e-01
5.933592360950541711e-03,-7.139553205778551015e-02,1.878786946404041244e-02,2.438544068790349933e-02,-1.332473098526196220e-02,-1.009593923013395178e-01,1.150495192467576727e-01,-1.519811644634570628e-02,-1.878836821715695049e-01,2.456116026424419452e-01,8.373523317662255605e-02,2.420032113882254407e-02,8.949315870237552206e-02,2.071304715500513483e-01,9.009964882506328598e-02,1.000000000000000000e+00,6.202251836936886059e-02,2.996516362988072696e-02,9.668947755493123575e-03,-6.916752910018895972e-02,-7.405658841586142127e-02,9.186166724614748536e-02,2.494142814391398649e-02,7.238525305534810120e-03,-4.023000952213168918e-02,-5.206263788055883607e-02,7.211001427081749349e-02,9.463163277903995302e-04,-4.883409650478699043e-02,2.931665304627081858e-01,1.999026350128514651e-02,6.799224961859661777e-03,7.614275968372091752e-02,1.821134244032227845e-01,-6.568503158082847349e-02,3.071452822295738239e-01,-8.595475676133931819e-02,-1.434996657596901079e-02,-6.570029865355697662e-02
9.248366308746007111e-03,7.328183392504971500e-03,-3.384776344180425584e-02,1.168231737154694534e-02,5.931371670046660383e-02,7.086757236654799876e-03,4.231230333965913405e-04,1.106301527728006245e-01,-2.475427354483611397e-02,-8.346650094385138496e-02,2.471408510319235974e-01,1.142979489083556371e-01,-1.143221562035339339e-01,1.293364087845613915e-02,6.634807489461397312e-02,6.202251836936819446e-02,1.000000000000000000e+00,-1.323792450432264255e-02,-2.047871503872788698e-02,-8.069332788522061428e-02,2.116546948297077027e-02,5.779372215862605550e-02,1.679741364433622319e-01,-1.811370498104333815e-02,-6.810882059819936551e-02,-4.387605450916746974e-02,-6.927964607666881047e-02,6.068527875320552795e-02,8.203975152440751151e-02,-5.001576088087635041e-02,-3.392625398597979430e-02,1.422465663718025519e-01,-1.195754689763438156e-01,-2.738798796211061592e-02,2.185629768880187340e-01,-1.040243373036871949e-01,-6.950337966589734129e-02,1.571814226015038896e-01,-1.557893520867995908e-02
-7.587971439967190757e-02,6.234343605943923339e-02,-1.375315162892511434e-01,3.235279689704192996e-01,-1.846413635957848409e-01,-4.121024568904717300e-02,-7.272131855465084616e-02,-9.695529895015587984e-02,2.024041450156154401e-02,-5.731705079374944251e-02,-1.083825437716913059e-01,-1.079806755006150060e-01,-6.598065473004526005e-02,7.734548063599368251e-02,2.965342539803216826e-01,2.996516362988100451e-02,-1.323792450432277092e-02,1.000000000000000000e+00,4.422532115740541170e-01,2.014300835153726155e-01,3.909920964559725209e-02,6.358586011189858167e-02,5.837344265847307229e-02,1.998538558656381969e-01,-2.389136812667304322e-01,-7.045193375368563604e-02,-2.827614869620832111e-02,-1.350409730652498419e-01,9.623402424220816112e-03,1.592641786521158120e-01,1.209889051440258406e-01,-7.144149314086795099e-02,2.862612429815020176e-02,2.103804373853922216e-01,4.150188397424212083e-02,3.620834863527755410e-02,-3.321191712225830123e-02,-3.783145359348182024e-02,1.555786931050551214e-01
1.028691688788879732e-01,-1.113071306434717522e-01,6.756817326390730793e-02,-5.078350241373672663e-02,1.822587619023587069e-02,-3.414406416058390903e-02,2.928612236271006530e-01,2.279767976103679039e-02,-8.516725011564087178e-02,2.294511446921048414e-01,1.010211403609630326e-01,4.081579583109426479e-02,1.936789627702038552e-01,-1.023292169277427582e-01,-5.119890403229781367e-03,9.668947755492849488e-03,-2.047871503872753657e-02,4.422532115740547831e-01,1.000000000000000000e+00,-1.020067835725771838e-01,-1.133870809127479479e-01,-3.101459852120072233e-02,-4.015634091937686501e-02,-5.668410128262238445e-02,6.546698513535392783e-02,1.041932449733657673e-01,-1.944442711527512302e-01,-1.013952596312322624e-01,1.402724714685029961e-01,-1.349999065642012996e-01,4.055358734113106989e-02,1.639708091570856721e-03,-4.564123364388412984e-02,4.649807239158758321e-02,1.369775191587195269e-04,-4.673265461713178859e-02,1.302508655076777336e-02,9.563014322308786841e-02,-3.929686340087063662e-02
-3.611462046557941535e-02,4.018714189848765668e-03,1.288037548833229073e-01,2.979726998145593164e-01,-9.753071800073608369e-03,-4.845037489059760526e-03,-7.212100993609436850e-02,2.469629847926850252e-01,-5.378062797233668785e-02,9.970642865365120233e-02,8.303743226956903506e-03,3.536691266217622392e-02,6.902459233195266941e-02,-2.214933526086006188e-01,-2.002502588469724787e-02,-6.916752910018895972e-02,-8.069332788522051714e-02,2.014300835153725322e-01,-1.020067835725768784e-01,1.000000000000000000e+00,3.046250666748644836e-02,4.007945143122137455e-01,-1.078312448317145789e-01,-9.965988329909453158e-02,2.196032895644234317e-01,-7.194345182141936856e-02,1.626129322578969694e-01,1.366502209244719879e-01,-6.255852192880184681e-02,-2.798513242565106932e-02,-3.740883601975431710e-02,-5.335232029725556213e-02,1.299970894916986919e-01,2.668335177909717318e-03,1.092764066413926954e-01,1.475029652274598146e-02,2.763056165750484711e-02,1.035160865900267013e-01,-1.661434277456902073e-02
1.430633001476745436e-01,-2.333202485548858257e-02,2.632175040017561418e-01,-1.149654162935061369e-01,5.956317939824138513e-02,-6.042582664978874384e-03,-9.259479942016796139e-02,3.271031055645077235e-01,-1.649194368778655606e-01,1.316694584236321741e-01,2.340144520683243301e-02,1.145237129896610889e-01,1.576846803193651669e-01,-8.741075259743855130e-02,-2.793167901815624687e-01,-7.405658841586144903e-02,2.116546948297118660e-02,3.909920964559703699e-02,-1.133870809127477258e-01,3.046250666748667041e-02,1.000000000000000000e+00,2.397759567510965029e-01,-3.107111160002001479e-02,1.631607161031596864e-01,1.026858585970001347e-01,-4.516982845579492478e-02,-7.701299575363108885e-02,-3.772168868848858967e-03,1.043980450781688968e-02,1.294222683053499745e-01,-1.769447675137675036e-01,-4.015529619577274528e-02,1.380682937678092137e-01,1.857989352137772721e-01,-5.129618819097304591e-03,-9.548146254751647966e-02,6.739955316533862220e-03,8.655739590247936432e-02,1.152097695887188689e-01
7.090088144167880357e-02,-7.111768443740627832e-02,2.212177892243864363e-03,6.738780554014470181e-02,-1.429069947222664227e-01,-2.393788698610195900e-02,3.316556777012545365e-01,1.009571582848452775e-01,1.101619567097141400e-01,-8.866407679204209302e-02,5.273289925168545000e-02,1.455284743810173441e-02,4.722995553883339165e-03,-4.254974590236120652e-02,2.585698553470319738e-02,9.186166724614747148e-02,5.779372215862592366e-02,6.358586011189858167e-02,-3.101459852120076049e-02,4.007945143122138010e-01,2.397759567510966694e-01,1.000000000000000000e+00,6.802778393859136574e-02,-1.037457448251099534e-01,-1.636907702836918610e-01,-8.708445916926514305e-03,-2.953269748781367152e-02,-7.020750922518789738e-02,1.812107521905181318e-01,1.302056788157815274e-02,-3.840584993478442233e-02,-5.083911819110621677e-02,1.151466768342396668e-01,5.665763741631792139e-02,-9.044011051102630872e-02,6.125741684440047519e-02,6.257943615267867743e-02,-9.451764629582452837e-02,7.170675008564890429e-02
-5.769727757922635779e-03,1.286758743472175663e-02,2.276964139479671287e-02,6.153711632168235024e-02,-4.262292152487263258e-03,2.174705483217981017e-01,1.506766963324154551e-01,7.222923478061415992e-02,1.133526710567656220e-01,4.703850803269433306e-02,2.867316368452986486e-02,-5.587969846676414665e-02,-8.573295608978226401e-02,-4.997106821280744571e-02,-1.652626874462301623e-02,2.494142814391456242e-02,1.679741364433629258e-01,5.837344265847296820e-02,-4.015634091937623357e-02,-1.078312448317143152e-01,-3.107111160001977887e-02,6.802778393859125472e-02,1.000000000000000000e+00,8.758955892347407290e-02,4.201515378700256820e-01,-6.066519634842991449e-02,-4.364522123178191104e-02,1.290100397953794845e-02,1.238493014593945729e-01,-1.849011386704932022e-02,-6.933073069225367813e-02,-2.911445013232507803e-02,-8.786897554963640777e-02,9.235439381421642335e-03,4.287750975428349792e-02,1.506897373542677443e-01,7.651270129235952788e-02,1.972097841073330027e-01,-5.076074440840803309e-02
5.890220690244634717e-03,-1.175980924667029484e-02,9.455109704703311413e-02,-5.930992863540625326e-02,-6.511615411570947920e-02,2.167953525369390941e-02,4.011477376302600983e-02,2.089126751471977878e-02,-8.778940748282673678e-02,1.231626187615284841e-03,1.172443230329126701e-01,-1.342299551944699937e-02,-2.766090228861022363e-02,2.893881176604959915e-01,5.944641721545549512e-02,7.238525305534697363e-03,-1.811370498104346999e-02,1.998538558656381969e-01,-5.668410128262235670e-02,-9.965988329909469812e-02,1.631607161031596309e-01,-1.037457448251099951e-01,8.758955892347401739e-02,1.000000000000000000e+00,2.455116712785721522e-01,1.645578791610720695e-02,1.164685816280252861e-01,1.018701155379074380e-01,-8.051458991709318017e-03,-1.325059479879261704e-01,-6.206611674464444783e-02,-1.345195979875948335e-02,1.258163261483129514e-01,-6.641811212349531257e-02,1.019627464898421876e-02,-8.050837471070973472e-02,4.604186231423268265e-03,-4.522131604102230806e-02,-7.663068778101913073e-03
-5.166924701082073468e-02,-3.812240452106972072e-02,-7.902339748232786731e-02,1.385486921418091766e-01,-1.779554249672246347e-01,2.098252114068845930e-01,-6.194696361838899351e-02,-7.570112054722670514e-02,-7.189027534221031912e-02,2.974349559081591043e-01,8.419009490442783475e-03,1.080490558853120647e-01,-2.685520503942997322e-02,-1.815123305508548664e-03,6.192702410193629686e-02,-4.023000952213218878e-02,-6.810882059819971246e-02,-2.389136812667304044e-01,6.546698513535352537e-02,2.196032895644232652e-01,1.026858585970000792e-01,-1.636907702836916390e-01,4.201515378700256820e-01,2.455116712785722910e-01,1.000000000000000000e+00,-6.100759820554249591e-02,5.977363538341055882e-02,-6.264722697940772189e-02,-7.038769328254233792e-02,7.385776580141023041e-03,1.615113051081026319e-01,-4.480774488128583255e-02,-3.705755515232284168e-03,2.369004780936504184e-01,-1.165790815075158117e-02,4.964841635860194985e-05,-1.853837730543559563e-03,-1.758022104294206522e-01,6.254211472809033390e-02
1.363129890443771364e-01,-1.042744508531095460e-01,1.648594303030761488e-01,1.262042646297015236e-01,7.789862530969843268e-02,1.292112754498643823e-01,-7.407995926441131307e-02,-5.721161659646396315e-03,-3.647585464867208332e-02,8.992689951555432604e-02,-2.120406765353859135e-01,-5.189876549128406976e-04,-1.628832384349621909e-01,-5.186721291833010922e-02,-1.446671155820792448e-02,-5.206263788055915526e-02,-4.387605450916781669e-02,-7.045193375368596911e-02,1.041932449733658783e-01,-7.194345182141938244e-02,-4.516982845579511213e-02,-8.708445916926437977e-03,-6.066519634842958836e-02,1.645578791610741859e-02,-6.100759820554287755e-02,1.000000000000000000e+00,5.401722786511010677e-01,2.976832026414676924e-01,1.948152353111281543e-01,4.596314980949296053e-02,-2.596577204910431314e-01,8.003602194897073419e-02,2.054962630473755048e-01,7.951229872947947197e-02,2.126266585662885400e-01,1.084374282879243812e-01,-4.495615427791903318e-02,1.837898843927463499e-01,1.060349338472028058e-01
2.113178217278734172e-02,3.094446472404614734e-02,-1.237311486490598883e-01,-8.363184605746790123e-02,-8.609478663889803818e-02,-5.374127531211852354e-02,1.916334301382552063e-01,-1.434709938901622683e-01,2.403925668670180496e-02,-1.765749425313788701e-01,1.767700632793299531e-01,-9.029055265146575249e-02,1.482465189677776851e-01,9.564750765743144922e-02,1.511707096176534981e-01,7.211001427081778492e-02,-6.927964607666853292e-02,-2.827614869620801233e-02,-1.944442711527515077e-01,1.626129322578968861e-01,-7.701299575363088068e-02,-2.953269748781375825e-02,-4.364522123178198043e-02,1.164685816280251057e-01,5.977363538341076699e-02,5.401722786511008456e-01,1.000000000000000000e+00,-2.107654546170063259e-01,-1.138721497725451448e-01,1.289549024799727384e-01,2.419420862225127034e-01,6.442741170751581370e-02,-3.519754382754725075e-02,-3.743875919991825757e-02,-1.914101447819034629e-02,-1.314966102671349165e-03,7.580766618753978503e-02,-6.031849946992824674e-02,1.959591167044704152e-01
8.730391060037021034e-02,-6.216816882388773169e-02,6.871049741127772947e-02,1.498660890386921685e-01,8.133446132099486636e-02,-8.390697300884369936e-02,1.302404734609566295e-01,4.450693330484772198e-02,-9.942883662137118328e-02,4.153047595181263985e-02,-5.136394929857665548e-02,1.366603832803496010e-01,1.276681944602983329e-02,-5.692538498029030974e-02,2.356520958687218295e-02,9.463163277906813144e-04,6.068527875320558346e-02,-1.350409730652497031e-01,-1.013952596312323595e-01,1.366502209244720434e-01,-3.772168868848593554e-03,-7.020750922518805004e-02,1.290100397953799355e-02,1.018701155379071327e-01,-6.264722697940754148e-02,2.976832026414677479e-01,-2.107654546170061316e-01,1.000000000000000000e+00,4.628395882505326187e-03,-5.176043491577165395e-02,2.868938482914162313e-01,-5.536395568980617687e-02,5.597217841004610561e-02,1.214193530723632758e-01,-3.380021769831305367e-02,-2.225048494967685753e-01,2.388840741890776442e-01,9.894387294974008040e-02,1.162574559511582971e-02
