-1.929273889568731970e-02,5.227014098753531013e-02,2.149446527553120975e-02,-3.916033526562336803e-02,-4.913926704508975174e-02,2.540816693752022681e-01,-1.896340398531889404e-01,1.024152940217005897e-01,1.357792089502146970e-01,1.562529057377564368e-01,1.000000000000000000e+00,3.536838423995772307e-01,1.835709123964494038e-01,-2.983874225427437382e-02,-2.642466264746179752e-02,-1.166937368790853941e-01,2.086744536257662541e-01,-8.671951405736218199e-02,3.632030865853295987e-02,-7.580436798317623237e-02,1.440989898001741876e-01,6.803797882106865647e-02,-2.466494191803645167e-02,-1.037391644759828868e-01,1.268559639942707373e-01,2.522937125382724091e-02,1.136836594339943468e-01,-2.200521177169500846e-03,-8.951841132825504033e-02,1.711015575189787086e-01,7.359147248207056902e-02,-4.245601057084595620e-02,3.884629466942268738e-02,-1.845215913025595456e-02,-3.001197157879829241e-02,-1.566895816938927710e-01,1.407761635690700230e-01,6.405567294912388465e-02,-5.143438495935356153e-02
-2.629406954359329168e-02,-9.355236128523751471e-02,2.993938061916232019e-02,3.482847545678360857e-02,3.374620348999646940e-02,-4.463879598968403806e-02,-8.657917093212121051e-02,-2.461886014054868663e-02,1.499654316937881759e-01,1.626537696756177043e-01,3.536838423995777858e-01,1.000000000000000000e+00,8.612142350368008625e-02,1.122434966440096077e-01,4.282589386447731017e-01,-5.335774681667180414e-02,-1.209428625118839640e-01,-1.149708759102630873e-01,-4.152324855876238230e-02,2.615101555000114218e-04,1.437155714566344319e-02,5.844267142076380039e-02,1.597800949351140670e-02,-4.652429129787626072e-02,1.667753585565001917e-01,-9.474159395363636327e-02,-3.297126896371102567e-02,-7.229457233252482330e-03,-1.198859381506089256e-01,-6.065605288094423619e-02,1.035755821376195714e-02,2.522862062010019016e-02,8.493430667958475067e-02,4.576793314509827910e-03,-1.328873941107920099e-02,-5.091573105854253767e-02,8.618858116447315754e-02,5.218535564273007327e-02,3.598545773766621131e-02
2.802851200894941608e-02,1.020748143567000304e-01,4.289342990514612847e-02,2.989049976472026721e-02,3.381882712525149243e-02,2.412459004103971461e-01,4.068123571415539763e-02,-3.740335061359590513e-02,-4.137584135881819392e-02,4.345219398077581480e-02,1.835709123964493206e-01,8.612142350368029442e-02,1.000000000000000000e+00,-9.797150681095434521e-02,3.759283890111977250e-02,1.196123002114800327e-02,5.795364700932970764e-02,5.965744974475992862e-02,-4.488078572836958630e-02,-1.110921964051485994e-02,3.703893401701850718e-02,-5.499010510361061754e-02,-1.641948867966422365e-01,1.509338062246364572e-03,3.176291155024845575e-02,1.408139330466783544e-02,8.788959411850875980e-02,3.360801534464900875e-02,8.876895006747630157e-02,-1.041985404026339601e-01,-5.461561979720579857e-02,1.809963079161095931e-02,-1.833256704893516942e-02,1.866308180020301299e-01,7.726218678223105429e-02,-9.084934853415019274e-02,9.570700923581751396e-02,8.592361032499594778e-03,-5.283684125898144290e-02
-8.048277652751416669e-03,9.399606821833347489e-03,3.968087301509604786e-02,-2.066285366225442399e-01,-8.747644788096099744e-02,4.506317896073930296e-02,3.572680477744304139e-02,1.906384582746116496e-02,-2.402686530391244801e-01,5.872801733055704743e-02,-2.983874225427461321e-02,1.122434966440095105e-01,-9.797150681095423419e-02,1.000000000000000000e+00,-8.851159625746066184e-02,8.643930041480329951e-02,-4.136174191331751064e-03,1.358493884403714491e-01,-9.204812041262828981e-02,2.901618931127114987e-03,-5.715294095522303885e-02,-4.309994893872135663e-02,-2.414638230979269939e-02,-5.920701001268091623e-02,3.614636582901584183e-02,3.037804465750379782e-02,-6.473188278916160512e-03,-3.021624297905440085e-02,2.162514918487837556e-01,5.972151210972272140e-02,9.688755983575962280e-03,1.421174913695502362e-01,2.113261206386846114e-01,-1.512714587162692914e-01,-1.435192816373005373e-02,1.450663298701138915e-01,8.501511072619387377e-02,-7.078797017591929863e-02,3.653297610564658349e-02
4.328181526562380199e-02,-5.111063413136573974e-02,2.250637614533485681e-02,-5.504537135219015123e-03,1.624860233043475821e-01,-5.696514394671724907e-02,-1.332397610662536536e-01,2.609689572637114915e-02,-1.337303507928976065e-01,-5.259158046679531656e-02,-2.642466264746115914e-02,4.282589386447722135e-01,3.759283890111988352e-02,-8.851159625746053694e-02,1.000000000000000000e+00,3.761440612965986641e-01,1.990127547674609143e-01,-1.280078411739588584e-01,-5.812750200355872726e-02,1.998382160608344268e-02,-1.237332379696854390e-01,6.928230469153826010e-02,6.996896618274531243e-02,1.480789163142796731e-02,-1.869571979429947017e-01,5.270480423785646462e-02,-3.780243555810393341e-02,-4.198499310888494096e-02,1.733301784675013446e-01,4.988347150571139504e-02,-3.928316988902966211e-02,-1.347398684065243546e-01,2.037940352754447765e-02,-7.075368225056145877e-02,9.218810035534197311e-02,1.117571965928294830e-01,-6.834613201394734716e-02,7.900393955420327574e-02,-2.692495003460539452e-02
4.524646376845278817e-02,5.780663793104617171e-02,-3.335992340914471777e-02,1.765003850736333590e-01,-3.892729642018885605e-02,-5.103674687596186643e-02,6.240014429682463892e-02,-7.572045134712740433e-02,-2.558576864494530034e-02,3.583225277194964642e-01,-1.166937368790858104e-01,-5.335774681667106861e-02,1.196123002114775173e-02,8.643930041480284154e-02,3.761440612965976649e-01,1.000000000000000000e+00,2.344960755163607025e-01,2.246499505527420892e-01,1.796784226920885297e-01,-1.489073151031095749e-02,-7.539935516368251323e-02,-4.070211558052621442e-02,1.331855999793761514e-01,-7.416746756296696552e-02,-4.542166394330020285e-02,-7.836388380045429536e-02,-2.908577692955359624e-03,3.828745885556060057e-03,4.273682941357519194e-02,1.230639317382874465e-01,3.874715624649791024e-03,-4.511101634370335428e-02,-2.165358677143850927e-02,1.683051890555329611e-01,-1.059353407521978763e-01,7.080738688475315436e-03,8.825748414592861574e-04,4.315642964983728951e-04,8.526015517904009244e-02
8.232337183735703723e-02,2.109192404451107339e-02,-7.803480311141335057e-02,-1.800647670020580002e-02,6.206862315032253552e-02,2.625995473816783877e-03,-2.726792423981150848e-01,8.142300903601143447e-02,6.284491426641951317e-02,-7.119106126992939820e-02,2.086744536257662264e-01,-1.209428625118843525e-01,5.795364700932986723e-02,-4.136174191331655654e-03,1.990127547674614417e-01,2.344960755163600363e-01,1.000000000000000000e+00,9.869165030070024824e-02,-5.240625619420211101e-02,-9.099773900816575389e-02,2.016600557187443396e-02,-8.539657116776225299e-02,8.776191074540957981e-02,5.216133102243097203e-02,3.036811586121757403e-02,-3.773730589717375766e-02,-1.650580683754340056e-02,-2.285705604604329824e-02,1.992162959255676657e-01,-1.465523884765214946e-01,-7.553925980648147631e-02,4.705205998129233930e-02,-9.832188163073715681e-02,1.484340998019583469e-01,1.162959435982342110e-01,-1.413320343340336016e-01,1.227688461133452369e-01,-1.451541778578410713e-01,-3.631528998961981464e-03
4.595427581637167441e-02,-4.271218588634154156e-02,7.251759749584195391e-02,3.926914044272487858e-02,-1.169450284884439306e-01,5.242504245118148609e-02,-1.022285187614998571e-02,-1.521038475605743928e-02,5.430889639391710960e-02,-9.453909274658087170e-02,-8.671951405736179341e-02,-1.149708759102633648e-01,5.965744974475986617e-02,1.358493884403718654e-01,-1.280078411739586086e-01,2.246499505527420615e-01,9.869165030070026212e-02,1.000000000000000000e+00,3.225432299567149164e-01,2.085836895632839361e-01,5.689846874039280328e-03,-1.073854394045063547e-02,1.110993058253434834e-01,-1.517099357006911342e-01,-3.437925613930582769e-02,-1.309564340555797795e-03,-1.465021274641834792e-01,7.747682972725020850e-04,6.013083355910313343e-02,-5.573946207628949906e-02,-6.297982559484899268e-02,-3.591728812340273108e-02,-4.885707913938507063e-02,8.308496124915738801e-02,7.363923023341238661e-02,-2.481403127865507846e-02,-3.438302473996712044e-02,6.393942457957066394e-02,2.510438300254189126e-01
-2.175630042161281683e-02,-7.202734139055778917e-02,-2.016383888204983932e-02,-1.140044478363365921e-01,2.931915568555804597e-01,-9.866024454374883179e-02,-9.507416972515861375e-02,-9.867532194135367196e-02,-6.488213708942804255e-03,1.676273117753711017e-01,3.632030865853282109e-02,-4.152324855876231291e-02,-4.488078572836944058e-02,-9.204812041262822042e-02,-5.812750200355883828e-02,1.796784226920889183e-01,-5.240625619420233305e-02,3.225432299567146388e-01,1.000000000000000000e+00,8.399718739977829474e-02,1.021557714143101481e-01,1.420438064971427938e-01,-1.470306195286017192e-01,2.845312769267546379e-02,-5.999005008658654658e-02,-8.088573623779359012e-02,2.777050081003347159e-01,1.307992579662394794e-01,1.569556762039783226e-01,-1.444978568114216322e-01,-1.776561671615835836e-01,3.490325485462463483e-03,2.748115155125226833e-02,-3.965267470845781211e-02,-1.142300399297990765e-01,-7.555080923840678912e-03,5.737047503339886417e-02,-8.146212769919678257e-03,-1.537202954419135681e-01
4.737447354257096066e-02,-7.883769970019043061e-02,-7.743196032730047251e-02,1.800092109353246955e-02,9.209104524878330977e-03,9.373823523335764185e-02,3.738642639058113639e-03,1.503250823269235426e-01,9.064797718302368412e-02,4.091274804343802279e-03,-7.580436798317601033e-02,2.615101555000833586e-04,-1.110921964051470034e-02,2.901618931126970138e-03,1.998382160608310268e-02,-1.489073151031109453e-02,-9.099773900816611472e-02,2.085836895632839083e-01,8.399718739977876658e-02,1.000000000000000000e+00,3.189712846126714352e-01,4.090548766149368909e-01,-5.471420660514896006e-02,-1.277968245446827258e-02,4.844128442627687603e-02,1.072368774466736507e-01,-5.112846141198033878e-02,6.838110152497954564e-02,-3.360424364641319966e-02,7.729461413596780406e-02,-1.848907467288249395e-02,-3.343701688151745621e-02,-5.204005160859179885e-02,2.033138105190033518e-01,8.583392838552925119e-02,-4.263999871612999398e-02,2.753349906511035408e-02,1.054415680278820711e-01,4.566842935745737617e-03
5.880026751240170074e-02,5.251520165437367771e-02,2.226888760031446590e-01,3.953556296479465715e-02,2.113575384377850211e-02,-5.469355267589195296e-02,-1.145443523198035746e-01,2.440242499251150665e-01,-1.156613552561902569e-01,-5.590809215442808094e-02,1.440989898001744374e-01,1.437155714566335299e-02,3.703893401701855576e-02,-5.715294095522308049e-02,-1.237332379696852724e-01,-7.539935516368241608e-02,2.016600557187453457e-02,5.689846874039129407e-03,1.021557714143100509e-01,3.189712846126727119e-01,1.000000000000000000e+00,1.194860078271313408e-01,-6.086355917555135581e-02,-1.262440773142856597e-02,4.045622842115106227e-02,-6.576226548233823910e-02,-8.674513783376490428e-03,4.857659351855179997e-02,2.006402549997782919e-02,-5.897242684700335774e-02,-6.163716956625440307e-02,-2.217728893760401859e-02,5.208195897500567106e-02,-2.725846758404962961e-02,5.648081107731619394e-02,6.658189010067482039e-02,-7.541431823147101698e-02,-1.325436578766519546e-01,-5.698241358701358616e-02
-3.783585609747008166e-02,5.180277936811442281e-03,4.852231012049083164e-02,1.493944966006748032e-02,-5.731281250214698142e-02,-4.233718791640019019e-02,1.110365510892538099e-01,2.663383285919897481e-01,1.001077708693901142e-01,-1.591699239199904263e-03,6.803797882106825401e-02,5.844267142076377958e-02,-5.499010510361073550e-02,-4.309994893872132193e-02,6.928230469153863480e-02,-4.070211558052660300e-02,-8.539657116776193380e-02,-1.073854394044993291e-02,1.420438064971424053e-01,4.090548766149360582e-01,1.194860078271325204e-01,1.000000000000000000e+00,-2.376460393270972069e-02,-8.140461885061268943e-03,-1.575219674654161975e-02,1.307549035470732986e-02,-1.154864698248890542e-01,1.116952306449358343e-03,-4.606534574011518501e-02,-1.041867608421237351e-01,8.848525850362752576e-02,2.062229877408797585e-03,5.141806972776173656e-02,2.970127466189038945e-02,3.101458367778232861e-02,-2.979394192657663573e-02,6.617367068777055272e-02,-4.827554861066014197e-02,2.487359984943540991e-01
5.282276341468827158e-02,-4.621550335026279599e-02,-4.761720879996922395e-02,8.048275463395677953e-02,-1.577016688314465329e-02,-4.746952666097815909e-02,-4.788444221385397548e-02,-5.212051271072907707e-03,2.059549557510387263e-02,-6.815360732419825651e-02,-2.466494191803630942e-02,1.597800949351126099e-02,-1.641948867966419590e-01,-2.414638230979244612e-02,6.996896618274564550e-02,1.331855999793760681e-01,8.776191074540899695e-02,1.110993058253436083e-01,-1.470306195286014694e-01,-5.471420660514960538e-02,-6.086355917555130030e-02,-2.376460393270955068e-02,1.000000000000000000e+00,2.887678752482271682e-01,4.710947797093897882e-01,9.182027433714079478e-02,-8.006594964535703601e-03,1.762490042096077902e-01,-3.091771184826372365e-02,1.802130769745480254e-02,-5.076910330479751654e-02,1.800864724811011008e-01,6.912317934088613169e-03,8.346015750832605495e-02,1.762120554579518217e-01,1.064626284098466880e-01,-1.354018422064035276e-01,-1.000860506500777097e-01,1.604503145599909739e-02
-6.572960220266482745e-02,6.123441615877024680e-02,-4.586390347934330564e-02,2.642554951425109266e-02,7.850619411594784991e-02,2.549523431994645262e-01,-5.059855235223022218e-02,-8.003729392952647903e-02,-1.660119253287805491e-02,2.701235813258342361e-02,-1.037391644759831366e-01,-4.652429129787608725e-02,1.509338062246291280e-03,-5.920701001268080521e-02,1.480789163142754751e-02,-7.416746756296692389e-02,5.216133102243154102e-02,-1.517099357006913563e-01,2.845312769267516542e-02,-1.277968245446816330e-02,-1.262440773142842719e-02,-8.140461885060897712e-03,2.887678752482269462e-01,1.000000000000000000e+00,9.393917183439383367e-02,1.065847472182094025e-01,8.239149583411362054e-02,-1.607634312920408204e-01,7.338867533757577333e-02,-1.139619116579915215e-01,-1.250334983281120305e-01,-6.414517395633224928e-02,-3.925706855856161970e-02,-1.288788556136525321e-01,1.382035681773344793e-01,-1.878741138659925092e-01,9.653374767891516328e-02,1.250571813188739168e-01,5.660769325252904688e-02
-2.107706177734103986e-02,-5.524693396804244289e-02,3.487434913056397523e-02,2.863184573766429288e-03,4.688905522211818389e-02,1.526899729942710407e-02,4.484997533543045450e-02,-1.190622425413372099e-01,-9.858694865867435875e-02,2.727861031476159215e-01,1.268559639942705708e-01,1.667753585565000529e-01,3.176291155024835167e-02,3.614636582901546713e-02,-1.869571979429947850e-01,-4.542166394329992529e-02,3.036811586121773363e-02,-3.437925613930571667e-02,-5.999005008658665067e-02,4.844128442627721604e-02,4.045622842115099288e-02,-1.575219674654184873e-02,4.710947797093893441e-01,9.393917183439384755e-02,1.000000000000000000e+00,9.097362598152982554e-04,7.712930597273121025e-02,-4.609473026943202573e-02,-1.321384807228471181e-01,1.249482952049373041e-01,1.628293522733649246e-01,-4.159947025220128713e-02,-8.340127695869449867e-03,1.597620870660768078e-01,-5.755501026545427334e-02,3.426241892111595716e-02,1.270848603089153872e-01,-1.766908334866609462e-02,-4.010307445840501084e-02
1.253413726737205303e-01,1.247593932840200537e-01,2.540832724665458703e-02,-7.067928558051851662e-02,-9.775808565531179939e-02,5.495735800862255882e-02,-1.759310276434466330e-02,-5.277413114469146904e-02,1.884657542011400344e-01,-5.651006707716411948e-02,2.522937125382736234e-02,-9.474159395363628000e-02,1.408139330466779901e-02,3.037804465750377353e-02,5.270480423785645768e-02,-7.836388380045450353e-02,-3.773730589717366052e-02,-1.309564340555544092e-03,-8.088573623779371502e-02,1.072368774466738173e-01,-6.576226548233851665e-02,1.307549035470745823e-02,9.182027433714080866e-02,1.065847472182095274e-01,9.097362598150285059e-04,1.000000000000000000e+00,4.930032991996583513e-01,1.547782536793688157e-01,8.189044127442379750e-02,-4.542178603269055037e-02,-1.262302931050472482e-03,-7.232759917128277205e-02,3.047431716003277599e-02,8.890202290785166606e-02,4.357061778564044752e-02,1.109101387354485269e-01,-7.836676544064782868e-02,-4.131281650703576280e-02,-4.132465056618093882e-04
-1.184068170582218849e-03,2.493718199450684070e-02,-6.296773211378310642e-02,4.596371551162271862e-02,-6.481634232555877340e-02,-1.511289518921876684e-01,6.434762145037781385e-03,1.046956873582867778e-02,1.891478742871301466e-01,-8.063348948257506588e-02,1.136836594339942080e-01,-3.297126896371113669e-02,8.788959411850885695e-02,-6.473188278916033010e-03,-3.780243555810380851e-02,-2.908577692955569092e-03,-1.650580683754322014e-02,-1.465021274641835625e-01,2.777050081003348270e-01,-5.112846141198017919e-02,-8.674513783376360324e-03,-1.154864698248892207e-01,-8.006594964535549211e-03,8.239149583411344013e-02,7.712930597273127964e-02,4.930032991996576852e-01,1.000000000000000000e+00,-4.277297811543429029e-02,-3.717766599778144637e-02,-1.546765151635969698e-02,5.042174594245899671e-02,1.218087036213028884e-01,8.620982443113379967e-02,-4.755661854543150741e-02,-3.604111467571342875e-02,1.877186173087628251e-01,3.857677731730248943e-02,6.472298107378741949e-02,2.195893921748066913e-01
4.206035479719990450e-02,-1.368664753604010575e-01,-1.365868096646419838e-01,1.681022022474886260e-02,7.804139152042856298e-02,5.661999604649878282e-02,1.434453828523646890e-01,-1.454830054044697063e-01,7.963245164893531514e-02,-1.245588578377897909e-02,-2.200521177169350792e-03,-7.229457233252502280e-03,3.360801534464895324e-02,-3.021624297905449452e-02,-4.198499310888501729e-02,3.828745885555850156e-03,-2.285705604604306232e-02,7.747682972725276722e-04,1.307992579662393962e-01,6.838110152497968441e-02,4.857659351855189017e-02,1.116952306449246236e-03,1.762490042096079013e-01,-1.607634312920408759e-01,-4.609473026943199797e-02,1.547782536793688990e-01,-4.277297811543436662e-02,1.000000000000000000e+00,2.519942570797899517e-01,-7.925467721687635275e-03,3.010097449347164389e-01,-4.664794396909350410e-02,2.259006101020351598e-01,7.681662882129310088e-02,1.191249376153510758e-01,9.126019151712813290e-03,-6.704092877889179791e-02,1.295014591887339028e-01,-2.264281748280657647e-01
