9.411717236149040600e-02,7.800733321380651231e-02,-1.857657468999846309e-02,-4.283299955413488042e-02,5.558775006172342326e-02,6.724341597105291946e-02,6.942004337982246587e-02,-1.309340882882776246e-02,-2.600253319158323806e-01,-9.587665519181245988e-02,-4.066422081915011671e-02,5.528955144814245992e-02,1.975471022566150855e-02,5.639865051220540465e-02,-8.118523358008190860e-02,4.071079310478592506e-02,8.224069057153039763e-02,-8.099878309417309075e-02,2.092765602381471135e-01,-1.784322374130244485e-02,6.122790523511327521e-02,1.476532559256162405e-02,-2.741884185069994734e-02,8.170383553897285489e-02,-1.859784718448618257e-01,8.022528864028868889e-02,4.649586043667767316e-02,1.807988990174424770e-01,1.000000000000000000e+00,-1.798541774681212263e-02,-1.971706506059659608e-03,2.526127487533247895e-01,-6.325846353710615211e-02,-6.438314095038993878e-02,2.070258019153856099e-01,-7.410282895997796770e-02,-1.480208252906041640e-02,4.387941907053605900e-02,2.871861860587851534e-02
-3.465022282743688425e-02,3.464249365627487115e-02,-1.412696326487010434e-02,-6.007355397969165595e-02,-8.319291871156851703e-02,-5.089652245232969413e-03,9.471516638585820991e-02,-1.035439949192460407e-01,7.958940799471049543e-02,-6.057221763466856534e-02,4.739396033844962136e-02,-3.602034266908579752e-02,1.114711796951945583e-01,-1.669480906798702369e-02,9.089656412846028322e-02,1.551270693504570343e-02,-2.064533943110422130e-03,9.258200479624457968e-02,2.719089906750972799e-02,1.098305632403481606e-02,-2.588892207893924054e-03,1.810020581105459270e-02,6.552370186458360279e-02,1.528287641561179751e-02,-8.020545536945024312e-02,-2.048285667667188240e-02,-6.304907564801909281e-02,7.040442238408314846e-02,-1.798541774681201855e-02,1.000000000000000000e+00,7.485704920421067110e-02,-3.696191174101685212e-02,-1.523349320371452167e-02,-1.482163657887750410e-02,1.303270368566626924e-01,-6.327654730082159229e-02,-5.586224392662161170e-02,-1.681613410492594773e-01,5.714980931267535369e-02
4.085453167218872084e-02,4.515963555104551136e-02,-6.690188177977289541e-02,-3.613273563062907590e-02,7.716749525837214574e-02,-6.466092856017685575e-02,5.487654821620904788e-02,7.582602871138693912e-02,-7.840664291900488470e-02,-6.973832327448316326e-02,-2.076344671177279833e-01,4.675596260958302108e-02,-5.402327833386214723e-02,1.440809320858571219e-01,4.658629756369490199e-02,-3.358902922047408979e-02,-6.226010278997543695e-02,-1.458084219301008511e-01,3.134206722268988166e-02,5.628793858086784951e-02,-1.950911024546634620e-01,2.027275426505521783e-01,1.897279306519356751e-02,6.905577163287111853e-02,1.581937512152463143e-01,4.147475465492504038e-02,-1.222019209793550817e-02,2.935640961222242273e-01,-1.971706506059883821e-03,7.485704920421064335e-02,1.000000000000000000e+00,1.032634756273734244e-01,1.141540210123126869e-01,-1.986326847824680317e-02,-1.609093131865460546e-02,1.589165440729801287e-02,-1.120226949506078623e-01,1.673688937870681376e-02,4.463339265948204626e-02
-7.821070861106216299e-02,3.640830780281670981e-02,-8.874093827055003214e-02,1.261544101361285718e-02,-6.854714100371241126e-02,1.034108210571262065e-01,9.606782960398045634e-02,7.139622531981384967e-02,5.162421810575885950e-02,5.566492543527618714e-02,5.565483779892937966e-02,9.256936601132935427e-02,-1.385145922828282805e-01,1.633145582995267422e-02,-8.102953676174309838e-02,5.269002287905951570e-02,4.293625219671916293e-02,2.193712844853665245e-01,-8.335088685521738205e-02,-3.742639830225157754e-02,-3.596031342978094764e-02,1.594648476856723798e-02,-7.645381995002933917e-02,8.280598211663264818e-02,9.439001879079424173e-02,-8.306687594706095579e-02,1.256213266140057405e-01,1.020873914253637715e-01,2.526127487533249560e-01,-3.696191174101672028e-02,1.032634756273734106e-01,1.000000000000000000e+00,-9.927557467646376532e-02,1.040411935558874928e-01,-1.710313113609335245e-01,-8.349828388764787834e-02,4.525630469768991970e-01,-1.772850280783952459e-02,5.953656085568616307e-02
4.205085864247475741e-02,9.696767144473627739e-03,2.711994371666297254e-02,-6.898415895208989158e-03,-3.334712337153369899e-02,-6.027970333254659141e-02,8.788226301014538666e-02,-7.585855395233348508e-02,-3.614069172901468452e-02,4.272543279464343507e-02,-7.276891302161241082e-02,9.564622232127129031e-02,7.712210692754335739e-02,1.054867425809992987e-01,-5.374591888115547167e-02,9.696025898428425882e-02,5.315943097049639909e-02,-4.205809883808581812e-02,-5.373374175491518051e-02,9.966475396633132922e-02,2.477368168905154378e-01,5.236686686635443760e-02,-5.816423915477667017e-02,1.622360331379394116e-01,-1.462828528988387722e-01,1.444388820913490024e-01,2.951168036197263783e-02,8.746833535516164437e-02,-6.325846353710612435e-02,-1.523349320371447484e-02,1.141540210123123122e-01,-9.927557467646398737e-02,1.000000000000000000e+00,-1.322953056885124538e-02,-4.597517645410117287e-02,5.982175493076583722e-02,6.257668108079587899e-02,4.459189242186092222e-02,3.833892652639518672e-02
2.558290046475871979e-02,-1.323365277933695183e-01,2.086267095262359442e-02,-5.674324721943391908e-02,1.388672038854585622e-01,8.045553553371213862e-03,9.819867706409533825e-02,6.234270181127298666e-02,2.408100464454876188e-01,1.434751033252969488e-01,-1.302596436049418271e-01,-1.388392070127263123e-02,-4.871360117327786649e-02,-6.462208645512335092e-02,1.728803392358951585e-01,5.560734919995311692e-02,-1.045779639789642390e-01,-2.728619394026557399e-02,4.551851719052665834e-02,5.106754284857924903e-02,9.160338042429062855e-02,9.274436495472179742e-02,1.842792192838187681e-01,-3.563151409317034252e-02,6.839155104417019015e-02,-3.613389497684241225e-02,8.728444212041541750e-02,8.783429074285990790e-02,-6.438314095038981388e-02,-1.482163657887759604e-02,-1.986326847824663663e-02,1.040411935558874790e-01,-1.322953056885108752e-02,1.000000000000000000e+00,5.008519119209942777e-02,8.649995131697799100e-02,-7.479205633951908905e-02,-1.082696777917048908e-01,2.210478834944477194e-02
4.364545492420168066e-02,-1.276723784514325888e-01,1.798823657073859161e-01,-2.083321946736713809e-02,4.906096425445483772e-02,1.464815941693055693e-02,-7.530629040368955196e-02,1.056637868046071821e-01,5.249337675824478772e-02,7.195340772269316620e-02,-6.117690499748500675e-04,5.092438609988007153e-02,-1.091051645191050273e-01,1.925254665753828587e-01,-3.954428289040633616e-04,-1.294844504608538283e-01,1.767010908482946618e-01,-6.600483033913016884e-02,-1.105653816793208954e-02,-2.332176379085591431e-02,-7.478669403598829646e-02,3.116121153545280825e-02,4.119189680586893276e-02,1.847286310090584527e-01,-1.798213651503866028e-01,1.831925991834250367e-01,4.215439228744265188e-02,-1.225049114775263043e-01,2.070258019153856099e-01,1.303270368566627757e-01,-1.609093131865483792e-02,-1.710313113609334412e-01,-4.597517645410081205e-02,5.008519119209951798e-02,1.000000000000000000e+00,3.014519472101247488e-01,3.158056754020157064e-01,-3.937632691788585555e-03,-5.959616035550131113e-02
-9.615903189886675084e-02,2.762813704813266158e-02,-8.627318211717424634e-02,3.436246208414410735e-03,2.219261006885888191e-02,-1.633153731871990130e-02,-1.609453574568463219e-02,-9.106747223344095754e-02,2.488860136326966066e-01,1.733485647798255896e-02,3.022469337251008914e-02,-1.014967939939065839e-01,1.523567866725095143e-01,-7.432706695790386106e-03,-1.076360633045370246e-01,1.600330442742066706e-01,-5.947812787705995807e-02,1.713869613268714232e-01,-1.042271575466866829e-01,-6.648029711381604409e-03,6.040290691256089417e-02,2.099521571010673493e-02,1.890307945281785029e-01,-2.715714222172864178e-01,8.667896155451676465e-02,-1.453266354133579165e-03,1.215924397525390416e-01,-5.076240812848478723e-02,-7.410282895997799546e-02,-6.327654730082160617e-02,1.589165440729799206e-02,-8.349828388764786447e-02,5.982175493076559436e-02,8.649995131697763018e-02,3.014519472101246378e-01,1.000000000000000000e+00,1.527395312255968585e-01,-1.696880488857378192e-03,1.918934309753038137e-01
1.991720111422093376e-02,-4.684588396612715533e-02,-3.860783518986660168e-02,-7.422087762732003380e-02,1.078788153936213468e-01,-2.391446759120930687e-01,-5.616208366577254800e-03,-7.856026874611392319e-02,-1.174791435380263677e-01,-4.576637286599172932e-02,1.859087437181289049e-01,-3.307248385342129171e-02,-3.488524297580628680e-02,1.085494307881235826e-01,1.085211067159685093e-02,-3.050837358116152698e-02,-1.630700774358089800e-01,-2.767846205037852170e-02,-6.403238544683388656e-02,1.980684907100905764e-02,3.348921593660737772e-02,8.867831217828460455e-02,-1.086259637118637024e-02,1.981592495327811065e-01,1.091166263128379443e-01,2.680731741349342417e-02,-4.118402723467637534e-03,-5.126650301942028976e-02,-1.480208252906050313e-02,-5.586224392662166721e-02,-1.120226949506077513e-01,4.525630469768991970e-01,6.257668108079594838e-02,-7.479205633951906129e-02,3.158056754020158730e-01,1.527395312255967752e-01,1.000000000000000000e+00,-2.208167517471867208e-02,1.943226662441590105e-02
5.627412949815237264e-02,-1.536675373226388808e-01,-5.925217502132804764e-02,6.463211855629505398e-02,-4.882153088056064016e-02,-1.452118313493391648e-02,1.586493699704541460e-02,1.180741765377767323e-02,7.446890791406170218e-02,2.379916765410687585e-02,-8.889720809357903875e-02,1.262250976185415596e-01,1.247400238197967281e-03,2.780898535465720425e-02,9.958912248075539597e-02,4.915185779046594289e-02,3.712347316238644168e-02,-6.174376579925552888e-02,9.007751612863222623e-02,2.330378105883295498e-02,2.771064958350471369e-02,1.556757608092233965e-02,1.630744511583391565e-01,-1.191030180545068345e-01,-4.530492468849000448e-02,9.033392249282366782e-02,8.489614945381611377e-02,-2.487864685346256530e-02,4.387941907053609369e-02,-1.681613410492594773e-01,1.673688937870666110e-02,-1.772850280783958357e-02,4.459189242186106794e-02,-1.082696777917046549e-01,-3.937632691788654077e-03,-1.696880488857424162e-03,-2.208167517471871372e-02,1.000000000000000000e+00,4.084337824854552546e-01
-1.451027057023380196e-01,-8.709791832034994435e-03,-5.163104935172335361e-03,4.741093519470796630e-02,2.662741967490933875e-03,-6.851129142197412425e-02,-1.678393996407344380e-01,-7.204756882317646556e-03,-6.672365486667186651e-02,3.657679879485440516e-02,-2.355734203180006626e-03,1.905584229153509113e-01,-1.776708530862383950e-01,2.233188997914233032e-02,-7.397109978617291692e-02,3.260154383399687522e-02,-2.883317630026481157e-02,1.326631277348805926e-01,-9.160606274346733136e-02,-3.393855706257893623e-02,3.396026486384996074e-02,3.123391071614170511e-02,-1.178168690011092007e-01,6.129324979311510935e-02,8.118188812250223818e-02,-8.550717926302872640e-02,2.512881476993159557e-01,-9.396839622821932803e-02,2.871861860587850146e-02,5.714980931267543696e-02,4.463339265948197687e-02,5.953656085568623246e-02,3.833892652639525611e-02,2.210478834944463664e-02,-5.959616035550117236e-02,1.918934309753037026e-01,1.943226662441585942e-02,4.084337824854554211e-01,1.000000000000000000e+00
