7.341143013941159312e-02,-4.442328220143184486e-02,8.186059264392721302e-02,1.872495240334677222e-02,-2.222974970059913777e-02,3.374835098117536791e-01,-5.917521945662149868e-02,-6.024673848583182376e-03,9.116893113611116220e-04,-5.604836926504794259e-02,1.000000000000000000e+00,-1.026144571272541994e-01,2.161481151192558639e-02,-4.397700552981765459e-02,3.851790217116038417e-02,3.669312834118260147e-02,2.919703383375267802e-01,-1.576735155745900147e-02,3.985176113393537611e-02,1.043907843851531597e-01,-3.895522411925072398e-02,-8.008709670892781574e-02,1.579417205823467896e-01,-2.514236146721838053e-02,-4.024673608784588158e-02,-6.923427751459869384e-02,3.187327134043353716e-02,-6.466567356617554385e-02,-1.110673359562735496e-01,-7.949633117183232955e-03,-8.657705151798907039e-02,1.026661543740631788e-01,2.665572584442733872e-02,1.739014878790493823e-01,-9.449168095367063702e-02,-8.475703116416781480e-02,1.539449312789029634e-01,-1.343059946489458777e-02,1.241339583112694572e-02
-1.150237632153069955e-01,1.778073391689036498e-01,1.168816652985835008e-01,-1.257961114247536927e-01,1.637855807189301793e-01,3.630433118773924300e-02,1.843316504224528458e-03,-1.520066284944484453e-02,3.713613503581581626e-02,1.231301088831546209e-01,-1.026144571272541717e-01,1.000000000000000000e+00,1.075981061190719457e-01,1.612580533936537955e-03,2.546589539297184346e-01,-4.528646964937532021e-02,1.471657187827809382e-02,4.122118722092035781e-02,-7.262096808836412953e-02,-7.222165935397338588e-02,-6.113459183770404010e-02,8.134618902299324550e-02,2.303250149593783977e-02,-5.576965284875307939e-03,6.916958882545165554e-02,-1.268746781944528612e-01,-1.624503017556732016e-04,-2.549103125335608691e-02,1.001916874695972515e-01,1.382812791034229161e-01,5.069329991100000876e-02,3.612282873631297853e-02,-5.172657645835543327e-02,2.970062328662500528e-01,-6.088360243493256066e-03,-9.593758607865938981e-02,-3.159482814779520504e-02,-4.004761175283207131e-02,3.739443106282797635e-01
-7.505595639120066220e-02,-6.671392772302289775e-02,-1.100732985137310542e-02,-1.673216260619501683e-01,1.067032027993524840e-01,-1.967204771046018180e-02,-5.043670113717636794e-02,-2.525335264928718973e-02,4.085969885014784087e-02,-3.202713515978798577e-03,2.161481151192543373e-02,1.075981061190718346e-01,1.000000000000000000e+00,1.036049683246534478e-03,1.279898538038028999e-01,-3.488224362968531805e-02,-1.072657580782762771e-01,-4.719001418956476207e-02,1.113020622934635523e-01,9.940412027587053334e-02,-2.789890493534775279e-02,-2.532053533933656224e-03,6.590379217481034946e-02,5.211404156979884683e-02,8.877555667507919246e-03,1.029866045185105078e-01,1.037634555765354488e-01,2.863223562704448333e-01,-8.012312002838244129e-02,8.298403794300276970e-02,8.667896075010733323e-03,3.372090527173589591e-01,-1.898208742576655006e-01,5.224921849121940721e-03,6.987756925053909690e-03,-1.700277798407501956e-02,-1.338355738238365122e-01,-1.922107671416688479e-01,-1.697896882823667630e-01
1.148210247457413791e-01,-6.993832053977359908e-02,-8.919766209245216793e-02,-9.039630069308163263e-03,-7.139265327882918233e-02,1.180100632389405498e-02,9.490645201144234933e-02,-2.249297204137861578e-02,8.256248001894257726e-02,-2.687396004046992137e-02,-4.397700552981773786e-02,1.612580533936514102e-03,1.036049683246428443e-03,1.000000000000000000e+00,4.391216749950114379e-02,-9.287619834075887260e-02,-3.964590348795050609e-03,5.243096581101346076e-02,3.639386994778589460e-03,-1.316708357227013015e-01,1.505665960794078106e-01,7.004487610883673721e-02,8.127568124570219710e-02,-5.102829141184732874e-03,-6.130364863200681025e-02,2.513394441211078134e-01,1.422160220506961392e-01,5.581238603809130644e-02,-8.869109725694065624e-03,-1.111007511473945941e-01,1.320717255567683268e-01,-5.184656574018459141e-02,-8.323827225120469797e-02,8.623098441145435333e-02,2.129943444264656427e-01,1.518744297546872069e-01,2.127998259626620592e-01,-1.108146100907210496e-02,-1.897655859803854331e-02
9.775379373461638710e-02,-1.717284312414272540e-01,4.783302247720484096e-02,-6.149428878874639050e-03,1.090450518230451776e-01,1.040656823645006029e-01,-1.087821006542328273e-01,-1.381343390411746141e-02,9.430688890987237727e-02,-1.847884846437634898e-02,3.851790217116080745e-02,2.546589539297186011e-01,1.279898538038030942e-01,4.391216749950119236e-02,1.000000000000000000e+00,8.118319728734432750e-02,-7.234536956930720172e-03,3.063881082895457061e-02,1.270244375997875708e-01,-5.143719091905827462e-02,-3.749586452011179072e-02,-4.012157921587006237e-02,-5.993661021667097411e-02,5.446970747143459711e-03,-1.014576197673151409e-01,-8.646574221500978596e-02,-1.264336183765925022e-03,-7.884998280953672486e-03,1.684113363025885671e-02,9.342334027243542893e-02,-2.474423856388992173e-03,-8.946320588550336905e-02,8.862284119248227399e-02,2.946249571097792619e-01,3.181183592935106497e-02,-8.520958352034575800e-02,2.349055552696406937e-03,2.202338932057999465e-01,-8.583035799513356878e-02
1.253452579484811424e-01,-7.788095179439586541e-03,-4.828500691602637118e-02,-1.711594126880155997e-02,-1.245356976088808285e-02,2.050687390501789234e-02,1.549028931173455914e-01,7.655476063827253846e-03,5.810320227254244657e-02,2.538907333768861685e-01,3.669312834118310801e-02,-4.528646964937521613e-02,-3.488224362968538744e-02,-9.287619834075887260e-02,8.118319728734439689e-02,1.000000000000000000e+00,4.223634014005048232e-02,1.306460174855153256e-01,-3.789256224596237316e-02,-9.904571798358281776e-02,-2.222193506424931936e-02,-5.747647102144631120e-02,2.666310930319895078e-01,-6.744574188842834828e-02,-1.286732090634707705e-02,-5.515935870307295957e-02,-8.149542418338648342e-02,1.213557130792148053e-01,-1.047483915582505254e-01,2.023515271715815300e-01,9.403789980349928912e-02,-3.670913194703911021e-03,1.348483150467834346e-01,7.377066921171697433e-02,4.302621497140801665e-02,3.008547188441155762e-01,-7.072143541452820259e-02,1.810085514245819704e-01,-1.155991784634025771e-01
-8.697762273718297188e-02,3.907522878991374210e-02,-2.539406193879024942e-02,2.319339389031971344e-02,-5.353870979813937780e-02,1.297046800009410417e-01,1.238714748657409742e-01,4.749817909677197386e-02,8.129106630446716886e-02,-4.710784295974457941e-02,2.919703383375268357e-01,1.471657187827837658e-02,-1.072657580782763187e-01,-3.964590348795158162e-03,-7.234536956930184143e-03,4.223634014005051701e-02,1.000000000000000000e+00,-2.034847966399359540e-02,9.827501087872231311e-02,6.160706032638937207e-02,-8.926678880292629459e-02,-3.047240064148423744e-02,1.025801734907870744e-01,-6.163129025753452672e-02,-1.397346184282074466e-01,5.961604720239847832e-02,-2.539937624177780739e-02,-6.208295158558922028e-02,2.699809996476549845e-01,6.288390228978973928e-02,-1.986940808976337541e-02,2.071214828165411637e-02,-1.687410198571073217e-01,9.885439499670758967e-02,1.420723454383273077e-01,8.058208700511930445e-03,-2.979026320760967683e-02,-4.910101320407325720e-02,2.789188381320212989e-03
5.760686350862858490e-02,5.648108482217947812e-02,9.954113750932887250e-02,2.463485730042318245e-01,1.169838812794390392e-01,-3.784940146606456668e-02,-6.214081322183725997e-02,-4.906949623662665641e-03,1.039594383559882679e-01,-1.690181291140275821e-01,-1.576735155745932759e-02,4.122118722092031617e-02,-4.719001418956467186e-02,5.243096581101357179e-02,3.063881082895457755e-02,1.306460174855154366e-01,-2.034847966399365091e-02,1.000000000000000000e+00,2.888801297361991427e-01,1.543178893007576824e-01,-2.089900670731867360e-01,1.302494730087955591e-02,8.662734889890232048e-02,-3.981815071256662730e-02,5.826668944802028405e-02,-8.202439348377017769e-02,-4.541600487732082997e-02,-7.348933730096218753e-02,-1.267357975462068409e-01,1.124786371052380329e-02,-1.379537024646819866e-03,1.076713788717301723e-01,-6.535319174348229454e-02,-8.206347359891517923e-02,4.016911120672699703e-02,7.581137560068350323e-02,-5.554025408914772810e-02,-2.138581830447210119e-02,4.202670167808821022e-02
-1.116545235044590773e-01,3.864828132172819924e-02,-2.462239748731038375e-02,5.047034036959734127e-02,1.757957304272019239e-01,1.741204298565277725e-02,3.375572382164129109e-02,4.556154150727402541e-02,-2.101955601282160663e-02,1.300020640429787322e-01,3.985176113393563979e-02,-7.262096808836408790e-02,1.113020622934634968e-01,3.639386994778635864e-03,1.270244375997874875e-01,-3.789256224596244949e-02,9.827501087872254903e-02,2.888801297361996423e-01,1.000000000000000000e+00,8.947981473127798735e-02,-1.199626369960352240e-01,1.306312560553180846e-01,-1.572960738079376142e-01,-9.438088813176866154e-02,8.691070147723325284e-03,-1.234680843615054355e-02,1.496606237282353535e-01,-4.806738520327208386e-02,5.534334181979704698e-02,-2.791531201994091466e-02,-8.896283946863757508e-02,-1.563602450934336585e-01,-3.591262010589651305e-02,4.444716998751117171e-02,-4.012772957772289123e-02,2.070069667242966927e-01,-1.343996943197357970e-02,2.306025227869687444e-02,-8.945953433085286621e-02
5.520797641201227041e-02,-1.350372397380303346e-02,2.707173782338396228e-01,1.263540390193266250e-01,-4.629312376082967556e-02,1.456015891682936776e-02,2.148575464913638974e-02,3.379592402313465471e-01,-8.853897544991980173e-02,-9.434871613318570466e-03,1.043907843851533124e-01,-7.222165935397317771e-02,9.940412027587026966e-02,-1.316708357227013571e-01,-5.143719091905822605e-02,-9.904571798358287327e-02,6.160706032638906676e-02,1.543178893007576269e-01,8.947981473127809837e-02,1.000000000000000000e+00,2.342900902363589943e-01,2.498251959773652997e-01,7.567388801068940241e-02,-1.614815083103325888e-01,3.340050554283455209e-02,3.614760823316339605e-02,-1.316911361830276628e-01,2.050739964590966580e-01,4.735866689158016452e-02,-8.923769966584600352e-03,-1.757888902107593992e-02,-5.174781153557870411e-02,1.070241288446545924e-01,1.328582748009000669e-01,-4.260549069974156611e-02,-2.279633066274136532e-02,3.761961633208996819e-02,1.248769038235904155e-01,-4.636289787916045985e-02
7.102525333336300040e-02,5.547520567665709113e-02,2.390939276207875996e-01,-1.438888133727314611e-01,2.564949063643116867e-02,-3.464329159943316944e-02,2.669743101074496805e-02,3.111439065820083560e-01,-1.165540165873571177e-01,5.638031986942208112e-02,-3.895522411925061990e-02,-6.113459183770416500e-02,-2.789890493534758278e-02,1.505665960794077829e-01,-3.749586452011171439e-02,-2.222193506424925691e-02,-8.926678880292618357e-02,-2.089900670731865140e-01,-1.199626369960356681e-01,2.342900902363589666e-01,1.000000000000000000e+00,-8.167902215795425080e-02,-1.056176543214715213e-03,6.152728558060194253e-02,-1.318607277246370557e-01,-1.030719503953785171e-01,-6.907547081569336000e-02,1.710783535982399184e-01,1.742697880095462476e-02,-7.383217806570167852e-02,-3.129659029600280473e-02,5.556007485720738936e-02,1.401816117291700969e-01,1.808421562452401654e-02,-1.000358760258766300e-01,1.255647484886690535e-01,-8.559039565122916748e-02,-1.718847376072890898e-01,8.239932583907542962e-02
-3.094807634798040982e-02,-2.052418732671144538e-02,1.519938059560340948e-01,4.799767954090226885e-02,6.114137059178762629e-02,-6.743758568615975356e-03,1.520756305336192216e-01,3.095358584300245686e-01,1.368216760637011586e-01,6.208754042264197056e-04,-8.008709670892796839e-02,8.134618902299313448e-02,-2.532053533933286728e-03,7.004487610883670945e-02,-4.012157921587024278e-02,-5.747647102144642917e-02,-3.047240064148414723e-02,1.302494730087971030e-02,1.306312560553180846e-01,2.498251959773653552e-01,-8.167902215795425080e-02,1.000000000000000000e+00,-8.963602617816207249e-03,-2.144406896887149794e-03,8.907052372786807004e-02,1.327521377058462140e-02,5.728146069554986008e-02,-1.140857130662416702e-01,-1.471903857396702486e-01,6.758831514523046258e-02,2.328432649187273107e-01,3.015752809725399386e-01,1.191911254380562946e-01,-4.561154631104045315e-02,2.468448528635228817e-02,-1.704521727563506478e-02,-1.575807493432767326e-01,-9.901651598722831238e-02,6.675865817894017715e-03
1.337941943892450858e-01,-3.945476150456293102e-03,-2.823382889843908256e-02,1.664249384108490090e-02,-4.536224583408415834e-02,2.536628886558899842e-01,5.189765997190360497e-02,-1.536865010114423120e-02,-5.133334754565320457e-02,-5.766619765805085229e-02,1.579417205823473447e-01,2.303250149593775650e-02,6.590379217481047436e-02,8.127568124570222485e-02,-5.993661021667099492e-02,2.666310930319893413e-01,1.025801734907874907e-01,8.662734889890233436e-02,-1.572960738079375864e-01,7.567388801068936077e-02,-1.056176543214443729e-03,-8.963602617816366844e-03,1.000000000000000000e+00,2.801545310951397694e-01,2.747265680269748711e-01,-7.015210486496618880e-02,-4.559048844438731013e-02,8.567117432887906558e-02,7.779931854429275508e-05,-5.562771581779887148e-02,-7.250173819437875922e-02,-1.536614488000084544e-01,-1.025239817888022598e-02,-5.015460925615446847e-02,1.099644288568607103e-01,3.401011283341192487e-02,-1.373782768382741659e-01,-1.646924432598609322e-02,2.989381274766170563e-02
9.065161011209900421e-02,-4.052459145242198746e-02,1.390414254189153986e-01,1.116522630789784643e-01,-6.593801552859861193e-02,9.022844394555570857e-02,8.350187396816119434e-02,5.034221796932092374e-02,5.228091295930072102e-02,8.776550911603259175e-02,-2.514236146721813420e-02,-5.576965284874883799e-03,5.211404156979868724e-02,-5.102829141184674761e-03,5.446970747143440629e-03,-6.744574188842851481e-02,-6.163129025753468632e-02,-3.981815071256651628e-02,-9.438088813176857828e-02,-1.614815083103326998e-01,6.152728558060213682e-02,-2.144406896887076936e-03,2.801545310951398249e-01,1.000000000000000000e+00,1.366667779799577709e-01,6.466303588744010122e-02,-2.344801129845468398e-04,-2.098352635432611524e-01,1.700131020630180623e-01,8.619059842076262634e-02,-1.872924800374317078e-01,-7.493390330003753264e-02,-5.742134873019137664e-02,-9.713569667274607466e-02,4.934831790941753005e-02,-1.061807340744194555e-01,1.575829537935955760e-01,9.301508167219475764e-02,1.248281217055754733e-01
1.569530646271589253e-02,-5.084409929353115448e-02,8.279108365137541337e-02,-3.552356898025427895e-02,-2.563877532572440485e-02,1.654169124716148853e-01,-6.243985530192964692e-03,8.136414777823866573e-02,-1.661932179695264911e-01,3.761377595487336856e-01,-4.024673608784590240e-02,6.916958882545168330e-02,8.877555667507905368e-03,-6.130364863200696290e-02,-1.014576197673148217e-01,-1.286732090634716552e-02,-1.397346184282075299e-01,5.826668944802040201e-02,8.691070147723150077e-03,3.340050554283455209e-02,-1.318607277246372222e-01,8.907052372786829209e-02,2.747265680269747601e-01,1.366667779799579097e-01,1.000000000000000000e+00,-2.148686210988935111e-04,-3.812074850998297543e-02,-1.009958039900139409e-01,-6.925595962567326729e-03,-1.118588354186154515e-01,-4.481785906921242207e-02,1.287985705810250521e-02,7.991028622431581296e-02,-8.400762769149285047e-02,-8.411538827566476806e-02,1.565686461825031017e-01,9.821150381668992957e-02,-7.591259357260529694e-02,2.039770141922424632e-02
2.279042019102843208e-01,-4.018087208794504303e-03,2.889661654089769119e-02,-5.643473540733839888e-02,1.020827401581770599e-01,-4.305326820726896458e-02,-5.983865163625381317e-02,-6.449627737959785778e-02,-2.834382880563735951e-03,7.278627911717226728e-02,-6.923427751459843016e-02,-1.268746781944529167e-01,1.029866045185102025e-01,2.513394441211079799e-01,-8.646574221500956392e-02,-5.515935870307284161e-02,5.961604720239839506e-02,-8.202439348377026096e-02,-1.234680843615050365e-02,3.614760823316350707e-02,-1.030719503953786143e-01,1.327521377058464049e-02,-7.015210486496614717e-02,6.466303588744001796e-02,-2.148686210988403852e-04,1.000000000000000000e+00,3.058454398748157721e-01,3.197903391577395782e-01,8.817833289570811695e-02,9.692162343192009533e-02,-1.408132860757804750e-01,-8.002708217313983519e-02,9.783974457036265227e-02,-1.357185992768190040e-02,2.257891061392343079e-01,-7.353780183782866742e-02,-5.800436395991138278e-02,5.899969421872176129e-02,-3.548517330776912448e-02
7.586425015363214286e-02,1.761853861254430997e-01,1.399381839312358877e-01,-2.198066164710064593e-02,-8.644276740772333101e-02,7.177636280454231799e-02,3.640698711662391784e-01,-1.441214173739429824e-02,-9.518976949813456878e-02,1.962372463990836105e-02,3.187327134043349552e-02,-1.624503017556589986e-04,1.037634555765356154e-01,1.422160220506956396e-01,-1.264336183766074425e-03,-8.149542418338653893e-02,-2.539937624177777270e-02,-4.541600487732075364e-02,1.496606237282351592e-01,-1.316911361830278293e-01,-6.907547081569313796e-02,5.728146069554991560e-02,-4.559048844438725462e-02,-2.344801129844647114e-04,-3.812074850998305869e-02,3.058454398748157721e-01,1.000000000000000000e+00,-1.375581760743921078e-01,-9.535379970387594661e-02,-8.783721439875070980e-02,1.954672836040623196e-01,-1.161345681700987412e-02,2.616192921711511105e-02,1.945482962967834406e-02,-1.118231643869000286e-01,4.822748664007986408e-02,9.186089702203407981e-02,1.911748071742148600e-02,9.847964598084914256e-02
-2.225893198788606378e-02,4.463434684798277263e-02,6.340916143094227353e-02,1.412497472965308642e-01,1.743223922547232074e-01,-3.388941115798612541e-02,1.465159400799253761e-02,4.935179663355158258e-02,2.964816412959406580e-02,4.669383447142408383e-02,-6.466567356617573814e-02,-2.549103125335595854e-02,2.863223562704451108e-01,5.581238603809116766e-02,-7.884998280953767896e-03,1.213557130792146527e-01,-6.208295158558926191e-02,-7.348933730096182670e-02,-4.806738520327223652e-02,2.050739964590964359e-01,1.710783535982400017e-01,-1.140857130662415175e-01,8.567117432887909334e-02,-2.098352635432610969e-01,-1.009958039900141769e-01,3.197903391577395782e-01,-1.375581760743921911e-01,1.000000000000000000e+00,2.105491169066823209e-01,-3.558127710387187087e-02,8.084079206183493460e-02,-4.970854595539179327e-02,-1.318442525048983682e-01,-5.228474879184718399e-02,1.031545165324877777e-01,-1.110320142089913364e-01,-8.179380932260413295e-02,9.072016189469679637e-02,7.155736965131929972e-02
