7.939112606003627393e-02,-9.691770853257108964e-02,-1.036555944822353803e-01,-4.290848818865949932e-02,3.657312077730291017e-02,3.751816019241848571e-02,2.736494164703430834e-02,-1.391954486278599613e-02,1.065591094292015067e-01,-1.380330029388600332e-01,-4.977170220840378828e-02,-1.504959839893139917e-01,-3.546615661487460130e-02,6.936610943955716369e-02,3.497621760682149972e-02,1.425269862644034935e-01,1.238703590692453033e-01,5.350066919146408834e-02,9.962685078770594505e-02,-9.106102309637424458e-04,-2.063799079302587255e-02,7.006553811163869494e-02,-7.437309973764458237e-02,-6.062271602173621016e-02,-7.695199533234932388e-02,1.822289286772910410e-01,-9.486865495670508686e-02,2.004929036084729110e-01,1.000000000000000000e+00,-1.215029618826638479e-02,-2.808542236822192742e-02,3.974343189525046394e-01,-5.522746269355922194e-02,-3.750981162512009165e-02,1.412376888915387041e-01,2.910182599353549129e-02,6.470065963760895933e-02,-9.410144512743509604e-02,2.550269807251987625e-02
-1.476164782330082470e-01,2.864377361630634014e-02,-3.741759949492212689e-02,5.823893454312079748e-02,2.831357732436226224e-02,-1.459895961512702907e-02,-1.528993228703683094e-01,1.025781904191131189e-01,1.585753660203648718e-01,2.108574093577411657e-01,-1.056211127105967096e-01,-3.092398524598304888e-01,3.717564767935529341e-02,-5.394969744365483294e-02,-4.782252059773566683e-02,7.576028416996877235e-02,-1.548780427329797885e-02,-7.853315128513288501e-02,1.152189279267725602e-01,5.173041584098864859e-02,-8.321433432139646591e-02,4.683745039322932679e-02,1.501215637632528910e-01,9.309438015032525660e-02,-1.336698381848747119e-01,-4.857518230772770590e-02,-4.041093958047391188e-02,1.010541246088440676e-01,-1.215029618826636917e-02,1.000000000000000000e+00,1.056445668171959590e-01,-1.506447850827291879e-01,-8.376398670250015388e-02,1.246543730370705816e-01,7.168582307733933900e-02,5.613763035264111856e-02,-1.339582864421949571e-03,-7.889070058860223750e-03,9.382436392199730232e-03
-2.827004197162261492e-02,5.224230173952151141e-02,-6.121114646958825817e-02,-1.316993328520390805e-01,1.145087599610814660e-01,1.427715947320823964e-01,1.594034215732764714e-01,-7.030736450175324725e-02,-8.804625133163901732e-03,-3.263313000845544098e-02,1.205317429300964555e-01,-2.661560029331426491e-02,-1.264400565863030568e-01,9.071259948367572934e-02,7.138041139180779926e-02,-1.071731558479799146e-01,-1.325334556271556830e-01,2.566527191319550785e-03,-1.421526890462484760e-01,5.223303635697326697e-03,-1.092897096987457267e-01,2.076022934713148971e-01,-4.653413136286992796e-02,-8.881667935231474936e-03,7.952685039362417108e-02,-5.874610154568294523e-03,8.699533719210990335e-02,2.200360340248959934e-01,-2.808542236822183721e-02,1.056445668171960006e-01,1.000000000000000000e+00,2.063626980891679341e-01,1.620771801287176073e-01,4.405673359043808801e-02,-6.574453512430365743e-02,1.250435201324200662e-01,-7.999776629430026265e-02,-3.917674842277870523e-02,-1.950283900216142480e-02
-2.898262366903896561e-02,4.223040232671301797e-02,-2.295402760563125880e-02,-4.800709486578876029e-02,1.260347129345457118e-01,9.106520122560211872e-02,7.576796702589948251e-02,5.718436384718791898e-02,-2.828447192234636448e-02,1.580839876728179494e-01,1.704540777386435446e-01,-2.131632362366231263e-03,9.125216579711654952e-02,5.424901876858895244e-02,4.173495785935309177e-02,-8.424733838151891863e-03,-1.341412513342724322e-01,5.107546690183229626e-02,-7.675874079061223432e-02,7.183147008832153901e-02,-1.092686990850708501e-01,9.895825143988812300e-02,-5.155724122967022399e-02,1.257535735768639668e-02,5.082056667228652264e-02,-1.179077881044863774e-01,5.354924624896444108e-02,-2.186900048071284408e-02,3.974343189525045839e-01,-1.506447850827292156e-01,2.063626980891680451e-01,1.000000000000000000e+00,1.122939419346316234e-02,-2.750127597215974024e-02,2.625822478478911579e-02,-1.448128197033432887e-02,2.491134585369467538e-02,-3.146371169261449885e-02,-2.505753095124532356e-02
-1.394831809314308300e-02,6.500651099781974696e-02,1.538462718436820476e-01,1.596604037679352217e-01,1.961069905401384775e-02,1.376744386961571351e-03,-2.344774553187196908e-01,6.567783047118813666e-02,4.696210471574974871e-02,-2.879387779850690540e-02,5.667000752025780352e-02,1.695165518614758296e-02,-4.477599396976633173e-04,1.083930571386498148e-02,3.705226366574539132e-02,-3.831356093536789163e-03,-1.133632035415418349e-01,-2.310477107818798351e-02,2.607908727614195038e-02,1.023699971180389370e-02,1.525697616728163564e-01,1.447390121231208748e-01,-2.256880407558999393e-02,-7.820807190917808405e-02,4.101402012450607731e-02,7.423217072794793814e-02,5.585961345727973038e-02,1.683557258355763697e-01,-5.522746269355926357e-02,-8.376398670250023715e-02,1.620771801287174407e-01,1.122939419346319356e-02,1.000000000000000000e+00,9.686234687231115581e-02,-5.027785377565980457e-02,-1.936381858347068982e-02,3.145728364903065122e-02,1.549748278628375331e-02,1.334924503019371649e-02
-2.488682865077136361e-02,-4.238920056598977082e-02,1.226637719424654438e-01,1.182606196180610754e-02,-8.626545935046761593e-03,-1.249328359004772127e-01,1.198590721897574429e-01,1.255178266138071153e-02,1.103757526085852314e-01,1.825050557385238248e-01,-7.163889634696929236e-03,1.874303031523727459e-01,-4.263434967054199193e-02,-1.371414357906224901e-01,2.002630037532903695e-01,-1.046287998581345718e-01,-7.698328178892877016e-02,-4.198223208812239260e-02,-2.668309314311182595e-02,2.236401665021673646e-01,6.833094450217984395e-02,7.399144619847958237e-02,1.123373174010702108e-01,-1.642876705715959618e-01,1.673085775444178303e-01,4.849398262795204251e-02,-4.215565637330238868e-02,-3.239007702289490448e-02,-3.750981162512014022e-02,1.246543730370706787e-01,4.405673359043812964e-02,-2.750127597215988595e-02,9.686234687231108642e-02,1.000000000000000000e+00,1.189979851000407263e-01,-3.641033041482631682e-02,-1.221948255649306647e-01,-2.427555897951197764e-02,2.923227641960704851e-02
9.656778305226575154e-02,-9.901821209303995897e-02,3.270720395275529546e-02,-2.253944003575840752e-02,-9.780355232165888202e-02,5.164053566618662799e-02,-2.472039677869409743e-02,-8.585729786471071878e-02,-1.326138559780633552e-01,-7.608012963824847819e-02,-1.140973592161795627e-02,1.064758755475766483e-01,-3.584884409562388852e-02,9.277882591325938011e-02,-1.511455089214415737e-01,-2.931532649057397300e-02,1.828296566403523615e-01,-9.659345729232650390e-02,-6.276080565631213595e-03,2.863135462602914641e-02,2.182423978514254695e-02,-4.644990227302368824e-02,-8.793238447398653290e-02,2.919530340669437840e-01,-6.879384143823154274e-02,9.836973193711134877e-02,6.381207583458056720e-02,1.507048706929526583e-01,1.412376888915385098e-01,7.168582307733915859e-02,-6.574453512430382396e-02,2.625822478478923028e-02,-5.027785377565985314e-02,1.189979851000406430e-01,1.000000000000000000e+00,2.338141783675669882e-01,3.117321672487591844e-01,3.066782098274339549e-02,-1.079505912968730247e-01
-3.668860108182429511e-03,1.243496313543572540e-01,-7.259662512792872113e-02,-9.428280240078874830e-02,8.445948278645645790e-02,-4.888386856489548155e-02,-1.116442210058251200e-01,-1.201931355009965702e-01,1.095084986405285149e-01,-5.413507706830973654e-02,-1.726455913694494582e-01,6.284385555640030485e-02,-4.424919355912036029e-02,7.714598146438100823e-02,1.651240730050480485e-02,8.601456733992944581e-02,1.068730508641446697e-01,-1.035740731569284451e-01,7.880231038892474005e-02,7.147933450802215413e-03,2.476869204143496497e-02,5.034934916426649087e-02,4.259790936031110364e-02,-2.299358122585284658e-01,7.085597580112784621e-02,5.161275294938874603e-02,-1.720797232113546738e-01,4.843723170634595121e-02,2.910182599353558497e-02,5.613763035264113938e-02,1.250435201324199830e-01,-1.448128197033445551e-02,-1.936381858347067594e-02,-3.641033041482626825e-02,2.338141783675669050e-01,1.000000000000000000e+00,2.521269740882856047e-01,2.951790393077302621e-02,4.415803273100978033e-02
-1.515932450489766020e-02,-7.760415482030691946e-03,9.430204216369517112e-02,2.103305700736861003e-02,-2.100510129227988604e-02,3.617242597684006827e-02,-4.311623993520408149e-02,8.167868919548204945e-03,-1.243247668763289987e-01,7.816367205224010462e-02,3.574599248186525746e-01,-3.571092776898132648e-02,-3.853169191055809406e-02,3.402445932350701280e-02,1.158550586865089854e-01,-1.030266707683640398e-01,-5.412815454707608359e-02,4.001614844068373394e-02,-8.669548428400267182e-02,-8.270255153176411800e-02,6.000031054250598572e-02,2.489940773842757096e-02,-1.024234662833047177e-01,2.543154034449484624e-01,1.352777455466383158e-02,3.379470997948469391e-02,2.446468541668016250e-02,-7.126664496363394052e-02,6.470065963760905647e-02,-1.339582864421918996e-03,-7.999776629430012387e-02,2.491134585369459906e-02,3.145728364903062346e-02,-1.221948255649306925e-01,3.117321672487592399e-01,2.521269740882854937e-01,1.000000000000000000e+00,6.549342318855433387e-02,1.187772604141985183e-01
2.392953580020615867e-01,-2.238112031342858466e-01,-5.037808819242587527e-02,3.201675862432307174e-02,-7.841066648751283952e-02,7.196037642991663132e-03,1.165770497517767262e-01,-5.782302008561581580e-02,9.118540975239951274e-02,-3.499746483388389839e-02,5.819373921853272791e-02,3.252388850593557895e-02,-1.071202750119961827e-01,-5.712259784608689911e-02,6.500639633973072373e-02,2.704358828852921129e-02,-4.100005973847469995e-03,8.484861507154480009e-02,-1.170977839822751748e-01,3.780426723857336496e-02,-7.685636157061229157e-02,9.913499898560981793e-02,4.950432209891829360e-02,-1.306679825176784437e-01,1.168019299665750826e-01,1.206601865918649485e-01,1.348312694625592410e-02,-2.426092592856944619e-02,-9.410144512743508216e-02,-7.889070058860381610e-03,-3.917674842277853869e-02,-3.146371169261460987e-02,1.549748278628364055e-02,-2.427555897951160988e-02,3.066782098274369386e-02,2.951790393077316152e-02,6.549342318855412570e-02,1.000000000000000000e+00,5.105587044935583352e-01
-7.063186278753000313e-02,-4.728222970423782284e-02,-7.003096410889440848e-02,-4.106231409987173148e-02,1.975285083155390795e-02,-3.333781282896017273e-02,-1.220559654368499891e-01,-8.157724292657683729e-02,1.316560010212441956e-01,3.626372006791390296e-02,8.677844814701881140e-03,4.864890620838552282e-02,4.686535103616171899e-02,5.299277125791626575e-02,2.533312947591061237e-02,2.223061713125034158e-02,-7.368946084851023259e-02,1.757213207704254876e-01,-1.137789880470410804e-02,2.776372490218715142e-02,-5.929328225998174804e-04,3.624318641014455389e-02,-6.297907548582161452e-02,4.610431278427842838e-02,-2.925115558916984576e-03,-5.801465280655666856e-02,2.095040203950429281e-01,-3.409006770715135304e-02,2.550269807251967155e-02,9.382436392199865541e-03,-1.950283900216153582e-02,-2.505753095124510499e-02,1.334924503019382057e-02,2.923227641960672932e-02,-1.079505912968730802e-01,4.415803273100971788e-02,1.187772604141985600e-01,5.105587044935580021e-01,1.000000000000000000e+00
