-1.892024791680554929e-02,5.440225835594959813e-02,4.301587557190767602e-02,9.248631684169161815e-02,-2.838400278997934428e-02,2.187625918297469441e-01,-7.021977733698070434e-02,-5.918583845501521491e-04,8.656612314427861166e-02,7.446061295888527221e-02,1.000000000000000000e+00,-3.995598253578217657e-02,4.805374025811228605e-02,-9.831054905435933355e-02,1.394408473349861011e-01,-1.613692517676237892e-01,1.294848996091044480e-01,-1.253986270779171019e-01,2.413114016190695821e-01,2.950264397653626358e-02,4.497974778243517269e-02,9.279956262508511078e-02,-1.368534244542445877e-01,-9.588396917603093927e-02,1.321413448191802696e-02,-2.964752140268432472e-03,9.454801237884770393e-02,-2.546287667090867818e-02,2.224378137489120902e-02,-8.061769657453492569e-03,-8.636218712000270914e-02,2.772467773453561324e-01,-7.063481057275412811e-02,9.439951054771884842e-02,6.765730064720518189e-03,-1.132513716385125380e-01,2.734224900858543417e-01,9.116213838461928454e-02,-1.808875295443582165e-01
7.606237356228141844e-02,1.125036412007296427e-01,1.271442268787328078e-01,-3.683414379031264840e-02,7.365421559456535039e-02,2.332336559532705023e-01,2.781624705656277063e-02,-5.502344059151350469e-02,1.473020251092141686e-01,2.113455815961789164e-01,-3.995598253578219738e-02,1.000000000000000000e+00,1.815394436791902544e-01,-5.785501286867908433e-02,2.580828798150200387e-01,-3.522643552083189883e-02,7.010775022874721207e-02,-2.042166077195053386e-01,-1.235548104507256523e-01,1.272667802400981318e-01,-1.778099312627895723e-01,-1.436977540836439395e-02,-1.032226906986955517e-01,8.557248980240914071e-02,1.197562532548387404e-01,-4.344355426648117274e-02,6.189087952529155612e-02,-3.207704854847143877e-02,-1.967537677280730701e-01,-6.435284460368000115e-02,2.111767699586551347e-02,-7.286783963377160833e-03,1.689428184165492342e-02,6.352779603007947806e-02,7.067755376065082418e-02,-2.929559081532164336e-02,-4.099474980527274132e-02,-1.289249817370825002e-01,1.788523427155987444e-01
-7.486996232820805619e-02,-2.554549164175170389e-02,-9.003831525909988809e-02,-3.377336008021416397e-02,1.634039055435586585e-01,3.595354984123131509e-02,-1.269277433196053517e-01,1.201309230999733912e-01,2.535338857404618659e-02,-7.772097908137934330e-02,4.805374025811229993e-02,1.815394436791902821e-01,1.000000000000000000e+00,7.122371040591617131e-02,-9.559489598810756716e-02,9.061352116933857337e-02,4.292813781075895119e-02,-1.036962804014742862e-01,-3.602144139205894213e-02,-1.111756234742762028e-01,2.647316891787072080e-01,5.201428691523086317e-02,1.142312270005001185e-02,1.181303821306223800e-01,-9.206557989392132046e-02,-2.295027380693584820e-02,1.555256975431186864e-02,1.033748394339813713e-02,-4.431858543549652141e-02,3.437513123008193588e-02,-2.444725321599221235e-03,8.828372132540034112e-02,1.292418009003808987e-01,3.451971055763559254e-02,-7.353888598955798939e-02,-1.003989377812175704e-01,-2.088883972223706115e-02,-5.169470526892089995e-02,5.362740377077739040e-02
-1.151329340519972183e-01,6.523702277114391823e-02,1.997862108331953379e-01,-2.261351691740373995e-02,-4.607390662462954728e-02,6.586369027892371997e-02,1.580437805181354183e-01,-2.122156635028053101e-02,7.898919118687303120e-02,-4.539051070338133431e-02,-9.831054905435927804e-02,-5.785501286867898024e-02,7.122371040591614355e-02,1.000000000000000000e+00,-9.858638467045344536e-03,4.811084458316117196e-02,5.223302606591119501e-02,9.189451690886182855e-02,6.357928451139943649e-02,-6.373066953259923229e-02,9.210638003277790697e-02,-2.779191536257733658e-02,-1.694523389351012821e-01,9.193146059613594573e-03,-5.130498256163330134e-02,1.090060420379766470e-01,9.907868118408829847e-03,6.874427284903732172e-02,1.119447434471297353e-01,1.339339254136309026e-02,-3.109527164543025510e-02,1.952845874035823159e-01,1.623589412348117877e-01,-3.270281145609917062e-02,1.766603012289982566e-01,-1.932267319609046186e-02,1.087717505930588247e-01,1.543485757296539918e-01,7.519135986077514489e-02
4.855104673390247920e-03,-5.871423330128484885e-02,2.916701314810426354e-02,-5.438160595175387663e-02,7.722564887112369492e-02,2.272688856180234487e-02,-1.507330874011081068e-01,6.758587765103311884e-02,1.452941306754454431e-01,1.305794372424453065e-01,1.394408473349861566e-01,2.580828798150199832e-01,-9.559489598810741451e-02,-9.858638467045313311e-03,1.000000000000000000e+00,8.090658151380984708e-02,1.432318424879947261e-01,5.337791962811577751e-02,2.164132662153836484e-01,-7.577947898965854689e-03,-1.376183889798271998e-01,-4.020844943679507261e-02,-3.465589603293709603e-02,1.993971860462689580e-02,-9.198095934395153495e-02,-9.382797876285410565e-03,-9.475834983896019859e-02,5.344386235080662156e-02,4.093870925490437213e-02,-1.396167611465768676e-01,5.671483177405802455e-03,-1.675082853830545115e-02,-2.010651969161798835e-02,2.005704966568158110e-01,1.646264065961852707e-01,2.092484735487636777e-02,-2.110412812591503651e-01,2.929384757380731896e-01,-5.148766976167215570e-02
5.639186306870999643e-02,-7.925761958104098059e-02,-1.050166700746828913e-01,8.579029002644203428e-02,1.353318681446287128e-02,6.243818335007651765e-02,1.101511852972914818e-01,-6.821112283220194528e-02,-1.519824294020374056e-01,3.804189198695552832e-01,-1.613692517676236782e-01,-3.522643552083194046e-02,9.061352116933860112e-02,4.811084458316124829e-02,8.090658151380993035e-02,1.000000000000000000e+00,2.011464083728997931e-01,1.095990567269436305e-01,1.802054711743344140e-01,-7.860867624098691678e-03,-1.868276932149389724e-01,2.616208860633762942e-02,7.045044470022515659e-02,6.733889503614151617e-02,-1.370063517168824685e-01,-8.372755173241794302e-02,-3.504792240353390292e-02,-7.152511581603812618e-02,2.314322499272748745e-01,2.064716680605641619e-01,4.290819810659754485e-02,-2.588505381497746907e-02,1.705762268984734598e-01,2.009745716279553313e-02,2.048283910185395504e-02,1.881162881268299281e-01,4.973127172527045531e-02,-1.054077118106616501e-01,4.842879603122498405e-02
-1.080536123119893166e-01,-1.082631386107251598e-02,5.432654518495998175e-02,1.176994354961427847e-01,1.095517229541519283e-01,-1.201508585679138680e-01,-4.164352178634530416e-02,6.776224919022605375e-02,2.278445601964770514e-02,-1.509858155769872035e-02,1.294848996091045312e-01,7.010775022874715656e-02,4.292813781075897200e-02,5.223302606591127134e-02,1.432318424879948926e-01,2.011464083729000429e-01,1.000000000000000000e+00,-8.882379797720177383e-03,-1.526867784962880892e-01,5.668415110591187682e-03,-6.725613533247014331e-02,-8.845811034463184341e-02,2.095836892093847492e-01,-1.895897348395112758e-01,6.880181824062921170e-02,3.098479677367132340e-02,-6.354646453894569058e-02,4.932958070663527594e-02,2.102892396945254538e-01,6.111128840755186004e-02,-1.646397023019228745e-01,1.903233872041110858e-02,2.387505063920508999e-02,-2.560687262497341257e-02,1.414814266485184546e-01,3.895533574426361580e-03,-6.163872146739690638e-02,-5.708685937886900930e-02,1.032547307991934227e-01
-3.723826450177574604e-02,5.031329987431609058e-02,1.630362440928760093e-01,1.877686126823780166e-01,-6.088538921299160855e-02,-4.547927833360621008e-02,6.856817973599824145e-02,-5.211596492307151579e-02,1.508212729872107916e-01,-2.272829923443051015e-02,-1.253986270779172130e-01,-2.042166077195053941e-01,-1.036962804014742723e-01,9.189451690886193957e-02,5.337791962811562485e-02,1.095990567269433669e-01,-8.882379797720113199e-03,1.000000000000000000e+00,2.392425010518135220e-01,2.120333970645247312e-01,1.683345933129248850e-01,-7.976310801714405277e-03,1.840627639314841232e-02,-2.271179266157207985e-02,-6.490753087015767309e-02,-3.543369628612006578e-02,-2.825917031317088084e-03,-4.101573439187871511e-02,-6.596672577410871152e-02,-1.494637281669863038e-01,-1.389921682510428524e-01,7.954152915219526998e-02,-1.557845673849913570e-01,1.414668379590920677e-01,5.425353293151844586e-02,-4.347296176182013916e-02,6.227795355380557479e-02,1.411557417088338089e-02,7.715962816336185970e-02
-9.986669083834778804e-02,1.277665745361480365e-01,-6.717491529333641243e-02,-1.070364774684968850e-01,9.939552304295372342e-02,1.173250948043183944e-01,-2.860318298658134917e-02,-1.386458269585957304e-01,1.072596928307157083e-01,-5.453313610279349882e-02,2.413114016190694433e-01,-1.235548104507257217e-01,-3.602144139205896295e-02,6.357928451139942261e-02,2.164132662153836761e-01,1.802054711743346083e-01,-1.526867784962878949e-01,2.392425010518133277e-01,1.000000000000000000e+00,4.434600073113992985e-02,-2.303451136105522448e-02,1.387535654552834175e-01,-1.719259734253136915e-03,-4.537509092481489814e-02,-2.278426079525163253e-02,-7.122734973619805621e-02,2.805004789905164372e-02,-1.805041358229218448e-02,-7.987547178761537914e-02,2.583173175424244294e-02,2.366330540699803503e-02,-2.329063411264804262e-01,-2.675527870662023494e-02,-2.582236649006696208e-02,-2.331670904016633697e-02,-2.611303521740378913e-02,2.530659404725277978e-02,3.270321942442599300e-02,2.669479033987935332e-02
6.676386827125514734e-02,-4.952338594350891993e-02,2.541906905327953603e-02,1.474031745905917401e-01,-1.088016537127399069e-01,-8.301331705059136756e-02,-4.742973482993705775e-02,3.728328407476126372e-01,-1.126572912297733042e-01,5.051980691662351364e-02,2.950264397653650297e-02,1.272667802400982706e-01,-1.111756234742762584e-01,-6.373066953259927392e-02,-7.577947898965738463e-03,-7.860867624098603207e-03,5.668415110591143447e-03,2.120333970645250643e-01,4.434600073113968005e-02,1.000000000000000000e+00,-3.871134201982514428e-02,3.868832168791637161e-01,-1.043372064334520816e-01,-6.174423945358218507e-02,5.769903845529012615e-02,1.422836358514100244e-02,-1.219128244012603057e-02,8.335564780680404517e-02,-1.271567944494461644e-01,6.975113155332713288e-04,8.258436355382095528e-02,5.388276454442629537e-02,1.287589658135660786e-01,-7.753242674632605455e-03,8.231877121859630664e-02,3.279829307216780565e-02,-8.430681642208051607e-02,-1.254106175774055421e-01,1.364414403329319569e-01
3.517634566625238435e-02,3.997887758734436359e-02,-2.779326865345941970e-03,-8.610394716994802453e-03,1.209060737008898767e-01,-3.472516932720642185e-02,-7.463809986498864957e-02,1.490773490927446709e-01,-1.073839081598233630e-01,1.839164005206352093e-01,4.497974778243526289e-02,-1.778099312627894335e-01,2.647316891787072635e-01,9.210638003277783759e-02,-1.376183889798271165e-01,-1.868276932149389447e-01,-6.725613533247019882e-02,1.683345933129250516e-01,-2.303451136105535285e-02,-3.871134201982526224e-02,1.000000000000000000e+00,1.555163012773958520e-01,6.775824820010308003e-02,-6.213132998380153232e-02,1.391734911310882894e-01,4.519619184570782683e-02,-4.393455111929030904e-02,9.764720782569008550e-02,6.839486419690891938e-02,1.522996153207212267e-01,-7.658177341839793317e-02,-1.351930745960642222e-01,2.675080778394126613e-01,1.087965361872333114e-01,6.306067455352439011e-02,-1.648635053605355394e-01,-5.343912727646268901e-02,4.842202470161689060e-02,3.133412941796978601e-02
-2.015119047107643419e-02,9.012546312219463229e-02,2.310860375136724876e-01,-4.847433680687180529e-02,-6.258304835550400347e-02,8.813494901697933870e-02,2.640681635036236097e-01,2.878938597533380883e-01,7.226360042660925909e-02,1.017329787176664974e-02,9.279956262508498588e-02,-1.436977540836444425e-02,5.201428691523107134e-02,-2.779191536257734352e-02,-4.020844943679520445e-02,2.616208860633737962e-02,-8.845811034463178790e-02,-7.976310801714747017e-03,1.387535654552839171e-01,3.868832168791639381e-01,1.555163012773959630e-01,1.000000000000000000e+00,-3.053541489586215560e-02,-6.395625274872694666e-02,-4.649351367526853573e-02,-9.684248576544896014e-02,2.245099820694574852e-02,-9.910010647731180844e-02,5.672565685142807318e-02,-5.063343555214619429e-02,1.146197104662431687e-01,3.050346833134982144e-02,1.607763607948184126e-01,1.586421071341458933e-01,-1.484957934536473671e-02,7.494291455985790072e-03,1.912169229860327668e-02,3.628825434136668387e-02,-5.815117997766071356e-02
1.486670572770561749e-01,-5.171374658311969630e-02,-1.197692700482805121e-02,-5.014239643512861250e-02,2.277801626949469641e-03,2.030270217018099177e-01,-1.406143277676260572e-01,-2.691405393728956222e-02,2.693458249218842401e-02,1.569021610091322211e-02,-1.368534244542447265e-01,-1.032226906986955517e-01,1.142312270005014715e-02,-1.694523389351013376e-01,-3.465589603293710991e-02,7.045044470022508720e-02,2.095836892093847215e-01,1.840627639314845049e-02,-1.719259734253063407e-03,-1.043372064334521510e-01,6.775824820010299676e-02,-3.053541489586221458e-02,1.000000000000000000e+00,1.866304184555150347e-01,3.299268490312821656e-01,2.421520946402647839e-02,4.530126785344096990e-02,9.083791517903662405e-02,2.713479658881565171e-02,-5.420950099391710908e-02,-9.871799900998790012e-03,1.289285480461574212e-03,7.765871179382440037e-02,2.594642295827928255e-02,3.478556459966877096e-02,-3.078652431068592057e-02,7.044079123189386608e-03,1.557719523859048272e-01,-1.157027846409150046e-01
-1.568757849284578842e-01,2.959648919310021303e-02,2.267843586761809083e-01,-5.866016145355205935e-02,-8.590829716560596796e-02,4.378997898943443740e-02,6.962477055839662310e-02,1.200523400842279514e-01,1.050913258053857297e-01,-6.908958171169007900e-02,-9.588396917603073111e-02,8.557248980240914071e-02,1.181303821306223384e-01,9.193146059613759372e-03,1.993971860462705886e-02,6.733889503614151617e-02,-1.895897348395114423e-01,-2.271179266157221863e-02,-4.537509092481490508e-02,-6.174423945358210875e-02,-6.213132998380142824e-02,-6.395625274872709931e-02,1.866304184555156731e-01,1.000000000000000000e+00,2.427439197151208261e-01,-6.158601391632072784e-03,8.727288891529395853e-02,-4.619094468710548129e-02,-1.470487095809051015e-01,-8.468774710742624570e-03,-4.818380656305669418e-02,-1.768328298834093149e-01,-1.761073833964242955e-02,-1.723273532071047109e-02,1.397474536153491542e-01,-1.648032773719089183e-01,2.078110806666859378e-01,7.697001519232142541e-02,1.742992938712153994e-01
1.428539006976471959e-01,-8.556324190641165228e-02,-9.408674733750679864e-02,-6.333118333756317499e-04,3.468367129936086174e-02,2.354811514539896511e-01,-7.096425360375290328e-03,2.247743292239584578e-02,4.213582540441446894e-02,2.572858977923994095e-01,1.321413448191783441e-02,1.197562532548386571e-01,-9.206557989392132046e-02,-5.130498256163359971e-02,-9.198095934395168760e-02,-1.370063517168824685e-01,6.880181824062930884e-02,-6.490753087015764533e-02,-2.278426079525154579e-02,5.769903845529006370e-02,1.391734911310882894e-01,-4.649351367526845941e-02,3.299268490312814439e-01,2.427439197151211037e-01,1.000000000000000000e+00,-2.005745685938163658e-02,2.118768355409315560e-02,2.831084079857040803e-02,-1.187143354492602165e-01,5.584044195005205546e-02,-4.019518518869033552e-02,3.154397880306668012e-01,-2.674418852900897065e-02,4.936835152478674660e-02,-7.980346566521144547e-02,1.470448579050473992e-01,-1.028783372392464840e-01,-8.063412290297759799e-02,4.970326865772457803e-02
1.683249539531477268e-01,-1.648156834357791464e-02,1.078625172013751299e-01,1.002155996930515353e-01,-6.365195139265982134e-03,-6.315040473021338308e-03,-7.982103102597726263e-02,-2.204565674544457527e-03,7.105120296674143077e-03,6.590413146088787422e-02,-2.964752140268494922e-03,-4.344355426648133928e-02,-2.295027380693584820e-02,1.090060420379768552e-01,-9.382797876285512914e-03,-8.372755173241804016e-02,3.098479677367138585e-02,-3.543369628612016986e-02,-7.122734973619818111e-02,1.422836358514113428e-02,4.519619184570766723e-02,-9.684248576544894627e-02,2.421520946402655472e-02,-6.158601391632084060e-03,-2.005745685938194189e-02,1.000000000000000000e+00,5.040938765049652881e-01,1.861836912488346318e-01,-7.673393543700519209e-03,3.192387415668046513e-02,-1.228030860711202266e-01,-2.590414640570938218e-02,3.583814021064167521e-02,1.704483474639227267e-02,1.315524225225582211e-01,1.658424348027204565e-01,1.291215521031285063e-01,9.174509621119635028e-02,-5.357839873248487067e-02
-6.550813223297312360e-02,3.207164167185243275e-02,7.317125279805246352e-02,-6.359384269105590459e-02,7.322036285521869858e-02,-1.425609541540499570e-01,2.408729169576456497e-01,-4.682711621769970051e-02,4.236996282749475561e-03,-9.764423762372017451e-03,9.454801237884775944e-02,6.189087952529165326e-02,1.555256975431192935e-02,9.907868118408696273e-03,-9.475834983896015695e-02,-3.504792240353388211e-02,-6.354646453894575997e-02,-2.825917031316994843e-03,2.805004789905168883e-02,-1.219128244012602710e-02,-4.393455111929023965e-02,2.245099820694571036e-02,4.530126785344075480e-02,8.727288891529406956e-02,2.118768355409340193e-02,5.040938765049651771e-01,1.000000000000000000e+00,-1.560395669665256418e-02,1.152240185251047072e-01,1.037884936782436027e-02,1.000799473099125425e-01,3.530048426794064886e-02,7.414345419002722759e-02,3.283417607517804399e-02,6.577432181806223965e-02,9.472447760643694370e-02,6.222547897628098734e-02,-4.285362811754409723e-02,1.461670865426095700e-01
6.843919318587990408e-02,-2.171555195048465448e-01,1.517397713590239450e-01,1.496971062887746673e-01,-4.155064547501472957e-03,8.783119485323269415e-02,2.006264866725440341e-02,-3.181220641896151391e-02,5.026648662605859297e-02,-9.535567680185830230e-02,-2.546287667090881002e-02,-3.207704854847132081e-02,1.033748394339805560e-02,6.874427284903729396e-02,5.344386235080657299e-02,-7.152511581603809843e-02,4.932958070663516492e-02,-4.101573439187879838e-02,-1.805041358229182713e-02,8.335564780680398966e-02,9.764720782569027979e-02,-9.910010647731180844e-02,9.083791517903665180e-02,-4.619094468710544660e-02,2.831084079857045660e-02,1.861836912488342710e-01,-1.560395669665241673e-02,1.000000000000000000e+00,9.242351155713127153e-02,7.309398837788329967e-03,3.849154423344260945e-01,1.385566951590601614e-01,8.013201742513265460e-03,-1.012500837569144246e-01,-5.886339290609343688e-02,1.046371217175693378e-03,-7.269686407089850921e-02,2.743459175638314762e-01,-6.600838471979147103e-03
