1.838248918881345007e-01,-1.998378445757917066e-01,-5.649114631915413964e-02,-5.290025333838990762e-02,-5.647656232840841950e-02,7.401051142765914526e-02,-3.502364686462282328e-02,-7.963891587806895545e-02,5.623953579818388032e-02,6.721036617061347529e-02,1.000000000000000000e+00,1.823642581704905674e-01,3.351509627548587278e-01,-3.966308853869189577e-02,2.595260232558252098e-02,2.308233596522027697e-01,3.341654982567852095e-01,-1.851016751345240657e-02,1.520124303495968554e-01,2.623277161696246362e-01,-1.137863090966459156e-01,8.981827229587039871e-03,9.926008907447674001e-02,5.944185815744008200e-03,-1.776710575543120341e-01,-2.045569857509579315e-01,9.091968511780783302e-02,-6.456815831780347847e-02,1.565584528467753866e-01,-7.752709751159760077e-02,-1.461687828469754591e-01,6.336361900218237531e-02,3.241436770513263232e-02,-1.775802407104215552e-01,-3.321732723989310326e-02,9.390325228624080145e-02,1.874078058835142446e-01,-8.068975576514571257e-02,4.682573841814875737e-02
-9.980633518860371201e-02,6.631052807743954836e-02,-7.623347638980592332e-03,5.600051266901753810e-02,9.473315110258780092e-02,4.150384832844315058e-02,-5.014432640228645710e-02,-6.750722517670239287e-02,-2.009097534378728733e-02,3.878988997868754868e-02,1.823642581704902621e-01,1.000000000000000000e+00,8.489701656468422175e-02,-5.878788060821300149e-02,3.542185129172809033e-01,-7.434929971926704240e-02,3.028622051165937717e-03,4.017242879848150622e-02,-1.140173830889586459e-01,-1.826338313819853842e-01,2.737361241656840680e-02,5.820220373361967292e-02,-6.389552060627972860e-03,-9.147940246555712196e-02,1.048477435452976614e-01,-3.903491557586991068e-02,-4.627910067030744506e-02,7.611084707451336306e-02,8.090169686199563670e-03,-1.580966186480475266e-01,1.640562198157133611e-01,-1.191893592280295761e-01,2.177924136473826169e-02,1.743543376367812092e-01,8.483172037333534810e-02,-3.219991645262398200e-02,-7.899972523681755843e-02,-1.762678911177118293e-02,1.038285703553692846e-01
-2.216814334340851955e-01,2.164205407022935790e-01,9.308327876262094056e-03,-1.053655156829634912e-02,1.907822917607627233e-01,3.964558344547649410e-02,-8.638409303175963172e-02,1.467054322295482764e-02,-1.383963120209046604e-01,-6.373625624154394265e-02,3.351509627548592274e-01,8.489701656468177926e-02,1.000000000000000000e+00,-3.125191456340373902e-02,1.016332523583279857e-01,8.707252720089804499e-02,-8.108958583597897229e-02,-1.073651371648314395e-01,-3.904785707071108808e-02,-9.436089867344102378e-02,-5.469432009510546977e-02,1.914892103958744651e-01,-4.509241711825793392e-02,-6.626252279832761660e-02,8.420339696968630328e-02,8.879984157259974975e-02,-8.560000870105592685e-02,-1.372383022770782071e-02,6.776264308927144875e-03,-2.362149430244056547e-02,-1.069708291175842652e-01,1.701859722806130792e-01,1.587719903271427868e-01,9.478287625899926849e-02,4.622927990189723557e-02,-4.806822314704654875e-02,-1.670631802321677351e-01,-2.164178837608152564e-02,3.123979931916779501e-02
2.087878372875185129e-01,-8.278856745166662118e-03,1.835295598307248865e-01,-1.854468400361935221e-01,-1.723658157201075902e-02,2.374233023780676355e-01,-1.423511706490419859e-01,1.491670863984208839e-01,-9.075069247789370463e-02,-6.729411420931637883e-03,-3.966308853869152107e-02,-5.878788060821348721e-02,-3.125191456340345453e-02,1.000000000000000000e+00,-3.581916241967422754e-02,1.276125231105283142e-01,-1.062836148274376967e-02,1.504685580856142679e-01,7.112175632038953386e-03,-8.793222957110123639e-02,1.038700746525228480e-02,-8.851716200816969748e-02,9.550320033767323302e-02,-3.051691776233459996e-01,1.534818251579507346e-02,-3.492366161057869345e-02,1.533211793870253303e-01,2.871192951587009379e-01,-1.095069259997168490e-02,6.952308696906964181e-02,-1.171173465991963598e-02,1.291993491943765615e-01,1.860421861696868184e-01,-6.515659838208599786e-02,4.779655624873743736e-02,-8.883822589929447899e-02,1.518889342106358453e-01,5.233339738526227025e-02,1.380065047736340478e-01
-6.636771704676626416e-02,1.065446410081247047e-01,2.663053428296455194e-02,-1.896583159692530329e-01,2.030609518748013875e-01,1.340446232947995475e-01,-1.382335337307081247e-01,4.728033362776453558e-02,1.250181563348080616e-01,-1.237411715720795370e-02,2.595260232558266669e-02,3.542185129172831237e-01,1.016332523583255570e-01,-3.581916241967406794e-02,1.000000000000000000e+00,5.480557758211890285e-02,-1.457237857812780299e-02,-3.234506830928302046e-02,2.010429729070707661e-01,1.037400045390945991e-02,-1.192397056788705757e-02,-1.295260596787069507e-01,3.452667525742642018e-02,-3.494446057166483016e-02,-1.029361732534701951e-01,1.342231754602508128e-04,-8.168677824343001381e-02,-4.078155857739539786e-02,8.875821215091951599e-02,-4.082037636695736577e-02,9.216956333042909677e-02,-8.823018147007022360e-02,8.943905527086520868e-02,2.026048643393776050e-01,-1.357494785620915745e-01,-1.185597822847259397e-01,5.990168727309087837e-02,1.054834382110891172e-01,-9.349301750919679355e-02
1.144151111359957701e-01,-8.387842937948847277e-02,-5.885099995733560768e-02,-1.033559787507676341e-03,1.003849068804161249e-01,-5.862137835253331680e-02,2.643013947459746382e-02,-8.972330801314935822e-02,-1.255594601165122282e-01,2.450405621846242221e-01,2.308233596522027975e-01,-7.434929971926679260e-02,8.707252720089940501e-02,1.276125231105288693e-01,5.480557758212013103e-02,1.000000000000000000e+00,-2.232091614889624709e-01,-1.219940581712871119e-01,-8.006948499532988428e-02,3.459098011562960345e-02,4.422458148688111074e-02,-2.817135978952165984e-02,8.805393828590829530e-02,3.786153336994737412e-02,1.056573570654621846e-01,4.965571987240322699e-03,-2.244541423137562386e-02,8.350619938772884179e-03,3.334167878563980281e-02,3.898807280304411038e-01,-5.040295828305702865e-03,1.222999947263962717e-01,3.985244068283139152e-02,-9.425944507509166972e-03,-7.257105369934040151e-02,1.292732160385826889e-01,-1.106687667754798626e-01,2.533072596260887294e-02,4.054091991727611088e-02
-1.810652653060630113e-01,1.629843374128125966e-01,1.252933279996084059e-01,-1.064265263993667554e-01,-1.015657451204264178e-01,8.390002616422734261e-02,1.051877850616674132e-01,2.014556906887522980e-01,-6.235298445689096969e-02,-2.035619552970195298e-02,3.341654982567859866e-01,3.028622051165710469e-03,-8.108958583597884739e-02,-1.062836148274352160e-02,-1.457237857812679685e-02,-2.232091614889633036e-01,1.000000000000000000e+00,1.575268550986377580e-01,-2.540502524393094264e-02,-1.144332198600252065e-01,-1.299819199401151260e-01,-5.518081314322989539e-02,1.202525000486433793e-01,6.241946432431379199e-02,7.652465371647000636e-02,-4.019915054722703052e-02,-7.934799918514019376e-03,1.445505386789769087e-01,-4.138151424389145683e-02,1.278216343084686291e-01,-1.375170349744456455e-01,1.542193833154213156e-01,1.898742719159854375e-01,1.395462397596250181e-01,2.307761941200752939e-03,-2.348488308493490995e-01,-5.272714812184824129e-02,1.853591272738058793e-01,2.494235643827043269e-02
-9.177818675220625333e-02,5.003103121918035107e-02,3.361084183405214226e-02,2.480889532311264245e-01,1.630733326379044945e-01,-1.713394637697092660e-01,-1.476078985940733335e-01,4.956333626821508159e-02,-2.998517279262812724e-02,-7.752446494270863464e-02,-1.851016751345275005e-02,4.017242879848060416e-02,-1.073651371648329245e-01,1.504685580856134353e-01,-3.234506830928127186e-02,-1.219940581712860156e-01,1.575268550986387295e-01,1.000000000000000000e+00,4.817747428935807430e-01,1.627793238827149047e-01,2.037808524227013307e-01,-1.477208572717802482e-01,7.141019053321040477e-02,3.423469320802827176e-02,-6.152725278646798551e-02,-5.803629331301823902e-02,-8.377633278004005535e-02,-2.871615340651488893e-02,-1.784170605330329465e-02,-1.374485121292626233e-01,-2.852391059574547680e-02,1.154547093679017256e-01,-5.883607387886140988e-02,-6.230670681407961958e-02,4.542365880995834909e-02,1.419942874374630626e-01,-1.200183041047824112e-01,-1.269038864416492836e-02,6.322180760680175260e-02
6.814475026978031313e-02,-1.131997112699679731e-01,-2.549386685023511401e-01,-9.847538605816938406e-02,9.618425308850245270e-02,1.054564990652243246e-02,1.306806951263999039e-01,-1.191486186314162227e-01,6.153826228852350005e-02,-2.377218828797915753e-02,1.520124303495971330e-01,-1.140173830889590484e-01,-3.904785707070904804e-02,7.112175632039322883e-03,2.010429729070704052e-01,-8.006948499533003694e-02,-2.540502524393102243e-02,4.817747428935822418e-01,1.000000000000000000e+00,5.587330348988422957e-02,-5.665414688037619800e-02,2.284225758995658828e-01,-1.277259937218250263e-01,-1.195983702783372377e-01,2.725558521277073876e-01,1.481427598307733240e-01,5.235045212502226208e-02,-7.247904374355748636e-02,-8.069479253219480341e-02,-1.279099234866944990e-01,-1.456643443624455747e-01,3.328764012376720510e-02,-7.438471326351575857e-04,1.426882903192832341e-01,-3.275867192865806327e-02,1.258991887540340370e-03,6.436531408038892454e-02,1.306602569085693610e-02,-1.853107885153753021e-01
-1.055176058951492850e-02,-4.761890857140623629e-03,2.203203737452998912e-01,1.280711880563142890e-01,8.252726742728866416e-02,-2.847107880448246017e-02,7.429940097878753869e-02,2.134569872196507290e-01,7.891127671046549441e-02,-4.256443074035066304e-02,2.623277161696246917e-01,-1.826338313819840242e-01,-9.436089867344034376e-02,-8.793222957110091720e-02,1.037400045390593321e-02,3.459098011562931896e-02,-1.144332198600246653e-01,1.627793238827151545e-01,5.587330348988506917e-02,1.000000000000000000e+00,6.131014630231673701e-02,2.584254880242935482e-01,-8.015655400408909503e-02,-8.417948990345520965e-02,1.955359289690026259e-01,1.236071030667944270e-01,1.058199740614866463e-01,1.560721122850119158e-01,-1.439096803867212677e-02,1.328250888421937670e-01,2.688461318928806951e-02,-1.562184067961916167e-01,-5.405129586522519625e-02,1.030788767166470887e-01,1.834920134808671055e-01,-1.022279972881473264e-01,-3.274620501614892293e-02,2.079998781617803383e-02,9.102780300175813966e-02
1.636822085713881061e-02,5.326266766446948950e-03,3.224557131225935791e-01,-1.817297065829845681e-01,-1.291588669441450510e-01,1.241728662643134806e-01,1.257355124729966633e-01,2.009378471852014958e-01,-1.573692913657314951e-01,3.343259660470333794e-02,-1.137863090966453467e-01,2.737361241656879537e-02,-5.469432009510577508e-02,1.038700746525221541e-02,-1.192397056788733339e-02,4.422458148687936907e-02,-1.299819199401161807e-01,2.037808524227010254e-01,-5.665414688037613555e-02,6.131014630231651497e-02,1.000000000000000000e+00,4.129780299364910895e-02,-6.698802695380698998e-04,1.170749584113803601e-02,2.933931111809916226e-02,1.124606227722770302e-01,-1.462232430398360539e-01,3.965787551751487339e-02,1.463472351032505669e-01,-1.198309648200862193e-01,-3.335119590036902948e-01,1.627764885627875358e-01,4.343468008612705877e-01,-7.213864068980578581e-02,-6.591896254753668027e-02,-1.496254706162975234e-01,2.740895687932541624e-02,8.862652284634596478e-02,1.249344984907456851e-01
2.642601568508745613e-02,5.016395910502037536e-02,1.387584687289753205e-01,-2.975381702453923707e-02,4.686791705863629920e-02,3.552893053149445979e-02,1.387926639992272670e-01,4.586436544907948609e-01,1.393824965816542749e-01,-8.249214927884962467e-02,8.981827229586408431e-03,5.820220373361937455e-02,1.914892103958739933e-01,-8.851716200817015545e-02,-1.295260596787071450e-01,-2.817135978952067105e-02,-5.518081314322938191e-02,-1.477208572717821911e-01,2.284225758995668820e-01,2.584254880242945474e-01,4.129780299364921997e-02,1.000000000000000000e+00,4.416609929730056991e-03,-3.639110157233613890e-02,-1.988961202143389034e-02,-5.655980040767803058e-02,1.194727372502681940e-02,2.283623768337619125e-02,-1.180251924938158364e-01,3.873645605927900776e-02,2.820068955717134132e-02,7.224134090129077056e-03,-4.813741650384837506e-02,2.711817172763913292e-02,2.083991631849673593e-02,-4.299322622130617028e-02,5.554483097006160386e-02,6.220003612044369169e-03,6.508016469786498392e-02
1.092321498366623581e-02,1.911044539622771751e-02,-1.404306703456588146e-01,1.690709023069477401e-01,6.650676932076068915e-02,8.014427292034123629e-02,-1.674446639291252148e-02,-6.820282794113967373e-02,2.101193899872626225e-01,-1.584687409788593515e-01,9.926008907447674001e-02,-6.389552060628392663e-03,-4.509241711825696247e-02,9.550320033767357997e-02,3.452667525742549037e-02,8.805393828590681038e-02,1.202525000486436013e-01,7.141019053321095988e-02,-1.277259937218251373e-01,-8.015655400408930320e-02,-6.698802695381498055e-04,4.416609929730311128e-03,1.000000000000000000e+00,2.425716037745164755e-01,5.105710366432792968e-01,1.287260977148538543e-01,-1.131289462753187064e-03,-1.367372796953615355e-01,1.463724461361584350e-01,4.963478767471214692e-02,-9.321969141190910788e-03,-9.061217729066857116e-03,-6.494971315453459959e-02,3.790439960370919209e-02,-4.674500657869747750e-02,8.048785799024017751e-02,-2.056785195306152503e-01,-3.830723630399122254e-02,-1.107335517938456103e-02
-4.366932561026064946e-02,3.613244776755292296e-03,1.431392122321373250e-02,-2.326008191684948712e-02,5.137021817939323859e-02,2.353823168861750303e-01,-2.475162841366355670e-01,7.267271950495758637e-02,-2.170502954756888675e-02,-7.580072730284875306e-03,5.944185815744205958e-03,-9.147940246555792687e-02,-6.626252279832733905e-02,-3.051691776233458886e-01,-3.494446057166487180e-02,3.786153336994697860e-02,6.241946432431387526e-02,3.423469320802924321e-02,-1.195983702783376262e-01,-8.417948990345493210e-02,1.170749584113785560e-02,-3.639110157233562542e-02,2.425716037745165587e-01,1.000000000000000000e+00,1.436522105551567285e-01,1.348648489978759024e-01,1.953541645320293618e-01,1.260402406234763795e-01,-8.666146068649452361e-02,4.602404595561198491e-03,-8.640254255556666096e-02,-2.361361442839287478e-02,-3.462110763496800692e-02,-1.102784017560494850e-01,1.580071184092398662e-01,-2.153997637531417098e-01,2.304115574707590319e-01,-6.645957650709588549e-02,-8.566791461918117287e-03
9.386187688387157002e-02,5.174011405258848589e-02,1.543204397367687122e-02,-9.570918142902955228e-02,-7.916566298820766623e-02,4.524956011015683621e-02,-4.280717544039169126e-02,-1.126531688625337542e-02,-1.127832923686769850e-01,2.543339874477120732e-01,-1.776710575543118953e-01,1.048477435452977169e-01,8.420339696968481835e-02,1.534818251579447498e-02,-1.029361732534690432e-01,1.056573570654632255e-01,7.652465371646913206e-02,-6.152725278646889451e-02,2.725558521277069990e-01,1.955359289690028479e-01,2.933931111809880143e-02,-1.988961202143389728e-02,5.105710366432791858e-01,1.436522105551570061e-01,1.000000000000000000e+00,-2.625486343845188086e-01,4.283517293588858660e-02,9.944562545861075631e-03,4.488398802136472909e-02,3.138220249929090516e-02,4.951863974992178757e-02,1.169665723725331202e-01,-1.079043120829973612e-01,-2.070903631110482257e-02,-7.405255993349101062e-02,1.265813400538380595e-01,8.128874485123949167e-02,5.061198954563141117e-02,9.579915174500079622e-02
2.169222385274560128e-01,7.870224352046831240e-02,-8.990431799492060172e-02,-1.287623848645851887e-01,1.689403186864456008e-01,-1.037584294879888153e-01,-4.023082691307577896e-02,1.898751950888013726e-02,-4.898606808674774160e-02,9.622200705358849304e-02,-2.045569857509588751e-01,-3.903491557586979965e-02,8.879984157259948607e-02,-3.492366161057942897e-02,1.342231754606212847e-04,4.965571987242103393e-03,-4.019915054722662112e-02,-5.803629331301859984e-02,1.481427598307734905e-01,1.236071030667946213e-01,1.124606227722765306e-01,-5.655980040767832895e-02,1.287260977148539376e-01,1.348648489978750975e-01,-2.625486343845189752e-01,1.000000000000000000e+00,5.020425733831642701e-01,7.058209615624058686e-02,1.737995796325433051e-01,8.777388700376353992e-02,9.222988573454350691e-02,3.273370792507349775e-02,-1.970682823189069330e-02,-7.396495928785797036e-02,2.100687419843069725e-02,1.058700462002794274e-02,1.447195183984692768e-01,1.707058690509759558e-01,-1.394278236237340707e-01
-1.462965990437236352e-01,1.089117185086249107e-01,1.039831828072659697e-01,-3.336522223495302225e-02,-1.375426863758764107e-01,1.596552737329389599e-02,5.522696173192018915e-02,-1.539863270427764830e-01,4.211282884075569222e-02,-5.225650595691051781e-02,9.091968511780894324e-02,-4.627910067030737568e-02,-8.560000870105634319e-02,1.533211793870260797e-01,-8.168677824342907012e-02,-2.244541423137840636e-02,-7.934799918515077558e-03,-8.377633278004045780e-02,5.235045212502183881e-02,1.058199740614864798e-01,-1.462232430398356375e-01,1.194727372502768156e-02,-1.131289462753308061e-03,1.953541645320304443e-01,4.283517293588916253e-02,5.020425733831642701e-01,1.000000000000000000e+00,5.647597286746686845e-02,-2.099244793140157550e-01,-9.205264957691461358e-02,7.061082203600502205e-02,5.722813467154521869e-03,4.714068047567960412e-02,9.901731238740602015e-02,-3.323122860553646141e-01,-9.555249589574661695e-02,-9.254695228962539488e-02,-1.603148693753580212e-01,1.510934777198745804e-01
-4.097054198500497263e-02,3.649704565490786284e-02,-7.978850085387294289e-02,1.716734023673663345e-01,1.735632853840562984e-02,2.100940021366061103e-02,2.160207760991740000e-01,-2.657251820326035907e-01,7.914988925257698815e-02,6.963542974998022939e-02,-6.456815831780396420e-02,7.611084707451330755e-02,-1.372383022770775132e-02,2.871192951587003273e-01,-4.078155857739482193e-02,8.350619938772941425e-03,1.445505386789764091e-01,-2.871615340651530526e-02,-7.247904374355690349e-02,1.560721122850125264e-01,3.965787551751398521e-02,2.283623768337566737e-02,-1.367372796953607861e-01,1.260402406234766015e-01,9.944562545859849181e-03,7.058209615624091993e-02,5.647597286746609130e-02,1.000000000000000000e+00,3.352107337945980370e-01,-4.547801522135025941e-03,2.821721470142907751e-01,-2.482790134579691832e-02,1.599889966552355547e-01,-4.154835298478941168e-03,-5.642597935172220802e-02,-1.767321855335226080e-02,-2.281799418998724238e-01,4.597656159372440904e-02,-1.298823073834827757e-01
