-7.521915050518268586e-02,4.564286613554747324e-02,-1.770890636932506423e-01,7.492827649636264742e-02,9.101899581249930926e-02,1.364199193330777049e-01,-8.630245874588195198e-03,4.738005230465296147e-02,5.263611780272801910e-02,1.276855014695991442e-01,1.000000000000000000e+00,9.956234420465044643e-02,1.867892035899641201e-01,-1.286513347631006443e-01,1.552756184446129825e-02,6.765209670130238606e-02,3.611811007347119351e-01,8.749758991108173845e-02,2.202263653726772158e-02,1.278208817717594037e-01,1.865777032241134475e-02,-5.548941438821018007e-02,-1.197035970954064277e-01,9.068806809838052957e-03,1.436117026965518829e-02,5.819455097469358046e-02,7.327112125688986510e-02,-9.125155601358907187e-02,-1.510579693247964539e-01,-5.566131385377302149e-02,-1.595091618992053664e-02,2.517733034959118710e-01,-1.014406990607652579e-03,-1.342451625007355376e-01,-5.312546871520988645e-02,-9.029401620646017312e-02,9.551885926907030533e-02,-5.651139865559015596e-02,1.329571665286897741e-01
2.631174087717266102e-02,-1.153611283248620056e-01,6.975188073164231839e-02,6.211873334585926026e-02,7.257910332392801533e-02,-9.208159458095747929e-02,6.906254674924452996e-02,-1.021717684882088445e-01,1.334692976959901134e-01,8.660073918594601849e-02,9.956234420465047419e-02,1.000000000000000000e+00,1.645381500015525023e-01,-6.112239029264793233e-02,2.824457480317514868e-01,-5.040757496149434608e-02,2.324130910087758919e-02,-2.663598984383567791e-01,-1.251998506492957020e-01,-3.389414862661138152e-03,2.844299981961983300e-03,-4.737786800931674536e-02,1.091192851155771970e-01,-1.079401919576190721e-01,1.798881757094596689e-01,-1.619538243066815930e-01,4.338414220946005401e-02,2.478992614433494363e-02,-8.729627778036350150e-02,-2.085029653604560107e-01,8.250510815435830800e-03,-6.447622339414547932e-02,3.528871967355700495e-02,1.041477888410890507e-01,1.597238170391882817e-01,-8.726539915080944176e-02,1.001029359146961006e-01,-9.183741634490662220e-02,2.158787876105024428e-01
-1.389426663001055995e-01,-4.054278728536930138e-02,1.549439430034914300e-01,-2.626256907179520469e-02,1.356449760449849884e-01,1.278492186494200775e-04,4.993742849027580505e-02,1.095046668345436500e-02,3.205536904892422601e-02,-8.557923869379689685e-02,1.867892035899640368e-01,1.645381500015522247e-01,1.000000000000000000e+00,6.238566040024887821e-02,8.220228103459881197e-02,4.500549395495237470e-02,-1.743970676782166315e-02,-3.703223821741595534e-02,1.266221895176976829e-02,1.505262946653891099e-01,1.116567134032237785e-01,1.566923249649080641e-01,8.607462013946307056e-02,4.808856042626114685e-02,-6.895065057695544397e-02,-8.493934338439898535e-02,-2.926204596680431064e-02,9.305836662897859490e-02,-2.738843320485656943e-02,-4.177028045636413389e-02,-1.713085002747765651e-01,-1.874914789727876452e-01,-6.874592585558034208e-02,-1.483938166665678404e-01,3.120094581197816949e-02,7.727098110434137135e-02,-1.534882569509258277e-01,-6.573905577400858402e-02,-1.046952947167098663e-01
-6.750288783746137555e-02,1.851997235155474486e-01,9.868873652380039108e-02,-7.985876876440932415e-02,5.393110647565462629e-02,-1.946106485739843364e-02,3.280168873449431245e-03,-1.188354731487238913e-01,1.001652197297894786e-01,-8.190883542856233768e-02,-1.286513347631006443e-01,-6.112239029264796703e-02,6.238566040024898923e-02,1.000000000000000000e+00,-7.539484966431192481e-02,-8.633956306409364123e-02,6.739296027637947661e-02,-1.142295933884333869e-01,-1.387827151997263198e-02,-2.636152627004869145e-02,4.696758235701818662e-02,4.516165168681534475e-02,2.621513103141032835e-02,2.961946269132280287e-03,1.226440473559296251e-01,-6.723452123560477722e-02,8.117254675467167058e-02,-2.348659489348602775e-03,-8.354007525002643542e-02,-1.422856787351312220e-02,4.012393663028217261e-02,5.424278480622612975e-02,2.256678931406496669e-01,-1.120354100329386676e-01,1.789864725836883275e-01,7.519858030509647684e-02,1.931364237319726507e-01,-4.108926048519087604e-02,1.331021630657142074e-01
1.638906276090620505e-03,-1.487979260689019888e-02,7.812769752579681523e-03,-1.448000117121723274e-01,-2.041042528734196559e-02,8.295884075673265468e-02,6.219300696100961423e-02,-1.084754149343810509e-02,1.870057531198754952e-01,-7.934665003218607793e-02,1.552756184446122539e-02,2.824457480317512093e-01,8.220228103459870095e-02,-7.539484966431195256e-02,1.000000000000000000e+00,1.225824538128240937e-01,1.061685969759325193e-01,-1.123412140005629195e-01,1.892980435659650795e-01,-1.992146040028522913e-01,-4.426843131117901703e-02,1.485033290478600942e-01,1.447916408015971663e-02,2.441871059784179662e-02,1.756636679541210763e-02,3.698705176520973668e-03,-1.626171631423468655e-01,9.010351381103125223e-02,-6.995921065632579317e-02,-4.543668884648863204e-02,6.810564309322389431e-02,-2.823484565154122522e-02,-4.637548502594951785e-03,3.146066298509868076e-01,-2.784549434156922965e-02,1.252545421615511908e-03,1.469930530262992252e-01,3.191060908829216891e-01,-2.068569701691425067e-02
1.197703991079763358e-01,-5.939587641829439935e-02,-2.140931157979812996e-02,6.140179694453347381e-02,8.339933701835354485e-02,-1.620392491662804579e-02,-2.895313257315919320e-02,-1.253869326356190916e-01,1.545558083610622073e-02,4.097713895550317842e-01,6.765209670130256647e-02,-5.040757496149439465e-02,4.500549395495239552e-02,-8.633956306409371062e-02,1.225824538128240243e-01,1.000000000000000000e+00,7.250338271281232816e-02,-4.706771338115671444e-02,-3.238228091189096491e-02,-6.624745360082749668e-02,1.711576944522326393e-01,-4.425456242929113812e-03,9.492870770281494619e-02,-2.857751538449186668e-02,1.394101061153729948e-01,3.878068924962652098e-02,1.056782457322591740e-01,5.246138034395756572e-02,-1.914765917587561359e-02,1.393827918516115372e-01,-1.158021807005387566e-01,-7.770306252828867999e-02,2.190810311818257999e-02,-2.728716881927160942e-02,-9.049197437727800331e-02,5.484440471208115730e-02,-4.111739600285178181e-02,1.317729955103023320e-01,-1.615579012215240806e-01
-1.499527879375475437e-01,1.178825671207717196e-01,-1.106572362726101905e-01,-5.277254855001809603e-02,5.817776135392933173e-02,1.330017787414397535e-03,-1.145612997254313176e-01,-1.496017680085013485e-02,-5.736581420774407303e-02,3.294405697865661342e-02,3.611811007347122127e-01,2.324130910087777308e-02,-1.743970676782173601e-02,6.739296027637949049e-02,1.061685969759324499e-01,7.250338271281236979e-02,1.000000000000000000e+00,-8.308022232330514178e-02,-2.670196248861974112e-02,7.534759688874495542e-02,-2.933071140823535761e-02,-1.133348540095236306e-01,1.098044187191338644e-01,-1.029057197440668425e-01,4.865394264208969255e-02,1.426645673388819979e-01,-8.018005713855420880e-02,4.979331912361059653e-02,1.864354469031535011e-01,-1.956351167101798294e-01,-1.613664033616531157e-02,-2.398961072484540307e-03,2.321301094360232742e-02,6.507503438904728432e-02,1.619236704757721357e-01,8.922806678822017834e-02,-1.870106692464980347e-02,3.863502185545977102e-02,-9.977409970419534591e-02
7.231439641408531072e-02,-5.148304996219627699e-02,-2.004899684775854687e-02,-7.550040683391742724e-02,-4.529776845180189665e-02,6.753507770175497249e-02,4.372348281869799236e-02,-1.155784873114961558e-01,5.284415479041059543e-02,5.472827086212003062e-02,8.749758991108190498e-02,-2.663598984383566681e-01,-3.703223821741576105e-02,-1.142295933884332204e-01,-1.123412140005627391e-01,-4.706771338115677689e-02,-8.308022232330504464e-02,1.000000000000000000e+00,4.130909329318729895e-01,-3.829309867447337756e-02,-5.083548954209957116e-02,3.568117692933823332e-02,-7.384056802337014835e-02,-1.122288396082695150e-01,1.988146344582997216e-01,-5.736086886696983855e-02,3.100306237445146426e-02,4.435935214174968610e-02,-1.360138324185839187e-01,-5.216901985002977971e-02,-5.215959658705979218e-02,5.111332633087221217e-02,-5.058101255249978362e-02,1.484725417495527389e-01,1.477203901273647360e-03,-1.083589345599937082e-01,7.326236705599956101e-02,3.566439342960721348e-02,1.312484175055159963e-01
2.594642356696847708e-04,-1.632592723668168169e-02,5.846448478255766856e-02,-4.051670515924231560e-03,6.889864033617242034e-02,3.895248421184359378e-02,1.205719828599909338e-01,-6.771290378448975578e-02,8.638300967505752395e-03,1.003610233319676276e-01,2.202263653726754464e-02,-1.251998506492955632e-01,1.266221895176994523e-02,-1.387827151997284014e-02,1.892980435659646909e-01,-3.238228091189093022e-02,-2.670196248861978275e-02,4.130909329318728784e-01,1.000000000000000000e+00,2.093324969828970483e-01,-1.111503697313858952e-01,1.378201958465336829e-01,4.101747892987415989e-02,-9.768681611589204172e-02,-2.451788485662249190e-02,7.602341551809575770e-03,-8.798591024127780380e-02,-8.077671609505499006e-02,6.489065910408584048e-02,-5.390506361000664548e-02,-3.963181759594549408e-02,5.510068337780785891e-02,5.721514846125813625e-02,6.779796079212545290e-02,-8.026810976539852996e-03,1.197706657956306570e-01,2.254193290143611649e-03,-4.287720396477806388e-03,-5.979650373441397493e-02
6.772293804911735937e-02,-3.070924333515416289e-03,3.227334907431009953e-02,6.042933541058385059e-03,-2.199180259488888942e-02,2.167667069987442435e-02,-9.843173755984854778e-02,1.514782793375116232e-01,5.359708091508100063e-03,-1.014999538204916646e-01,1.278208817717592372e-01,-3.389414862661167642e-03,1.505262946653889156e-01,-2.636152627004893084e-02,-1.992146040028523191e-01,-6.624745360082753831e-02,7.534759688874499706e-02,-3.829309867447356491e-02,2.093324969828973536e-01,1.000000000000000000e+00,2.644389602155865493e-01,3.142573650924286310e-01,4.032769239825476082e-02,-1.521514110370394690e-01,1.619979645004314128e-01,6.266750926190187143e-02,2.710421294767741129e-02,4.155382045232253879e-02,2.287670372539562375e-02,-6.747349908995629864e-02,9.863488244491769308e-02,-1.187292775151666674e-01,-1.733057230730442322e-01,2.187160568300955954e-01,7.156618496558540821e-02,-6.272797320879097693e-02,-3.067035231955420396e-02,-4.552248196731661922e-02,5.477843593954497686e-02
6.736908206015977674e-02,-8.418363470051350161e-02,2.096033580473935787e-01,-9.415525470402824615e-02,-5.332453822921225800e-02,1.068653866414111669e-01,7.661747027594120740e-02,2.579963303639811190e-01,-8.139748481238166800e-02,1.379567588948275025e-01,1.865777032241144190e-02,2.844299981962084348e-03,1.116567134032236952e-01,4.696758235701827683e-02,-4.426843131117903091e-02,1.711576944522324173e-01,-2.933071140823520495e-02,-5.083548954209950871e-02,-1.111503697313858535e-01,2.644389602155861607e-01,1.000000000000000000e+00,1.328421051122238294e-01,-1.322477644209644199e-01,1.569372331485250072e-01,-9.014368545282544498e-02,3.050209745310555887e-02,-1.122979992514559905e-01,3.369130969949594989e-02,2.990961264036487086e-02,-6.509118383621165585e-03,-2.038429867133182694e-01,-5.027481013332409793e-02,2.882575833930539622e-01,-1.258655638334450636e-03,-2.408271257608600446e-02,3.092159940257917239e-02,-4.794455029007851227e-02,7.660419625518793962e-02,5.101332904413039687e-02
2.105934366468156446e-02,-3.165607421757447859e-02,2.267154004400250694e-02,3.811015452150184196e-02,6.119456409136903030e-02,9.557900625707529962e-02,1.203433699004803348e-01,2.350153255772100547e-01,7.349766110485975168e-02,-9.808174073327800835e-02,-5.548941438821001354e-02,-4.737786800931650250e-02,1.566923249649078975e-01,4.516165168681551129e-02,1.485033290478600387e-01,-4.425456242928790286e-03,-1.133348540095236723e-01,3.568117692933839291e-02,1.378201958465338772e-01,3.142573650924283535e-01,1.328421051122235519e-01,1.000000000000000000e+00,-9.810471277110799360e-02,-7.866000446841627664e-03,-7.090687343298199795e-03,1.697174945292274570e-02,3.535671306706461570e-02,-2.076962270076320935e-02,-1.463323862620437982e-02,6.033274329998923602e-02,2.023043748441823997e-01,2.312963045081004587e-01,-4.631124333882876559e-02,6.477545303160274492e-02,-5.442917884583959448e-02,-2.130590085749390142e-02,5.534737355551784532e-02,6.145094002921462628e-02,-2.337428824002743544e-02
6.378234532888682473e-02,1.751888515030243509e-02,-2.050018195187021733e-02,1.981156323832292468e-02,3.905163292828226634e-02,-2.427973933636827075e-03,-9.362697602038999936e-03,-4.100668093089238075e-02,1.814340935227332086e-02,1.160630055090798862e-01,-1.197035970954065526e-01,1.091192851155778076e-01,8.607462013946302892e-02,2.621513103141053999e-02,1.447916408015970970e-02,9.492870770281462700e-02,1.098044187191339338e-01,-7.384056802336966263e-02,4.101747892987415989e-02,4.032769239825463592e-02,-1.322477644209643644e-01,-9.810471277110803523e-02,1.000000000000000000e+00,2.319516394112071112e-01,3.078949149977336930e-01,-3.404765319680230079e-02,1.063211662734840808e-02,1.235272037534606016e-01,3.254186543956333333e-02,1.006517743005361232e-01,4.378465293209817671e-02,-6.807270282355269708e-02,-8.848299942349970026e-02,-6.872252268478438834e-03,-2.162663235056156916e-02,1.270904164132324321e-01,-4.058715905552806591e-02,7.322012024468230185e-02,-1.156073866498507491e-02
6.488362622486902598e-02,-1.044036575839030478e-01,-8.543504670319890248e-02,2.274767371049518649e-01,-1.579010846302150717e-01,7.316004109478520256e-02,-4.304704058959677587e-02,-3.183578307831179399e-02,-8.889190859564237435e-02,6.989225193860668095e-02,9.068806809837981833e-03,-1.079401919576192387e-01,4.808856042626134808e-02,2.961946269131911225e-03,2.441871059784178621e-02,-2.857751538449183892e-02,-1.029057197440668148e-01,-1.122288396082697787e-01,-9.768681611589180580e-02,-1.521514110370394413e-01,1.569372331485249794e-01,-7.866000446841825422e-03,2.319516394112071112e-01,1.000000000000000000e+00,1.705206307615688421e-01,1.685799225616018138e-01,1.666324231262605315e-01,-6.138515897232186408e-02,6.550176499063667390e-02,-1.465257140034294803e-01,-7.831436784104401846e-03,-3.071335181336925374e-02,8.245566705990932388e-02,4.009143360811449897e-02,2.266889056034523606e-02,-1.263218200451119988e-01,6.340344260355372519e-02,-1.595131267817234133e-01,1.393449266523819237e-02
7.807553616728402091e-02,-2.306535074428617965e-02,-1.979179929006325174e-03,6.559619976904985938e-02,-8.282122561301329122e-02,2.246802627064975744e-01,1.513107433198443985e-01,2.081905543488957178e-01,-7.719560281782156252e-02,8.914936179152374573e-02,1.436117026965521085e-02,1.798881757094595857e-01,-6.895065057695552724e-02,1.226440473559295696e-01,1.756636679541220131e-02,1.394101061153730226e-01,4.865394264208971337e-02,1.988146344582995551e-01,-2.451788485662255782e-02,1.619979645004313018e-01,-9.014368545282552825e-02,-7.090687343298074027e-03,3.078949149977336930e-01,1.705206307615689809e-01,1.000000000000000000e+00,-2.798380542293388284e-02,-1.109462750311844409e-01,-8.393173679748658356e-02,6.368826796895993292e-02,-1.310785627089347018e-02,5.501567992677040136e-02,1.088828342542489183e-02,7.338557002177698019e-02,-8.771550717465638469e-03,4.684304489208232503e-02,-5.710709204779342019e-02,-2.435468586805002861e-02,4.303190574741828922e-03,6.753535283040956738e-02
-4.463223316578168731e-02,1.101863046070193364e-01,2.050159630720331805e-01,-1.245425054584512331e-01,8.551889566655178354e-02,-7.683133633335597484e-03,-1.082896112485747242e-01,-5.739310311013529758e-02,-4.955134317400419069e-02,9.037401637355747808e-02,5.819455097469337229e-02,-1.619538243066814265e-01,-8.493934338439892984e-02,-6.723452123560444416e-02,3.698705176520932902e-03,3.878068924962649322e-02,1.426645673388821367e-01,-5.736086886696973447e-02,7.602341551809627812e-03,6.266750926190187143e-02,3.050209745310568377e-02,1.697174945292265549e-02,-3.404765319680230773e-02,1.685799225616018693e-01,-2.798380542293402856e-02,1.000000000000000000e+00,4.533427382572196573e-01,1.914851864155668604e-01,-3.958390672226536067e-02,-1.079978815628334365e-01,-6.988533047052311598e-02,-6.612216053157245199e-02,1.356371596872526786e-01,-1.060735082807419925e-02,6.213353541069635555e-02,3.515768535395082106e-02,9.342544741537645026e-03,1.141833626659407852e-01,-4.065442902891906740e-02
-3.953144437275173811e-02,-7.805438105209641826e-03,-4.140182980887715386e-02,6.609048908419291879e-02,-8.587416197495000014e-02,5.587695615457864695e-02,2.433699965635624241e-01,-3.189490875856820784e-02,3.049663338626729669e-01,-1.200809890382648210e-01,7.327112125689000388e-02,4.338414220946009564e-02,-2.926204596680443901e-02,8.117254675467160119e-02,-1.626171631423466990e-01,1.056782457322590768e-01,-8.018005713855437533e-02,3.100306237445135671e-02,-8.798591024127784543e-02,2.710421294767741129e-02,-1.122979992514562125e-01,3.535671306706469896e-02,1.063211662734822940e-02,1.666324231262604205e-01,-1.109462750311841911e-01,4.533427382572200459e-01,1.000000000000000000e+00,8.069493687065938670e-02,-3.258974687989832364e-02,9.207640784025776515e-02,-1.011167370313552361e-02,1.488437152918021256e-01,-7.114096902478328488e-02,-1.778493432334456170e-02,1.441578605231284282e-01,3.845780401665298276e-02,6.140180757852153892e-02,7.216557337272062889e-02,1.522259447271185895e-01
-3.390137712729747455e-02,3.323660189433168266e-02,1.453566325549930371e-01,1.000909511694328263e-01,2.110787492072867255e-02,1.115431550932585308e-01,-6.055269338191946946e-03,-2.306455682681463233e-03,-5.127946047981690042e-02,3.304578126191629744e-02,-9.125155601358894697e-02,2.478992614433464525e-02,9.305836662897876144e-02,-2.348659489348721603e-03,9.010351381103118285e-02,5.246138034395761429e-02,4.979331912361033979e-02,4.435935214174956814e-02,-8.077671609505512884e-02,4.155382045232257349e-02,3.369130969949579724e-02,-2.076962270076332384e-02,1.235272037534608375e-01,-6.138515897232185020e-02,-8.393173679748675009e-02,1.914851864155669159e-01,8.069493687065927567e-02,1.000000000000000000e+00,2.309035384990602569e-01,-1.380283968306047181e-02,3.720016809902743082e-01,-6.915797761585269765e-02,6.095865491237576622e-02,1.148357692350292641e-01,-7.200512727383304168e-02,-8.013666043500355940e-02,-9.416196988201061546e-02,-2.158204737434794851e-01,1.135269008745853486e-01
