-6.651145870350498937e-03,-7.120820145677429769e-02,-9.542948459383330737e-03,6.789170896533136546e-02,-4.343154245543792702e-02,1.087468936021708799e-01,6.846067795860399929e-02,-3.898834855230269569e-02,5.682708134214881079e-02,-1.546428246704411591e-01,1.000000000000000000e+00,2.905688445668480960e-02,-8.281703503186570170e-02,7.620686657309547196e-02,-2.957332613201343538e-02,1.978606530364835150e-02,3.083667343364670521e-01,-4.568295818303901024e-02,4.702780595005282005e-02,8.854000950013672655e-02,-1.364570762662362935e-01,2.276218584238186640e-02,-1.361728203835507744e-02,-2.202823315361700576e-02,2.686524022002900747e-01,-1.798101727207001774e-02,-4.487822718442258108e-02,-1.756781353119957478e-01,-5.648716148901963829e-02,-2.738191043255221516e-03,-1.130580726471253419e-02,3.200097021169208689e-01,1.346708003237314655e-01,4.430176762221970516e-02,-8.173362202410705546e-02,-1.120901960638634870e-01,5.993801378847044697e-02,1.187506165488042276e-01,-7.963811553219074524e-02
-8.906609226598324880e-02,1.987459078224668441e-01,5.905814604106055660e-02,8.911778227185922219e-02,-3.039330206356428629e-02,4.112490749565507475e-02,9.470846825695122817e-02,-8.300667981187488664e-02,9.239487932349493837e-03,-5.738102167553250921e-03,2.905688445668493797e-02,1.000000000000000000e+00,1.102543137598843703e-01,-7.190765608572584344e-02,2.078439367665281257e-01,2.861314555769536860e-02,-2.787962496751163546e-02,3.681150147793266995e-03,1.486652437751389833e-01,-5.613538498973429797e-02,-1.956057269956427199e-03,-6.946053953310538098e-02,-8.056593040898087088e-02,1.105717660774737515e-01,1.004506813042563423e-01,-3.308274620650103730e-03,5.271590902265723549e-02,7.547039249167573904e-02,1.169104660477025409e-01,-4.274182165965054875e-02,-1.996481450160665985e-02,-7.523233849182613120e-02,-1.398780835040221160e-01,7.312678379607236157e-02,3.211436314888760357e-02,3.011834539917525311e-02,-9.902477864000132357e-02,-1.358786599863582301e-01,4.102014455646328384e-01
1.067551580195453820e-01,4.025128069339922038e-02,7.279220435763039676e-02,1.070894041410951070e-01,1.083791215327222293e-02,6.195412187502105650e-02,-3.782121159953569234e-02,2.022466409079616279e-01,-2.026944479286589551e-02,5.402770842694635395e-02,-8.281703503186557680e-02,1.102543137598843009e-01,1.000000000000000000e+00,9.618999980868078725e-02,9.571212126425930611e-02,6.480780922164934565e-02,-8.118265122229201269e-02,3.037135336997852375e-02,-1.763575044864291175e-01,-1.190971083363722149e-01,8.969938138108138857e-04,2.630317807490796800e-01,-2.011392623073652436e-02,-3.958356383538031570e-02,-9.974553434133982821e-02,-3.690561734406373057e-02,9.839173301791294401e-02,-2.501740683894316392e-02,8.873913596621943456e-03,9.597833023684447518e-02,-1.999610249823278452e-01,6.791847773023951262e-02,-8.525628361042295045e-02,-4.878139655112396708e-03,1.895515984453600700e-01,-1.171686208949744151e-01,7.397547668664571086e-02,-2.332416109807409349e-02,-1.700853142774066129e-01
1.110385097781546454e-01,3.484361229633405055e-02,7.782860014188758280e-02,-1.838508997202354181e-02,1.234697327829516744e-01,7.447997827085994782e-02,2.705492474651476076e-02,5.937905672670060198e-02,3.803724777545500202e-02,-2.433260414656636048e-02,7.620686657309548584e-02,-7.190765608572584344e-02,9.618999980868074562e-02,1.000000000000000000e+00,-7.439077845712788184e-02,2.610157628887492184e-02,1.063959400951701439e-01,-5.559274465937979331e-02,9.880363813049979071e-02,-2.963210356253474093e-02,6.426275514079071369e-03,6.273008520859039983e-03,-1.377144762911715059e-01,1.467360404675374652e-01,-1.074051403152048029e-01,1.232472663458052953e-01,6.808151669562413633e-02,1.547948136140952502e-01,-2.627940551630808530e-02,-3.714708248395655332e-02,1.136104900195823719e-01,-2.241482775745786901e-02,-8.253396354465153406e-02,-1.324451353515842811e-01,1.412410552395371166e-01,6.220094309760508533e-02,1.780690389324780798e-01,1.331491681159898965e-01,-1.890237670462846867e-02
5.479475723762788908e-02,-6.611342572118741878e-02,6.197923134049612703e-02,-1.051741786018418195e-01,9.203680389362646486e-02,-1.158031316127758892e-01,1.270740682074387833e-02,-1.540554679179549982e-02,1.647154578356164745e-01,-4.445398566207023339e-02,-2.957332613201366436e-02,2.078439367665282089e-01,9.571212126425926447e-02,-7.439077845712778470e-02,1.000000000000000000e+00,2.047329021314171771e-01,9.512231554621744523e-02,2.406879927819576270e-01,-3.668094644952017702e-02,-5.859840677595678192e-03,-1.663353457525316797e-04,7.163865606070005110e-02,1.760932666471677274e-02,2.744871335518790645e-02,-6.936353193916824575e-03,-1.654598601440218641e-01,-1.234091760142566954e-02,1.897366633663865876e-01,7.423495981597909299e-02,-2.970464440294208128e-02,1.160322537029623464e-02,-7.740867888082099413e-02,-1.178936897175347914e-01,2.447401066840723949e-01,-6.017062664831655805e-02,2.412565923933135750e-02,1.409092711521390817e-01,2.547695359309928298e-01,8.692212668867563274e-03
2.909938074721528725e-02,-6.213888435179660413e-02,-5.174029747110474309e-03,-1.318961140485280237e-01,3.853027189256463814e-02,-1.526626377079700649e-02,9.161756168567736225e-02,-6.284158246776272438e-02,-4.802393819423500521e-02,4.968711004419886224e-01,1.978606530364824048e-02,2.861314555769530268e-02,6.480780922164935953e-02,2.610157628887490103e-02,2.047329021314173991e-01,1.000000000000000000e+00,-1.036312747085754021e-02,-6.588047302667732197e-02,-6.792607829339304681e-04,-1.163931677998208784e-02,1.053356744158912353e-02,-1.265289520508025740e-03,1.494482580250847681e-01,6.022411762814074143e-02,5.290141148651929248e-02,2.012755330346159902e-02,5.412605545090745651e-02,7.737355504211965163e-02,3.565978787162680987e-03,4.380631487967736604e-01,-4.571674400146659434e-02,4.405505640445609578e-02,-4.109673576345539148e-02,6.689399442553381481e-03,1.147047036054716328e-02,9.835348665804320711e-02,-1.069692801401288390e-01,1.274998718033926726e-01,-4.324099168633100537e-02
7.937680133024209439e-02,-4.954457136687879376e-02,-8.253339484062814646e-02,5.690296023770905626e-02,2.494442904107970274e-02,2.301127191898898541e-02,-1.272953844269287399e-02,1.007316121404553955e-01,5.715144636595640565e-02,1.334860981875330144e-01,3.083667343364669966e-01,-2.787962496751170832e-02,-8.118265122229201269e-02,1.063959400951702688e-01,9.512231554621736196e-02,-1.036312747085749511e-02,1.000000000000000000e+00,-5.680507398055305301e-03,-1.854533113935342981e-01,1.605096735698173516e-01,4.767551712679405501e-02,-5.556606606902222273e-02,2.112987450219461494e-01,8.080087788104382829e-02,-1.615613845429880180e-01,9.437309379185812586e-02,-7.070587269993432178e-02,-2.213526727257876525e-02,2.948685232947987900e-01,-2.093901232270065429e-02,-5.296337870149419452e-02,2.814235925364967986e-02,-1.585234230438011815e-01,-7.096948810161352039e-02,-1.310853279192506979e-02,-1.576628287836134290e-01,4.942690335786038835e-02,-1.739117298490170382e-01,-3.950365666997097264e-02
1.454311612731145308e-02,-7.393485592064716339e-02,-3.402323762388340112e-02,2.149799852145590773e-01,1.500554485455659615e-01,3.151509519728942776e-02,-1.097352597909669325e-01,2.530411610364307826e-02,8.782431011298547086e-02,-5.552749066431926506e-02,-4.568295818303881595e-02,3.681150147793020664e-03,3.037135336997849253e-02,-5.559274465937985577e-02,2.406879927819578213e-01,-6.588047302667728033e-02,-5.680507398055464029e-03,1.000000000000000000e+00,3.697565090257389220e-01,8.097194732482958235e-02,-4.258254450699548721e-02,-1.110361796234602405e-01,1.797939948348597217e-01,-1.182662744998924514e-01,-1.043323990375333299e-01,6.074978764132733106e-02,6.151817388548596471e-02,-8.335894132506956045e-02,4.383244353716869018e-02,5.796756504164021773e-02,6.152606293109014191e-03,4.288436380010154231e-02,1.237401365125981451e-01,-1.005545784405580262e-01,3.070620683458020247e-03,-1.254517446448349116e-01,6.757744256230675123e-03,-7.107784534062047688e-02,1.145167097526944219e-02
3.716073641689211782e-02,-1.858579206020110342e-01,1.386361919529448816e-01,-2.361681167052419317e-01,-3.925086587655480380e-02,1.315722039592619741e-01,8.667560111960664893e-02,8.274970904175556197e-02,7.923313056469792615e-02,-2.235010216613073086e-02,4.702780595005269515e-02,1.486652437751388445e-01,-1.763575044864291730e-01,9.880363813049979071e-02,-3.668094644952020478e-02,-6.792607829339912919e-04,-1.854533113935341315e-01,3.697565090257387554e-01,1.000000000000000000e+00,2.284750962466643720e-01,4.022047978547463321e-02,1.507608005759314973e-01,-1.045610957375812250e-01,-4.919345410202833474e-02,7.292966379073737015e-02,3.928162030822659329e-02,-3.015847232580056228e-02,-1.336021319189116818e-01,1.505530654567464183e-03,-7.423049539362595525e-03,-9.118840940749443902e-02,9.248795037347194714e-02,-2.593764843689073674e-01,1.495505172223927648e-01,-3.961669978300855210e-02,-8.758293885156116787e-02,2.915978483954239503e-02,5.532966033646372767e-02,-6.610361132355678515e-02
-3.594253737970295320e-02,-5.636440707699010705e-02,1.143257282163853000e-01,3.135807886877868544e-02,1.023860557131365395e-02,6.379604482772695262e-02,-1.191689675531515114e-01,-5.295490093124932685e-02,-1.455302218875440257e-01,-1.717172356770516441e-03,8.854000950013696247e-02,-5.613538498973408980e-02,-1.190971083363720623e-01,-2.963210356253488664e-02,-5.859840677596102332e-03,-1.163931677998187274e-02,1.605096735698176014e-01,8.097194732482994317e-02,2.284750962466647606e-01,1.000000000000000000e+00,2.886740256136743898e-01,3.897376053151891950e-01,4.314759161119652298e-02,-8.816773888198571607e-02,-5.756589314057188565e-03,8.502178162114808202e-02,-6.021937603958275181e-02,1.925725866239663686e-01,4.208260041519162192e-02,4.472297582809081629e-02,6.629787384642826104e-03,-6.662612010164717380e-02,2.242790166575733130e-02,5.352330279848742378e-02,3.854304530944326502e-03,6.365759006163001880e-03,-8.197359482850660739e-02,-1.063771717138451839e-01,6.614674413458139501e-02
-5.433927876749779229e-02,-5.822185155159289444e-02,3.623009556655824685e-03,-6.537819817981205262e-02,3.259466684446993973e-02,-1.142677401160822337e-01,4.140026391173728948e-02,3.130230399528769469e-01,-1.131692972433109290e-01,6.300408159155899794e-03,-1.364570762662363490e-01,-1.956057269956215997e-03,8.969938138106421481e-04,6.426275514078959479e-03,-1.663353457523348970e-04,1.053356744158901251e-02,4.767551712679386766e-02,-4.258254450699571619e-02,4.022047978547450831e-02,2.886740256136745009e-01,1.000000000000000000e+00,8.174606111731412550e-02,7.973207786658048635e-02,3.642860646680134984e-02,-1.284771390366667120e-02,4.548159079653091991e-02,9.219157227848789882e-02,1.465335996275536345e-01,4.752287502632947247e-02,-3.708547325771560654e-02,-4.135980890458808984e-02,1.215993869788167675e-01,1.945480635711875350e-01,8.474412053177263204e-02,-1.014264257644399564e-01,6.532014738091827810e-02,8.350802028540424415e-03,-6.907177476530902693e-02,7.540362560565887218e-02
7.084879866660151460e-02,3.955275728324576107e-02,5.518555265263822007e-02,-1.122716074117396379e-01,2.048968601517924849e-03,3.264679421751633115e-02,1.903008682557063014e-01,3.042868176711147066e-01,-1.835596516306951462e-02,2.047297684305567078e-02,2.276218584238185599e-02,-6.946053953310543649e-02,2.630317807490796800e-01,6.273008520859099831e-03,7.163865606070018988e-02,-1.265289520508169722e-03,-5.556606606902250722e-02,-1.110361796234602544e-01,1.507608005759311087e-01,3.897376053151895836e-01,8.174606111731419489e-02,1.000000000000000000e+00,-4.544315540842742279e-02,-3.778191564451219286e-02,-2.185310767942661575e-02,-1.020077242319544497e-01,1.244015625532428754e-01,-9.345137100138599384e-02,-3.619119574352067797e-02,-8.860206480178665911e-02,1.607752362890471631e-01,1.097682869531717703e-01,1.924631544196595545e-01,-4.300500103867087309e-02,1.010623043702910256e-01,-8.112992990898175438e-02,-7.971021506726935768e-02,2.905743104299531032e-02,6.674414745318543729e-02
1.668678383870988990e-01,-7.359382609088810367e-02,3.033960683873885428e-02,-6.187390673024492985e-03,5.705397787464166343e-02,9.383427940206322260e-02,1.405996633268570030e-02,-5.294571131283939275e-02,7.808759716954367935e-02,-7.928220210254448286e-02,-1.361728203835496295e-02,-8.056593040898087088e-02,-2.011392623073652089e-02,-1.377144762911715892e-01,1.760932666471675886e-02,1.494482580250846571e-01,2.112987450219457330e-01,1.797939948348597494e-01,-1.045610957375813360e-01,4.314759161119667563e-02,7.973207786658029206e-02,-4.544315540842742973e-02,1.000000000000000000e+00,3.106981897785391356e-01,3.706788744567641181e-01,5.430733687408253671e-03,-7.800537965326305445e-02,-1.230287401211058868e-01,1.729567545830198172e-01,-3.583707989845271932e-03,3.638699328853699927e-02,-1.793259697278679413e-02,1.612691644758947745e-02,-6.590617237782483984e-02,1.743234179132971406e-01,4.216004949580754585e-02,-3.586788088330947893e-02,1.138822235923547810e-01,6.454187391232385496e-02
7.152498665838838421e-02,-1.545658320559971655e-01,1.556243613177449026e-01,-8.604890064633040347e-02,-7.501331001319382942e-03,1.768127247454816947e-02,-2.522735593887964062e-02,3.885907520325784098e-02,7.952948281797120322e-02,-5.511949722942144879e-03,-2.202823315361723475e-02,1.105717660774737099e-01,-3.958356383538034345e-02,1.467360404675375207e-01,2.744871335518789257e-02,6.022411762814082470e-02,8.080087788104411972e-02,-1.182662744998926457e-01,-4.919345410202813351e-02,-8.816773888198602138e-02,3.642860646680137759e-02,-3.778191564451220674e-02,3.106981897785390245e-01,1.000000000000000000e+00,1.987976598448152610e-01,-1.330158256066370399e-02,-6.246294554441241681e-02,-9.732092819309104414e-02,-8.606754363569441013e-02,-1.320743408339509484e-01,6.228835746296246950e-02,4.854948691200407229e-02,6.052603458866990388e-02,-1.032411470053685859e-01,-4.338722576142228782e-02,-1.967768408562909632e-01,5.570440707801723595e-02,4.564145434329970608e-02,1.597575970052358268e-02
-4.514718847177593558e-02,1.289152192229857108e-01,6.974430422333874335e-02,-5.855667733871706970e-02,-5.058368242625290584e-02,1.888775866631419997e-01,9.476656687021900449e-02,1.242460670330981509e-01,-2.627200650497691151e-02,1.093506702861943569e-01,2.686524022002904633e-01,1.004506813042563701e-01,-9.974553434133982821e-02,-1.074051403152046225e-01,-6.936353193916932995e-03,5.290141148651932024e-02,-1.615613845429880457e-01,-1.043323990375331356e-01,7.292966379073721750e-02,-5.756589314057271832e-03,-1.284771390366659313e-02,-2.185310767942663310e-02,3.706788744567644511e-01,1.987976598448151222e-01,1.000000000000000000e+00,3.047904881783187678e-02,-1.385534416573152849e-01,6.052059317925496951e-02,-1.215894177397980197e-01,5.521057411599985219e-03,-1.823633524310251533e-03,5.497118947307225167e-02,-4.490145202155591125e-02,6.324378090613619330e-02,5.678739485333196731e-03,1.761028546837938857e-01,2.865012645993147977e-01,-6.934363710259776326e-02,-1.070331179839981162e-01
1.652420221897336061e-01,-2.106357803143458097e-03,-8.137143215512639138e-02,6.329607988351054759e-02,1.847083274904907924e-02,6.798712568361408443e-03,-6.129320969773675160e-02,-4.357575630270782430e-03,1.967528368875286482e-01,5.307859553675868536e-02,-1.798101727207014958e-02,-3.308274620650109802e-03,-3.690561734406369587e-02,1.232472663458053092e-01,-1.654598601440219197e-01,2.012755330346150881e-02,9.437309379185812586e-02,6.074978764132715758e-02,3.928162030822655165e-02,8.502178162114862325e-02,4.548159079653086440e-02,-1.020077242319546995e-01,5.430733687407915400e-03,-1.330158256066380114e-02,3.047904881783211964e-02,1.000000000000000000e+00,2.757169261008063921e-01,3.142646650236281536e-01,-1.473501322497499516e-02,2.742524934057967781e-03,-2.002313879420276055e-01,-1.137446697156974107e-01,9.774067574193182062e-02,2.140851079203138444e-03,2.174176795814591334e-01,4.459766548578224937e-02,-1.926660816060948508e-02,-5.292324865928604849e-02,1.287701871462740288e-01
-1.939357709773143271e-02,-5.926964336967026348e-02,1.537773336450954931e-01,-1.137628009406301127e-01,-4.703453156256324347e-02,1.912669494194349853e-02,2.410657359051869841e-01,-1.499647074262912827e-01,1.717401763253661451e-01,-7.654206576605646073e-02,-4.487822718442260189e-02,5.271590902265742284e-02,9.839173301791295789e-02,6.808151669562435837e-02,-1.234091760142588985e-02,5.412605545090746345e-02,-7.070587269993428015e-02,6.151817388548615206e-02,-3.015847232580050677e-02,-6.021937603958299468e-02,9.219157227848769065e-02,1.244015625532429309e-01,-7.800537965326269363e-02,-6.246294554441228497e-02,-1.385534416573157013e-01,2.757169261008065586e-01,1.000000000000000000e+00,-9.012014088535096057e-02,-6.326885229501608143e-02,-4.482753770842756030e-02,2.468971309153883131e-01,7.653857312427013448e-02,6.599036540711496202e-02,-4.290807366776656223e-02,-8.458863880827853510e-02,1.245947912754262615e-01,3.299777515045428378e-01,1.745618863675220678e-01,1.009007677698238459e-01
-1.071642334067086505e-01,-5.810929365611505054e-02,5.249693640480740213e-03,1.890462585320316080e-01,2.464318593045352127e-02,-2.245547230673681713e-02,8.218368392413470669e-02,-8.826464034742054210e-02,-2.872409508795855174e-02,-3.160899545317710779e-02,-1.756781353119955813e-01,7.547039249167508679e-02,-2.501740683894316045e-02,1.547948136140951114e-01,1.897366633663868374e-01,7.737355504211976265e-02,-2.213526727257878954e-02,-8.335894132506954657e-02,-1.336021319189117096e-01,1.925725866239653139e-01,1.465335996275538011e-01,-9.345137100138538322e-02,-1.230287401211058590e-01,-9.732092819309083598e-02,6.052059317925470583e-02,3.142646650236289307e-01,-9.012014088535121037e-02,1.000000000000000000e+00,2.284045879033353987e-01,2.887438710528930294e-02,1.422986315406170876e-01,1.153230496484579648e-01,9.294184563441823532e-02,9.139303557332015271e-02,6.504901600680930429e-02,-2.905755139685406441e-02,-1.379062837502743610e-01,1.148175727412771713e-01,-4.156383154656030643e-02
