1.354360622898717267e-02,4.558511184184525777e-02,2.458113789412701838e-02,4.915206818235137720e-02,1.457461565637262479e-01,-9.095723511859864219e-02,2.613438300555786034e-02,9.714216616425551398e-02,-2.277656643174759757e-02,1.247438256606243218e-01,1.000000000000000000e+00,1.053835564919176210e-01,-8.004490123635080168e-02,-3.032732167644265966e-02,-1.216575563161881313e-01,-1.279047356188991180e-01,3.832153623331215342e-01,-6.263164526698965229e-02,-8.257175588386674731e-03,1.800537089992274367e-02,5.269879917631017929e-02,-4.922487790387264361e-02,-1.441468093974900000e-02,-5.467920619492062234e-02,6.642844995583292722e-02,1.167442722774295928e-02,4.951254466002922433e-02,-9.537426162654438766e-02,-1.099666239820456526e-01,-4.312503400558184707e-02,-1.443830683822364645e-02,1.608685707891253647e-01,1.011745111996705249e-01,-9.309160425309186138e-02,-2.445714198331284950e-02,7.464578514890198024e-02,8.855209875055572444e-03,1.224901735878438508e-01,1.230864875363026911e-01
-1.251560412202488461e-02,7.073231438985118358e-02,1.389155514399978142e-01,-8.806299618338669921e-02,2.381027209395919775e-01,1.108199858321758657e-01,-1.179047342355543093e-01,1.805834254669373001e-02,-3.806777704984109362e-02,7.311370304021118371e-02,1.053835564919176765e-01,1.000000000000000000e+00,1.963952307527011554e-01,-2.583632124105064536e-03,2.438855129469574279e-01,-6.939063375117790478e-02,5.192220039186504210e-02,-7.362903652635979790e-02,4.171406461777442398e-02,4.081009562603473383e-03,-1.419237770708617341e-01,1.701240304203965881e-02,5.521213524675835232e-02,4.662462525739675956e-02,-2.939698800701241385e-02,-4.996155335198585595e-02,-3.893918406846074570e-02,-2.186911093525949201e-02,4.306150104862165040e-02,-1.557070727307238445e-01,-3.326295474422163306e-02,3.614713419779173181e-02,-1.868994959983991469e-02,1.513335302345231725e-01,-7.284357637401189800e-02,1.282375302445791787e-01,5.278199580912045635e-02,-4.667677568534632504e-02,2.039002834005059772e-01
9.815101682627341492e-03,-1.842720413401062116e-02,5.996757443176718716e-02,-3.483788037552419670e-02,-1.075101404634302010e-01,1.286021933956677243e-01,5.245263439625986318e-02,1.031987123767865028e-01,4.348668299551691069e-02,2.723155198520543219e-01,-8.004490123635077392e-02,1.963952307527012109e-01,1.000000000000000000e+00,3.455411027562509119e-02,-3.152039639080208427e-02,-1.278256342870761134e-02,-1.210464105360738001e-02,-8.203192861144557868e-02,-1.343735658122202636e-01,-8.492466119389349699e-02,-3.323246485790153082e-02,4.663520117053621822e-02,-4.515349546653403545e-02,-1.043514298317146927e-01,9.913189166608604719e-02,-8.684221344597455039e-02,-4.381724008830303885e-02,3.333899789671218028e-01,-5.331553770787880037e-02,3.814592917849424832e-03,-6.119081351977143785e-02,4.229974738945426610e-02,5.925198036595395734e-02,6.032127135261804857e-02,-2.845931553759159949e-03,-9.645455381362809388e-02,1.162488440802820489e-01,1.044672781931019756e-01,-9.365529205457143180e-02
3.364851352875940227e-02,2.188856090033433968e-02,1.026500780159219084e-01,4.142220276092908882e-02,5.376217621997481100e-02,7.936262405148349075e-02,-7.022828146826826101e-02,2.618715075479971510e-02,-6.554386454893438825e-04,1.271586393953607064e-01,-3.032732167644266313e-02,-2.583632124105100097e-03,3.455411027562513976e-02,1.000000000000000000e+00,4.259661848001922851e-02,9.170739704314992413e-02,-2.867954832973380538e-02,1.324730218573408058e-01,-7.814572169146365155e-02,-8.908447975525463081e-02,9.734906531448577621e-03,-1.152309301819279402e-01,-6.145394133782841779e-03,1.397242211402855427e-01,-1.823544345095353680e-01,4.513709584136271075e-02,3.433902820513531906e-02,4.868801356195099489e-02,7.398640443338564809e-04,-1.114643897987856597e-01,1.945396548774322998e-01,-6.270617254480224945e-02,-6.910536908934861167e-02,-9.036090293897339198e-02,2.382825112462922112e-01,9.820827444939360384e-02,2.601508163963250214e-02,-4.665136942821999921e-02,8.796223582869274263e-03
1.989976853596426079e-02,-5.741900554982103805e-02,-3.833588136943481134e-02,-4.912422428531501573e-02,2.651659444630272700e-01,9.860377871139545947e-03,-7.671917816507735355e-02,-5.635357087149437533e-02,1.157139038178380125e-01,-4.663852490324429945e-02,-1.216575563161882700e-01,2.438855129469575667e-01,-3.152039639080191080e-02,4.259661848001937423e-02,1.000000000000000000e+00,2.863104395399606594e-01,2.491118988778446564e-01,-1.814410199661226353e-01,7.469549751113520319e-02,2.508730545261131026e-02,8.154299107868658719e-03,1.398647336234467610e-02,9.585365410016813414e-02,-6.954415037709354985e-02,1.225535930933817873e-02,-5.745192737195008691e-03,-1.954541577087039878e-02,1.175531241093848850e-01,-5.529945810363925268e-02,-9.600903347674531740e-02,-1.040458454757908421e-02,-7.041108242560251314e-03,-7.349769656334181889e-02,-3.388448748070535706e-03,-1.261047461984463568e-02,-3.257432033049718900e-02,-2.663211387870084712e-02,1.712656911615250410e-01,-1.211324439223516458e-01
1.371925513585566248e-01,3.583227025920321385e-02,-1.396597206708279360e-01,-2.782669065387701965e-02,-6.158902998570259940e-02,-5.117886552140648616e-03,-1.659632120712468684e-01,2.527560806013269892e-03,1.547750839377219079e-01,3.196011248204823629e-01,-1.279047356188990625e-01,-6.939063375117794641e-02,-1.278256342870766685e-02,9.170739704314991025e-02,2.863104395399607704e-01,1.000000000000000000e+00,8.375010272607960604e-02,-6.973403579019985150e-03,7.256703039256356957e-02,4.055913341716976123e-02,2.015441217090565770e-02,-2.484618445736901451e-02,1.988150013774544478e-01,2.325097896321922514e-02,-5.879208631679656849e-02,-1.486060390407031306e-01,2.732029594593281957e-02,4.125787353019974568e-02,1.262033966032568844e-01,1.775143081163772507e-01,-4.264216086732251776e-02,1.227094044470850367e-02,1.072634149847416368e-01,4.447048185645675888e-02,-3.802039091685514155e-02,1.360049079097630786e-01,-1.024539259148861264e-01,-1.089472630041262921e-02,7.031797393124401829e-02
2.894119316560418188e-03,-4.938411042118658750e-02,3.817569419886578802e-02,3.474821590734197135e-02,8.155596707980938831e-02,1.735632987881862987e-01,8.373130710859235520e-03,-1.194194680945789540e-03,-8.163827952586363845e-02,-2.218914826427487857e-02,3.832153623331213677e-01,5.192220039186507680e-02,-1.210464105360734011e-02,-2.867954832973387824e-02,2.491118988778443510e-01,8.375010272607956441e-02,1.000000000000000000e+00,5.728701506742131522e-02,-4.320586572047831371e-03,-5.689929679625613246e-02,3.187218220137265964e-03,-5.561425952953972726e-03,2.760279396285967093e-02,1.334826858925636760e-02,-3.198613825641778707e-02,-1.164046142979717202e-01,-7.558444262725810825e-02,5.596890128837845972e-03,3.335185631855371313e-01,4.067074487941599314e-02,-1.598936894598086966e-01,-1.943767485265210718e-02,-4.296061215950134488e-02,-8.151408011247823771e-02,1.257444575182943558e-01,-1.352209408739354635e-01,6.179128301137069845e-02,4.444350846919994241e-02,-3.235015796668345989e-02
5.202469963863289720e-02,-2.399885950200799159e-02,2.059722737577844298e-01,2.281876708893452177e-01,-3.501565924238519978e-02,1.410272162407542607e-01,-3.997510750838224186e-02,1.121541018699121622e-01,-1.012057283946903724e-01,7.157195361677623491e-02,-6.263164526698969392e-02,-7.362903652635992280e-02,-8.203192861144552317e-02,1.324730218573407781e-01,-1.814410199661225243e-01,-6.973403579020035457e-03,5.728701506742140542e-02,1.000000000000000000e+00,3.228999752266940582e-01,1.341264584143121441e-01,-3.425370373029741622e-02,7.401200708982685894e-02,3.936309894732141490e-02,2.127178760087923906e-02,6.687453980399267472e-02,5.027029237606733814e-02,-8.773336084284710790e-03,5.225815465639324642e-02,-2.017768651620225825e-02,-1.170204393305364701e-02,-7.796462812040007295e-02,-5.373248429657397074e-02,-1.147231073004732482e-01,8.182650996507560837e-02,1.377806809742259525e-02,-5.370678057619053015e-03,4.542699483595689230e-02,2.681742026749977387e-02,1.775678924143004045e-01
-6.723856349076517969e-02,3.032558793612480375e-02,8.541334757676698197e-02,-1.331708336065735021e-01,1.280903749599030528e-01,2.862244486345135244e-02,1.758890628692744706e-01,-1.353453814398206390e-01,6.742916343857864592e-02,4.425758391836326529e-03,-8.257175588386610546e-03,4.171406461777452807e-02,-1.343735658122204579e-01,-7.814572169146366543e-02,7.469549751113524483e-02,7.256703039256358345e-02,-4.320586572047886015e-03,3.228999752266942247e-01,1.000000000000000000e+00,2.050973801011445052e-02,-9.232451623831655629e-02,3.736480407836468426e-02,-4.672394171031532539e-02,-2.170836232657832182e-02,-6.829414602739194984e-02,-1.085317119216988174e-01,5.110184749696536355e-02,2.504679879141318011e-02,8.175127967933247530e-02,-1.214934686480137888e-01,1.432897725842727232e-01,4.913766193853272811e-04,-1.274641787206960142e-01,4.945506784981205245e-02,2.567933027459232478e-02,-2.195617272959157415e-03,-1.109390241427334334e-01,-1.156877712931863589e-01,5.341024932691735422e-02
2.479535667564113522e-03,1.453850318346663895e-02,-7.194962472280311272e-02,1.316539413807103764e-01,-1.152365256371488400e-01,-5.213840564670897681e-02,5.096068746155689444e-02,1.319136262616162070e-01,-1.168637974995981148e-02,2.518382398445058803e-02,1.800537089992272979e-02,4.081009562603543639e-03,-8.492466119389348311e-02,-8.908447975525475571e-02,2.508730545261121658e-02,4.055913341716975429e-02,-5.689929679625620879e-02,1.341264584143121719e-01,2.050973801011450950e-02,1.000000000000000000e+00,6.220986195836965271e-02,4.354533916204980648e-01,1.578082413050412025e-02,-4.068580777844367502e-02,-1.739813180500498352e-02,-3.887558171115037403e-02,4.107792514919788099e-03,1.773354210730269942e-01,-9.669152149553734976e-02,-4.888000583193097270e-02,-2.107683951376576950e-02,1.543630775179256898e-01,4.811236056415065312e-03,5.917803415799372663e-02,1.506847193862282941e-01,6.569155271327596808e-03,9.535933119095601346e-03,-4.880332730328353769e-02,-7.475707238089640549e-02
-5.661676838192191558e-02,-2.747245884968830577e-03,2.491999627448590049e-01,-1.530259106289259818e-01,3.086029860534238861e-02,-7.518996626129672428e-03,-3.310828661904844511e-02,2.965688133330321441e-01,3.215034570135504727e-02,-4.315046664012003874e-02,5.269879917631015848e-02,-1.419237770708616508e-01,-3.323246485790146143e-02,9.734906531448690378e-03,8.154299107868677801e-03,2.015441217090564729e-02,3.187218220137134992e-03,-3.425370373029743010e-02,-9.232451623831634813e-02,6.220986195836947924e-02,1.000000000000000000e+00,1.811628682671930224e-01,-7.394473039070105502e-02,7.859139410804896406e-03,1.746918914086382363e-02,7.562867502600516267e-02,-1.300118838855666148e-01,1.322112139343298576e-01,4.512417908028540370e-02,-1.032679393205048479e-01,1.293626296862054048e-01,-7.021366529623075670e-02,3.124814423917978146e-01,8.141706801843046071e-02,-7.680683137354171741e-02,8.690218825504958389e-02,-6.741687145576284734e-02,-3.438752266880733266e-02,7.078071456569498543e-02
3.900283414072352323e-02,-8.894254958177887083e-02,-7.110206808658135758e-02,-1.083032710424421813e-02,1.287604075028559066e-02,6.100326871920537519e-02,3.987042360615758452e-02,2.103315701555282802e-01,5.260297133183758356e-02,-6.710862329222121170e-02,-4.922487790387265055e-02,1.701240304203958942e-02,4.663520117053623903e-02,-1.152309301819279541e-01,1.398647336234464141e-02,-2.484618445736897635e-02,-5.561425952953848693e-03,7.401200708982672016e-02,3.736480407836464263e-02,4.354533916204982869e-01,1.811628682671926061e-01,1.000000000000000000e+00,8.184782810211513326e-02,-3.443266067365534974e-03,-7.194620519274276538e-02,1.263442124577481701e-02,6.053540253445161695e-02,5.070296110033854081e-02,-4.513567065544658863e-02,-5.402320638496477256e-02,1.353587196325258812e-01,-2.066750564562125358e-02,-2.717186112141016172e-02,-4.161731016448802500e-02,-9.633305813003119680e-03,-7.163855320168428797e-02,4.346452774233676430e-02,2.190839317351885376e-02,4.264152496697802552e-02
5.431793006090456649e-02,-9.053845806824557807e-02,-3.703513408023178469e-03,3.798676047951322216e-02,-4.812815866282274882e-03,1.694997438266218071e-01,5.778701452775267949e-02,-2.927892158285274118e-02,1.588982240463950382e-02,-2.055250962336429843e-01,-1.441468093974903122e-02,5.521213524675831069e-02,-4.515349546653406321e-02,-6.145394133782923311e-03,9.585365410016809251e-02,1.988150013774546976e-01,2.760279396285969522e-02,3.936309894732148429e-02,-4.672394171031545029e-02,1.578082413050418617e-02,-7.394473039070108278e-02,8.184782810211507775e-02,1.000000000000000000e+00,1.926045183748801015e-01,4.044490546348983862e-01,-3.725147120808964402e-02,2.954775327544276620e-03,-9.500418869628768359e-03,1.393091686763495152e-01,-1.423214508754828619e-02,7.631516427280052306e-02,-1.408910301274902618e-02,-1.109547217677280401e-01,1.208283268253543818e-01,3.596195129157887110e-02,6.703091456768152379e-02,-8.502740686581872209e-02,-1.685607019559858671e-02,1.291945511632952293e-01
-1.312387948398061888e-01,4.480231638618749346e-02,6.464786177107534337e-02,-1.183727317796605671e-01,-8.601097070152821634e-05,1.412705699679639264e-02,2.029780828942216037e-02,-5.442475640020713601e-02,5.719027650703263632e-02,-9.655775840425005752e-03,-5.467920619492061540e-02,4.662462525739679425e-02,-1.043514298317146233e-01,1.397242211402855427e-01,-6.954415037709348046e-02,2.325097896321905167e-02,1.334826858925645954e-02,2.127178760087923559e-02,-2.170836232657825243e-02,-4.068580777844368890e-02,7.859139410805069878e-03,-3.443266067365535841e-03,1.926045183748801570e-01,1.000000000000000000e+00,2.503721888338921175e-01,2.195474615608060120e-01,-1.219566822323079475e-01,-6.552552998602839684e-02,1.199431413583220279e-01,5.009102175420052094e-02,2.329015777093992705e-03,-1.423570908955066605e-01,-2.169766041448436752e-02,9.119368229846888663e-02,1.469410462670523998e-01,-1.649104780451842722e-01,4.712079453463937501e-02,-4.398727933761137354e-02,1.126649392687284305e-02
-8.653057635394718894e-02,7.207280482760156093e-02,7.098160483004815891e-02,2.861221707279970605e-02,4.312699858328457314e-02,-2.214026016667007893e-02,1.004456886853907077e-01,3.867930590603364110e-02,3.750595894681151010e-02,3.140676604956000317e-01,6.642844995583303824e-02,-2.939698800701237916e-02,9.913189166608608882e-02,-1.823544345095352848e-01,1.225535930933814577e-02,-5.879208631679653380e-02,-3.198613825641789810e-02,6.687453980399267472e-02,-6.829414602739190820e-02,-1.739813180500508413e-02,1.746918914086371608e-02,-7.194620519274270987e-02,4.044490546348983862e-01,2.503721888338922286e-01,1.000000000000000000e+00,-1.541493762153756455e-02,-1.863348456744886097e-02,-2.764717453407482609e-02,-5.570855011926681422e-02,1.765490943475764990e-02,3.250134206998762931e-02,5.531254656524752650e-02,-9.347557635050905353e-03,9.291606334624882835e-02,-9.764875536832511027e-02,1.583286472110120302e-01,8.967100986428989950e-02,7.464062078522638866e-02,-2.391173198831476193e-02
8.681613769989494911e-02,3.847996178462757128e-02,-4.475566120764200295e-02,-2.606020708747740222e-02,2.826517131941474678e-02,6.533713561887825871e-02,-5.996539388739325488e-02,-6.119924396759917479e-02,7.423399857331165752e-02,6.493367479212448778e-02,1.167442722774291938e-02,-4.996155335198580738e-02,-8.684221344597459202e-02,4.513709584136270381e-02,-5.745192737195091090e-03,-1.486060390407031306e-01,-1.164046142979716369e-01,5.027029237606731732e-02,-1.085317119216987342e-01,-3.887558171115021444e-02,7.562867502600512104e-02,1.263442124577469038e-02,-3.725147120808961626e-02,2.195474615608059288e-01,-1.541493762153754894e-02,1.000000000000000000e+00,3.592197054164923964e-01,1.381097288221524166e-01,2.305823052543046481e-01,5.943670988108329389e-02,-1.962435840817149113e-01,-8.697155681068753294e-03,4.095153747452730253e-02,7.116360679210060984e-03,1.426806318245586180e-01,9.369271734986577005e-02,-7.802150757974636586e-02,7.006928268514760194e-02,-2.501775222987638603e-02
-1.013678275927401146e-01,-1.590021614168171324e-02,9.635550553978374996e-03,5.504343352029154174e-02,3.207475951561230415e-02,-2.009693863882966447e-02,1.499513667894646352e-01,-1.123667088050981089e-01,2.010441657990080511e-01,1.327292686666680932e-01,4.951254466002922433e-02,-3.893918406846077346e-02,-4.381724008830306660e-02,3.433902820513533988e-02,-1.954541577087041612e-02,2.732029594593277794e-02,-7.558444262725812213e-02,-8.773336084284705585e-03,5.110184749696532885e-02,4.107792514919627637e-03,-1.300118838855665315e-01,6.053540253445172797e-02,2.954775327544272717e-03,-1.219566822323080030e-01,-1.863348456744886097e-02,3.592197054164924519e-01,1.000000000000000000e+00,-4.726939868183678561e-02,4.874714480109753473e-02,-9.316695849197240142e-02,2.794773528958123809e-01,-4.413636774367600546e-02,-1.420952671767220475e-02,-4.320888875871342627e-02,7.687907558375292605e-02,8.218728265190514137e-02,1.066804670735210236e-01,-3.184356656457224682e-02,7.286860212119346258e-02
-2.563458655423272309e-03,6.254757136985484266e-03,2.644845402286896685e-02,8.689805382681792256e-02,1.521732980964750070e-01,5.114135777314751663e-02,1.456881409961253149e-01,-7.859421836616269086e-02,-1.399475301027075687e-02,-9.049004232076206244e-02,-9.537426162654433215e-02,-2.186911093525950936e-02,3.333899789671218583e-01,4.868801356195096020e-02,1.175531241093849960e-01,4.125787353019969711e-02,5.596890128837802604e-03,5.225815465639332968e-02,2.504679879141297541e-02,1.773354210730270220e-01,1.322112139343301629e-01,5.070296110033829101e-02,-9.500418869628645194e-03,-6.552552998602838297e-02,-2.764717453407503078e-02,1.381097288221523889e-01,-4.726939868183680643e-02,1.000000000000000000e+00,2.269616627688678945e-01,8.675138758527797811e-02,2.822852583625939937e-01,5.979691687567940950e-02,4.478559726338514346e-02,-9.141019889842046109e-02,-5.410175272710159022e-02,2.870906492692269080e-02,-8.417852779872198044e-02,1.958620231673480760e-01,2.891907876621024887e-02
