-4.245497427438413990e-02,1.193839923350449236e-02,4.900497012376733852e-02,5.895384999524817121e-02,-1.506092284481976573e-01,9.505677253036740049e-02,1.713281413982796833e-02,-5.531632768526254657e-02,-1.207888237341076532e-01,8.556526470529277062e-02,5.178378161322522155e-01,-6.249924350291250624e-02,-1.016753680785367209e-01,1.143797674633442313e-01,1.256148320898266557e-01,1.662932969480112877e-01,1.000000000000000000e+00,1.350974485242783900e-02,-2.911386085187301492e-02,6.101397612435192214e-02,7.986992608846888971e-04,7.814585679899781201e-02,1.825079572119154836e-01,-5.368911584504647283e-02,-2.412809796586043790e-02,4.088013963571635739e-02,2.566627860834513539e-02,-9.682946026798196215e-02,4.094666567498909254e-03,-8.923664749308829469e-02,-6.714053928493857182e-02,2.204563797469335715e-02,6.634532711366608604e-02,-8.346889258106886256e-02,1.780337497454080875e-01,-1.221002217128815265e-01,-1.050477385503896105e-01,-1.142395577237369231e-01,-9.897635663915146931e-02
4.558275220708396525e-02,-4.885949083276695804e-02,-1.453940122937650847e-01,1.081074295857364087e-01,1.137923679818233363e-02,-1.063262767744895254e-01,-5.149215247106601889e-02,-5.573573151283908039e-02,5.318038923023807318e-02,-7.087396443049445716e-02,-5.146440900789991946e-02,-3.024083771296953715e-02,-1.329890823539563866e-02,-7.486734583286371036e-02,5.953979619021326775e-02,2.552269093738800815e-02,1.350974485242794655e-02,1.000000000000000000e+00,3.916628706401680815e-01,1.921797500968616956e-01,7.426601497036872113e-02,-2.096930310011991053e-02,-9.835743886888510812e-02,5.397769816882948615e-03,9.713296116581725129e-04,-5.192691737011549680e-02,4.666949844759054472e-03,-2.265947090260828772e-02,4.229634593919197154e-03,5.715557889395803115e-02,4.566207368347845880e-02,1.552881142657443758e-01,-5.860279108055463371e-02,6.836698526241780094e-02,-6.673533996029000492e-02,-2.914181796798017907e-02,-2.233849046524465434e-02,-8.460162155831801867e-02,1.019679359817226572e-01
-1.143144349361250103e-02,-1.058580350372555993e-03,3.124541824663502887e-02,1.664502030214656120e-02,6.621652676504534429e-02,1.073775550581002325e-01,2.460250733620056654e-02,-1.363264140746193228e-03,6.591225043442038023e-02,-7.992662940777399416e-02,2.649888321884899881e-02,-1.251317036358259582e-01,-3.274741953328884000e-03,1.173126142300469008e-02,-1.879183108158563251e-02,1.525967509632684127e-01,-2.911386085187306350e-02,3.916628706401679150e-01,1.000000000000000000e+00,4.359212320211997699e-02,-1.520092754459647644e-01,2.453635797615147107e-01,-6.812049914980668197e-02,2.489426932631887135e-02,-4.094455002484735651e-02,-3.096121507142361728e-02,-6.318532118717801183e-02,-6.122400233458258345e-02,6.209923532542011709e-02,-1.975621109686054588e-01,-1.607984492396497544e-01,-1.395920146432986717e-02,-6.652217696630814692e-02,-8.411776237500544207e-02,2.417200455861334349e-02,9.731328724321204604e-02,1.342618056417354544e-01,-2.942128581760137737e-02,1.446648220532609046e-02
1.957138035558982775e-02,3.037752367405506179e-02,-8.962904542520326243e-03,-2.526121471210191968e-02,2.130407243245958232e-02,4.865388360490255359e-02,7.756629125887483378e-02,1.263615708099764534e-01,-9.713970381853594127e-02,8.038697091687112273e-02,-3.447326657633334630e-03,-1.702077534502216202e-02,-7.674845777212802034e-02,-2.977218676076929388e-02,-9.689929990465394327e-02,-1.466372727696946543e-01,6.101397612435185275e-02,1.921797500968615846e-01,4.359212320211987290e-02,1.000000000000000000e+00,1.551017691939841903e-01,4.010581020128151097e-01,6.484422796987834338e-03,1.869517070209762363e-02,7.870890748784621291e-03,6.790002320466610557e-03,-3.712616031948200862e-02,4.752421809717322088e-02,-3.280537669914516258e-02,9.153579489563665184e-02,-1.755577370595715753e-02,1.562173588313955225e-02,3.523582110698244424e-02,2.824465558490616909e-02,2.680503144800862672e-02,-9.719054108865901598e-02,-1.013871450312851807e-02,1.112638284881311140e-01,8.619260953645739576e-02
-3.379037944648862618e-02,-1.777792698277894795e-02,1.543387366780377967e-01,-1.563493405846505813e-01,9.099071080579236581e-02,1.306776279538594127e-02,-3.746738775183884856e-03,3.264129689463724504e-01,1.202548819135317998e-01,6.956114852755014566e-02,-3.736445305413399476e-02,-6.870758614664941588e-03,-5.160743624758807463e-02,2.028983134361242724e-01,-2.320825463352185064e-02,2.961071577657291287e-02,7.986992608847025580e-04,7.426601497036872113e-02,-1.520092754459647921e-01,1.551017691939841903e-01,1.000000000000000000e+00,1.990094633248839229e-01,8.757935967802752547e-03,-1.817997917900764787e-02,-1.124550405566305221e-02,-1.211323653948424492e-02,1.015424493580433657e-01,-2.190327324434919107e-02,-1.448462130714722566e-02,-1.615249526395657886e-01,-1.631030305410103090e-02,2.490145127213193310e-02,2.481592768113116965e-01,-4.228060487483524532e-02,-1.271663430429944286e-01,8.021423820008285847e-04,-3.488519888779693934e-02,-1.110508179973826448e-01,-8.923556238027849363e-02
-4.694275316582036985e-03,4.722725221797311954e-03,3.305600541743927007e-02,-3.901766030626758162e-03,-4.443255079420755684e-03,-8.722685328271088945e-02,-7.911791898752169871e-02,1.705548827447224691e-01,3.292456192320044033e-03,-1.120243583738085302e-01,-8.837393289109610195e-03,-8.851679692184327708e-02,1.446750327678976988e-01,5.063783019712076242e-03,1.186292056034017259e-02,4.070882588469729169e-02,7.814585679899785364e-02,-2.096930310011978216e-02,2.453635797615148217e-01,4.010581020128151097e-01,1.990094633248838674e-01,1.000000000000000000e+00,7.340946213777177487e-03,-8.626833159930615003e-02,-1.445606356127846393e-04,1.031248013491310733e-01,-6.958501590038690399e-03,4.226871563691229211e-02,-2.709611484029970235e-02,1.037104722940266344e-01,4.923944017029191489e-02,-4.420893522990685526e-02,2.429858148924319075e-02,1.204061209784843267e-01,-3.253224429925054284e-02,-1.363111845513875209e-01,-9.858184216385992849e-02,-9.016080163214877045e-04,1.462715164820537761e-01
8.656083955927923457e-02,-7.069814304324206766e-02,3.812653362843072824e-02,4.170343396913907957e-02,-2.853784495029081103e-02,1.027341595551118925e-01,6.476937133137561364e-02,-1.398432099564623815e-04,1.470094913759601718e-01,-1.186652337902075055e-01,-8.803767183029163890e-02,-1.459245020769703305e-01,-1.681448739729715924e-01,-9.892386072774192463e-02,-1.830898332524235478e-02,2.524753304212833394e-01,1.825079572119155669e-01,-9.835743886888520526e-02,-6.812049914980670973e-02,6.484422796987840409e-03,8.757935967802752547e-03,7.340946213777150599e-03,1.000000000000000000e+00,2.134518337437376345e-01,4.316345826330788005e-01,-5.074506684441831839e-02,-5.979390530132552145e-02,-9.262084166965981261e-03,-3.586303605178542582e-03,-4.252038378272049446e-02,-4.764789047743472200e-02,-8.297148318302543027e-03,-1.033085873314357889e-03,1.115256093165409162e-01,2.072461909937908450e-02,5.590896668677414888e-02,-4.038149072745754464e-02,6.458749334165460321e-02,2.442610846806408205e-04
-1.963986335204766231e-02,-6.250496581228426329e-02,1.058027931520763298e-01,-4.673095210935648142e-02,2.728011729677682143e-02,1.913233733625555599e-01,-1.427753126386525628e-01,6.733801081435270008e-02,-1.220118811356257077e-01,-8.196741929631987111e-02,-8.841793980665182962e-02,1.265895365599148947e-01,7.100733996764954994e-03,6.802737349153527291e-02,9.262289576310195338e-02,4.029219677304944625e-02,-5.368911584504654222e-02,5.397769816882906982e-03,2.489426932631882625e-02,1.869517070209778670e-02,-1.817997917900763746e-02,-8.626833159930623329e-02,2.134518337437373847e-01,1.000000000000000000e+00,2.362628940688539514e-01,4.034652126053135668e-02,3.071087545129419505e-02,7.469037377417417356e-02,5.594949897598958111e-02,2.569050923085288152e-01,-4.484557028460717243e-02,-7.120051467868020179e-02,6.552966014589212129e-03,-1.658409365784308531e-01,1.373644467233465540e-02,-4.089789654424872550e-02,4.755486712340631361e-02,1.805104648225629854e-02,-8.422553459413908983e-03
-6.809486526122889016e-02,4.059549378463857272e-02,4.549594988495005154e-02,-3.786668274943733731e-02,-3.774697162053358007e-02,8.178141767991585487e-02,-4.583416458181072128e-02,-8.690416393179151849e-03,4.216133349579828660e-02,1.270571866999683774e-01,2.112101876184716287e-01,2.178807994584833763e-01,2.710429934396791501e-02,-2.646326054873024761e-02,-1.418857295325342271e-01,-5.082788861294159494e-02,-2.412809796586044137e-02,9.713296116582133873e-04,-4.094455002484730793e-02,7.870890748784558841e-03,-1.124550405566308517e-02,-1.445606356127449033e-04,4.316345826330788005e-01,2.362628940688538126e-01,1.000000000000000000e+00,-8.219393829368502880e-02,7.250397247569956294e-02,-1.445824926766782308e-02,-1.180082940618358833e-01,-4.611269394254362275e-02,7.884546740107691021e-02,-2.037161587010580949e-02,-4.323756637141614595e-02,3.046687842427251228e-02,2.306574897754171821e-03,1.000187415496935905e-01,8.423231659500254875e-02,-8.158972537161945926e-02,9.608729215383338129e-02
1.638233896261835909e-01,7.242379258889604376e-02,4.708392268184795337e-02,6.659570943836992662e-02,-1.147900662916839648e-01,3.395857513987168147e-02,1.873688323351933513e-02,-5.528378579679660287e-02,1.537546818245434377e-01,-4.320828911014858859e-02,-2.938245851677957418e-02,5.861952034539705952e-02,-1.007564106989935065e-01,2.229041655374270139e-02,-4.887151452144588432e-03,-6.582786800183791642e-02,4.088013963571644760e-02,-5.192691737011551761e-02,-3.096121507142360688e-02,6.790002320466567189e-03,-1.211323653948424665e-02,1.031248013491310733e-01,-5.074506684441835308e-02,4.034652126053135668e-02,-8.219393829368502880e-02,1.000000000000000000e+00,3.774461290906870325e-01,1.386385581942681799e-01,1.803503364693107569e-01,-5.362769910233236743e-03,-1.122206409951667649e-01,4.420765989191994400e-02,-4.911183410633125634e-02,-3.227663137526069759e-02,2.699981003106078498e-02,8.422163357789776150e-02,1.639862068786524796e-01,2.892438300083472261e-02,-2.643654770780661661e-02
-3.122013298380585389e-02,1.835324352732311398e-02,1.440716428924448678e-01,2.235926410895614641e-02,8.252646768322063897e-02,-1.423157637674031251e-01,4.217482181720225154e-02,2.223365415052401886e-02,1.034238987244129326e-01,-6.046244074365506732e-02,-8.150317487141911510e-02,6.081001108753644746e-02,1.590909276332545252e-01,8.822521364339311334e-02,-8.771885048508272498e-02,-2.135090977417285901e-02,2.566627860834510416e-02,4.666949844759089167e-03,-6.318532118717795631e-02,-3.712616031948195311e-02,1.015424493580433657e-01,-6.958501590038799686e-03,-5.979390530132548676e-02,3.071087545129406668e-02,7.250397247569960457e-02,3.774461290906871991e-01,1.000000000000000000e+00,-4.067513374013826538e-02,-1.368971944946789088e-01,4.940704505826674919e-02,8.709561197345856709e-02,1.325022108237507157e-01,-7.071846442019402712e-02,-6.829915590958919591e-02,3.823103805656308946e-02,1.374446499910888519e-01,1.152872958148574295e-01,-2.922652011189633831e-03,1.727128800702185940e-01
3.495615688682860572e-02,-5.491173558922268771e-02,3.318265436488402470e-02,7.550960688259421294e-02,1.296604731630677521e-01,1.579255755043547926e-01,1.175264254362343441e-01,-3.119097424727528337e-02,-5.208929051534449961e-02,-6.895088801860232985e-02,3.166314541255504239e-02,-5.832768529780705744e-03,1.354617799078552606e-02,1.618185322207612575e-01,3.192622587332350631e-02,1.041908164291796418e-01,-9.682946026798197603e-02,-2.265947090260829466e-02,-6.122400233458247937e-02,4.752421809717322088e-02,-2.190327324434919801e-02,4.226871563691227129e-02,-9.262084166965922280e-03,7.469037377417420132e-02,-1.445824926766778491e-02,1.386385581942681799e-01,-4.067513374013831395e-02,1.000000000000000000e+00,2.415696380168762536e-01,-7.666535130702306113e-03,3.761145714797895501e-01,-8.239637462166650439e-02,6.169373634065614120e-02,4.939623261663450560e-02,-3.045403471000341505e-02,-7.496594184547213102e-02,9.438347455146062909e-03,9.895663479460413414e-02,-1.440253624493067486e-01
