-5.761306860724315498e-02,-4.942185624121440968e-02,5.804533069708638559e-04,-1.180675440845501550e-02,8.948058211223558012e-04,1.192091058345630117e-01,-6.247496322197716029e-02,2.115963956069841501e-01,-3.465120243255192384e-02,1.021771699770820802e-01,1.000000000000000000e+00,1.194030419868625376e-01,1.149537271200809230e-01,2.811691501160297479e-02,-8.325030723226285040e-03,1.192789157644319753e-01,3.379449113186300258e-01,-3.397762854761620516e-02,8.562811008274008595e-02,1.273830101261317904e-01,-1.703441019369797632e-03,-6.717989643170030334e-02,-4.634282382132202949e-02,-2.705677520204416986e-01,1.533221282383558925e-01,1.484507805300137699e-02,-6.628684651319183274e-02,-6.865224914909046072e-02,1.107130793887574002e-02,-3.374566767968639053e-02,-9.836888956615398583e-02,2.075624309141342050e-01,-1.021277629219986827e-01,-9.701218645236965588e-02,6.296402127035834184e-02,-8.325830404542997054e-02,3.166422425214000524e-01,-2.065951254697193096e-02,-1.391847932372124730e-01
2.807326644059658996e-02,2.381547543706701714e-02,-1.701497137939847817e-02,-8.851341951716151790e-02,6.323081406104619218e-02,2.124768756303255235e-03,3.477854263823581312e-03,-1.762700905031903617e-02,2.236474154180271290e-01,3.012548358052600794e-01,1.194030419868624127e-01,1.000000000000000000e+00,2.356592963739021496e-01,1.211293632189530817e-01,2.479108149331805955e-01,-5.498483483031183817e-03,1.380910989975946135e-02,-1.168431512012206852e-01,-7.603925096351370205e-02,-4.514965724968886956e-02,-2.428790183675576253e-02,-9.663420485060136844e-03,-3.541861415914160371e-02,1.355167369405527455e-01,-1.836570597438905855e-02,-1.123021895035440365e-01,4.017331758176397385e-03,-7.326002169670679798e-02,-2.297021227845622016e-02,5.972121292255552077e-02,2.688199697154325038e-02,-1.772962653289933410e-01,-1.301538636696619178e-01,1.242180559765180964e-01,2.641857523564927410e-02,9.289916748634936827e-02,-3.592279705609532914e-02,-7.263684110421320117e-02,1.246838740883551844e-01
-5.925782478819854870e-02,4.429595900050502938e-02,9.803521279006593980e-02,4.526789611949026682e-02,-1.963032618860933651e-02,3.784400963399739415e-02,4.971577299604635486e-02,-1.217880315914059413e-03,1.082724735364865853e-01,2.794492749219115724e-01,1.149537271200813254e-01,2.356592963739024271e-01,1.000000000000000000e+00,-9.415517544261808869e-02,4.912407064433182979e-02,-2.263012645162305533e-02,9.827719118412688026e-02,1.581650599197041429e-01,2.334009086477637288e-02,-1.121974555770320764e-01,4.437429341832942881e-02,6.013959640823113989e-02,-1.040467484129348058e-01,5.094915447615414733e-02,-3.472498821476483616e-02,4.469043610174819325e-02,1.930529575952138199e-01,4.088785387532646587e-02,1.252291310456374041e-01,-1.677601429143743550e-01,-3.567453518773777005e-02,1.334485792701271822e-01,1.120197782249449381e-01,-7.426873548842656547e-02,-5.195936973062004194e-02,1.259339003870177907e-02,-1.054570891705805813e-01,-6.483129216459196376e-02,2.195477224237668210e-02
-5.881818932212560386e-02,1.638539731229228871e-02,2.785010352044670068e-02,-2.624126279715216850e-02,2.313999385143051049e-02,1.145653032057329310e-02,-8.921083130971826924e-02,6.505222645944930965e-03,1.268261226987004719e-01,3.221685114675301026e-02,2.811691501160285336e-02,1.211293632189531649e-01,-9.415517544261806093e-02,1.000000000000000000e+00,-8.492802880611366456e-02,5.938303426089253795e-02,4.509975165019372567e-02,-5.474774285794477974e-02,-1.786395986830373317e-02,-7.717246855823653440e-02,1.058117306400779556e-01,6.802267393297839471e-02,-2.470205103128771812e-02,5.445537036103020867e-02,9.939645139880838587e-02,5.030618893855361151e-02,2.126686891793550319e-02,1.312566102914981270e-01,5.995598798015185776e-02,-1.829371706299350378e-02,1.344631328453767261e-01,-3.598844533807939866e-02,1.217832603950807224e-01,-4.747011774223745817e-02,7.083714547878784684e-02,6.642945182146010874e-02,4.120966966176514007e-02,5.855726554570646336e-02,-1.930070565622345191e-02
-5.541547985860259540e-02,8.177041773699657290e-02,-7.636696456522100440e-02,-1.466937868149083835e-01,2.245999065646808179e-01,-2.999095237895924027e-02,-2.086207464303251602e-01,-1.111790139608277370e-02,1.622339305374623231e-01,3.411101985592347036e-02,-8.325030723226222590e-03,2.479108149331809008e-01,4.912407064433205184e-02,-8.492802880611367844e-02,1.000000000000000000e+00,1.593739443609820949e-01,1.872005660361660273e-01,-1.679995692545930286e-01,5.503438648884449030e-02,2.340213078181364870e-02,-4.193559327503582068e-02,-6.642602594620546086e-02,6.561828764916267931e-02,3.001137633957785475e-02,1.251491721424683734e-01,-1.018832303980663490e-01,-2.112492465452878512e-02,2.578746957305870224e-01,-1.006392477843623748e-02,-1.138747520395733681e-01,-1.372011017441894243e-01,-8.789028528445019806e-02,1.083306570346952574e-01,5.267404618271331190e-02,-9.050582952809160808e-02,-1.960967523143053101e-02,-6.441413361067684085e-02,1.224972321941197317e-01,-5.219020209743690381e-02
9.446580058866953233e-02,5.292764321512666986e-02,-5.770989348953138587e-02,1.623529239012003467e-01,1.306330376556874562e-01,-1.006565814883725457e-01,3.188019606059777633e-02,-1.153851427687929698e-01,-5.934565611895581405e-02,1.634693264802384305e-01,1.192789157644320447e-01,-5.498483483031099683e-03,-2.263012645162323228e-02,5.938303426089244774e-02,1.593739443609820394e-01,1.000000000000000000e+00,3.005147532764730900e-01,1.732974807476742318e-01,7.756316454536366090e-02,-8.957442980415251943e-02,8.535586600049750727e-02,2.214756533028944263e-02,2.554436310923733910e-01,1.403165408453295182e-01,-1.529250820365919417e-01,-1.890775783150285272e-01,1.628848531239562858e-01,-2.464297173159452764e-02,2.106714843149382326e-03,2.066713037279577780e-01,-1.781816850104417935e-03,2.021621399053321819e-02,5.753074919540634991e-03,6.456199586111663336e-02,-1.269230140240452664e-01,8.617088247670326440e-02,-8.336725185691293283e-02,1.772353746781079042e-01,-3.572073550960224320e-03
1.529201097754312975e-02,-5.083849339204455503e-02,7.396972192344809793e-02,-1.475469606278710134e-02,-7.788725917092111095e-02,1.198448680580029846e-01,-3.644131984606432083e-03,-6.169003759914495205e-02,-6.173207103794097622e-02,-3.538857850243517372e-02,3.379449113186296927e-01,1.380910989975919420e-02,9.827719118412718557e-02,4.509975165019378812e-02,1.872005660361665269e-01,3.005147532764727014e-01,1.000000000000000000e+00,7.642491258483333216e-02,-1.020462951892262965e-01,-5.313933188579034184e-02,-7.229553248237102769e-02,9.801674201893563476e-02,1.668577094891927626e-01,-1.369356622236626297e-01,-1.182723816205867445e-01,7.685585534150780884e-02,-5.742210734032617003e-02,-5.566982697555534348e-02,1.907053715480859224e-01,5.421809891553685395e-02,-3.219831551981675033e-02,-1.341928374521400569e-01,5.229273612538274003e-03,-1.848613949946828205e-01,2.608792699556531369e-01,-4.828952535736002333e-02,-1.256594659807847847e-01,-3.439389375384754172e-02,-8.924376762466034244e-03
-7.866299934194603827e-02,3.175969929482914261e-02,9.411824884906350164e-02,3.766618217412597003e-02,-3.511288292880970080e-02,-1.382654183870415665e-01,3.564960037828067418e-02,3.604435021671081180e-02,-1.084118530794401288e-03,-5.841340917323967208e-03,-3.397762854761617740e-02,-1.168431512012207685e-01,1.581650599197041429e-01,-5.474774285794480749e-02,-1.679995692545930841e-01,1.732974807476742596e-01,7.642491258483326277e-02,1.000000000000000000e+00,4.965372025273698808e-01,1.714508210404770971e-01,7.475881546362062036e-02,-1.167485728608704809e-01,7.758260284324536293e-02,-7.230549479063994034e-02,7.680810318867413444e-02,4.929486159365596698e-02,-1.151430988703640856e-01,-4.961907689864455268e-02,-3.899552625318503107e-02,3.666038171777510901e-02,-3.228035500428897558e-02,-2.736737970699316264e-02,-4.912752948927627712e-03,2.891572559427348782e-02,1.608716256885317497e-01,1.904543465032819405e-02,-7.505989871272696068e-02,-6.497441505032125475e-02,7.977484253822289539e-02
8.850208053081577708e-02,-5.556184445420619955e-02,3.225891693129195881e-02,-1.858496422000435744e-01,2.129524333854619644e-01,1.333802846228194366e-02,-3.259043280870415477e-02,-5.091387181976037707e-02,1.308496271198993609e-02,-1.151839369694249021e-01,8.562811008273998881e-02,-7.603925096351349389e-02,2.334009086477650471e-02,-1.786395986830359786e-02,5.503438648884450418e-02,7.756316454536352212e-02,-1.020462951892262410e-01,4.965372025273703249e-01,1.000000000000000000e+00,4.874178655517593176e-03,-2.849116472256317534e-02,1.431339277663306320e-01,-3.323146132186823032e-02,-6.497007251850925313e-02,-2.172913233482740569e-01,7.422284872409415368e-02,-1.922822625866610000e-02,2.090983562030241869e-02,2.764834491958290119e-02,1.391015756413516505e-02,-6.888702393467760476e-02,6.564565840303111799e-02,1.564706964251265930e-01,-6.152153358892699375e-02,-1.465986361391550807e-01,1.184865446705452019e-01,2.827064023354971742e-02,-1.450458935774731339e-01,1.160889302553817434e-02
9.935864519454305765e-02,-2.189054886432439950e-02,4.006691371938869012e-02,-1.431617786680089953e-02,3.861926352548682856e-02,2.272062304844090497e-01,-1.213183073751788882e-01,8.915793925720429114e-03,1.072809620414612863e-01,9.632982088535142762e-03,1.273830101261319014e-01,-4.514965724968911936e-02,-1.121974555770320625e-01,-7.717246855823661766e-02,2.340213078181374584e-02,-8.957442980415283862e-02,-5.313933188579016142e-02,1.714508210404772914e-01,4.874178655517326895e-03,1.000000000000000000e+00,2.972781744641530000e-01,2.966792914382185842e-01,7.038604572877258173e-03,-5.177876154129495284e-03,1.183265432871946632e-01,2.170419847799487378e-02,-1.154986851636542466e-01,-6.194939653105982491e-03,-1.310263578981441801e-01,2.745911786731098855e-02,3.852221273905397092e-02,1.684988267538920642e-02,1.359542339378951026e-02,1.457485488707071786e-01,-6.419219176460436160e-02,-4.983488380731521117e-02,-5.946232199414602793e-02,7.824820245151395404e-02,5.371350204001825585e-02
-1.008041548532616211e-01,2.368169160257339034e-01,2.451946151627946713e-01,-3.733578023054587997e-02,3.208343464402885897e-02,-2.618949454578399158e-02,-5.687982535361618686e-02,3.585039951675223491e-01,6.137141344382277680e-02,2.799233848698763627e-02,-1.703441019369928821e-03,-2.428790183675559253e-02,4.437429341832923452e-02,1.058117306400779140e-01,-4.193559327503589701e-02,8.535586600049784034e-02,-7.229553248237118035e-02,7.475881546362021790e-02,-2.849116472256313717e-02,2.972781744641528334e-01,1.000000000000000000e+00,2.132535195638361747e-01,1.721245937550221206e-02,-1.064249506540524137e-01,-6.556082717161999807e-02,-1.823906577101704410e-02,8.939785812706599333e-02,-4.636974707269615054e-02,-9.270742159304155156e-03,-5.983970072022952447e-02,-2.072311653491501482e-02,-1.892671682462655075e-02,-2.552468973057279988e-02,-2.944703996008235167e-02,-7.610585172036657062e-03,7.186788525734515154e-02,-3.599273394170821039e-02,3.769985516765723271e-02,-4.338164364698696845e-02
-3.822989190429113698e-02,-2.156136919818145425e-02,3.344157935425960682e-02,-2.117771933022796760e-02,-5.056633201780163372e-02,9.769958037098112891e-02,8.994802889308979588e-02,2.636608917307338706e-01,-1.190411321112541665e-01,6.063977359679317836e-02,-6.717989643170015068e-02,-9.663420485060240928e-03,6.013959640823104275e-02,6.802267393297838083e-02,-6.642602594620547474e-02,2.214756533028933855e-02,9.801674201893566252e-02,-1.167485728608704670e-01,1.431339277663311593e-01,2.966792914382178070e-01,2.132535195638358694e-01,1.000000000000000000e+00,-2.897679172407802498e-02,-8.418595354772864803e-03,1.439387159774697424e-02,4.579071087056709594e-02,3.403660033779699889e-02,7.503013768816482049e-03,9.430930353981892278e-02,-1.299854584741636232e-01,1.140145497937707919e-01,3.258913567442498632e-02,1.009433108143106828e-01,5.445804510559446726e-02,-1.478353851325875032e-02,-1.035506496327420478e-01,-7.275021144580309795e-02,-9.551889650818282118e-03,1.999642951273217784e-01
1.092407458517672958e-01,-8.233865338034750125e-02,-1.369795005957947023e-02,-3.538919311325453704e-02,-4.045047707453078289e-02,1.043167413359100404e-01,2.283528342389817833e-02,-5.901124333308618158e-02,5.986904659019505470e-02,-8.937650052627665875e-02,-4.634282382132182132e-02,-3.541861415914149963e-02,-1.040467484129347503e-01,-2.470205103128775975e-02,6.561828764916259604e-02,2.554436310923732800e-01,1.668577094891926516e-01,7.758260284324555722e-02,-3.323146132186865359e-02,7.038604572877385675e-03,1.721245937550224675e-02,-2.897679172407800763e-02,1.000000000000000000e+00,1.943270240391849202e-01,3.920000995326388127e-01,-1.222712842436751851e-01,3.171431690786399166e-02,8.271465673486179393e-02,1.224584056003127086e-01,-5.594679324214458377e-02,5.156629562085444929e-02,-6.524149789968199109e-02,1.067711036029899904e-02,1.214010885980738030e-01,1.470163483697942142e-01,7.785627196010333484e-02,-1.222239900191968293e-01,1.518388714121276239e-01,-1.614904524498142133e-02
9.111971036672811232e-04,3.593609183333664608e-02,1.186276717697359179e-01,-9.533616322830287815e-02,3.663915708868373949e-02,1.939433590644763783e-01,-2.027721163472217050e-02,7.997394834482815865e-03,4.648886203959731733e-02,-7.396031937793380237e-03,-2.705677520204417541e-01,1.355167369405524680e-01,5.094915447615410570e-02,5.445537036103043765e-02,3.001137633957822945e-02,1.403165408453293794e-01,-1.369356622236624910e-01,-7.230549479063998197e-02,-6.497007251850901721e-02,-5.177876154130006160e-03,-1.064249506540520668e-01,-8.418595354772941131e-03,1.943270240391848924e-01,1.000000000000000000e+00,1.409010891321354209e-01,-5.783338924068442272e-03,1.160699246860290579e-01,8.134364796430300013e-03,-7.703229715854016495e-03,3.141114801011318791e-02,-1.047625440355431370e-01,-1.112990012034936749e-01,-6.662679419191848418e-02,-2.237159062746235383e-01,2.794083299690480748e-01,-1.383946246312947603e-01,2.361704028336931438e-01,-1.799411322553571557e-01,-7.846263110109187588e-02
-3.482351050605204945e-02,2.290266781773531277e-04,7.768294012278591232e-02,1.018932898088137085e-01,-5.506961783633515170e-03,-8.752095205957435842e-02,-6.925900982184454019e-03,4.254088027869781102e-02,4.850442539662389724e-02,2.502510206185185049e-01,1.533221282383560036e-01,-1.836570597438900651e-02,-3.472498821476496106e-02,9.939645139880837199e-02,1.251491721424682624e-01,-1.529250820365919972e-01,-1.182723816205867862e-01,7.680810318867400954e-02,-2.172913233482737794e-01,1.183265432871947881e-01,-6.556082717162013684e-02,1.439387159774686148e-02,3.920000995326389237e-01,1.409010891321353376e-01,1.000000000000000000e+00,9.603248369582326194e-02,-5.311766298148636045e-02,-5.200210021017354772e-03,-4.356575566612500700e-02,-6.707989301793632064e-02,1.956195087727609638e-01,1.772141328718532527e-01,-1.263404581844831953e-01,1.010927326237084228e-01,-1.249097982482781366e-01,1.654139148971918993e-01,6.449350933789824158e-02,-1.254622883763524821e-01,7.859729828938676055e-02
2.816761215798017082e-01,-1.261221110374567411e-01,-1.261438577580812903e-01,-1.313541042954700878e-03,-4.756182103826988097e-03,3.260519508149661155e-02,1.129471356524217734e-02,3.904314743255768438e-03,1.285567007452140809e-01,4.723993621290813877e-02,1.484507805300115495e-02,-1.123021895035438561e-01,4.469043610174808917e-02,5.030618893855370866e-02,-1.018832303980663490e-01,-1.890775783150285272e-01,7.685585534150768394e-02,4.929486159365598780e-02,7.422284872409420919e-02,2.170419847799496746e-02,-1.823906577101705451e-02,4.579071087056728329e-02,-1.222712842436751574e-01,-5.783338924068651306e-03,9.603248369582345623e-02,1.000000000000000000e+00,4.393152465330427137e-01,1.033211146862912100e-01,9.651701657307967808e-02,-1.718443015104017257e-01,-6.820933865313646982e-02,-6.637946517136784907e-02,1.065741934874014085e-01,1.529561366133715995e-02,2.783828865437353306e-01,-6.529824552815220728e-02,7.401034994679392409e-02,8.398675185773499252e-02,1.272864422455654843e-01
-1.029395486475816884e-01,3.973032423529381657e-02,2.772871845315036388e-02,1.502386111276092784e-01,2.571603063125820279e-02,2.290473276718199211e-02,-3.691183375270554873e-02,2.580063701475606222e-02,8.422597365189121721e-02,-1.369507596672292216e-01,-6.628684651319169396e-02,4.017331758176190953e-03,1.930529575952142363e-01,2.126686891793558298e-02,-2.112492465452863247e-02,1.628848531239560637e-01,-5.742210734032601738e-02,-1.151430988703640440e-01,-1.922822625866613469e-02,-1.154986851636543299e-01,8.939785812706607659e-02,3.403660033779697808e-02,3.171431690786393615e-02,1.160699246860292938e-01,-5.311766298148665189e-02,4.393152465330424916e-01,1.000000000000000000e+00,-1.142593914727791371e-01,-1.381328451661494559e-02,-3.662939221117073041e-02,5.658818261927706095e-02,2.433752514933914812e-01,-1.168739037829098250e-02,-4.327248655727780786e-03,-1.889522824545054325e-01,1.234353274520775257e-01,1.031512150189666799e-01,-5.451711059510643519e-03,8.716546957336553103e-02
4.939157197738529986e-02,-8.618413369297635296e-02,4.036835369639504671e-03,2.645236309720410128e-01,2.231574435648769894e-01,-1.788768390394832736e-02,-8.399401611471554729e-02,6.423065075832440352e-02,-6.056648937027825363e-02,-5.973766504192805360e-02,-6.865224914909072440e-02,-7.326002169670692288e-02,4.088785387532641730e-02,1.312566102914982658e-01,2.578746957305869114e-01,-2.464297173159454499e-02,-5.566982697555480225e-02,-4.961907689864460125e-02,2.090983562030247073e-02,-6.194939653106031063e-03,-4.636974707269615747e-02,7.503013768816479447e-03,8.271465673486164127e-02,8.134364796430534200e-03,-5.200210021017234209e-03,1.033211146862912655e-01,-1.142593914727791787e-01,1.000000000000000000e+00,3.967087388608773191e-01,1.674198316830364797e-01,3.010907587025104526e-01,3.529907130925261094e-02,9.430289734298651083e-02,-6.315956104451664332e-02,-5.000547148646665441e-02,3.551653979756486113e-02,-2.253131251746304242e-02,3.502395655933350505e-02,-9.043668787644491835e-02
