8.255067911184825469e-02,-1.340470053823978047e-01,2.242415179962066463e-02,-5.981723890371670044e-02,1.874342694895403394e-02,6.166640663302158654e-02,5.838966125558955889e-02,-7.753884808492984837e-02,3.287248371827142940e-02,-8.200763991504572692e-02,1.000000000000000000e+00,-7.900155613052503578e-02,6.702086641625772112e-02,8.452617148417902737e-02,8.531008966695854956e-02,-5.347980221352657826e-02,2.814664854246664016e-01,6.537863388550096966e-02,3.806059798921852810e-02,1.055834192548932293e-01,-6.503214964043570190e-02,6.175380479742575285e-02,1.138097776417485996e-01,1.156645005133338650e-01,2.111919141090337973e-02,-1.020422079603608700e-01,-2.839105555693449343e-02,-6.499110791471338078e-02,-1.853822813143385095e-01,-1.032872600611554337e-01,-1.583254914136945635e-01,4.006007845104324616e-01,-4.680652357761372340e-02,1.301726687382135650e-01,4.354082352245718796e-02,-2.722012431306656058e-02,-1.231420416963305980e-01,7.647993522423178481e-02,-2.581062050335310859e-02
-3.623880314217987897e-02,1.011621357911888924e-01,7.151336727903152835e-02,-1.622538724452295966e-01,4.312245064835503600e-02,-5.594877527847978010e-02,1.558113489565920162e-01,-1.462239649920813941e-03,7.247773029383078325e-02,1.880225963338962025e-01,-7.900155613052463333e-02,1.000000000000000000e+00,1.453319362329047737e-01,3.453240896619557548e-02,3.241556956268550060e-02,1.757333375900914374e-03,2.624870034126809970e-01,-3.869644928378940946e-02,2.376262536047955842e-02,-1.859162453958873307e-01,-3.267439813976184826e-02,8.172595637377218225e-02,1.219854744644319616e-01,-9.686593648906918763e-02,4.718230968068611031e-02,-2.219182336927044003e-02,-2.786066595722363169e-03,-4.323831625611812557e-02,1.060780313198272790e-01,1.295722386346491450e-01,-2.086557506395098072e-02,-7.400727370402480909e-02,4.441944159226234728e-02,1.188568067664773908e-01,-2.235867620896637292e-02,-2.221870752104872504e-01,3.833220448445158468e-02,-1.954902483099564547e-02,2.105025913596066944e-01
6.097214852155535825e-02,2.969943013693446612e-02,-1.041987523795643786e-02,1.869484270439060736e-01,-3.891820357495300725e-02,1.107145846415287793e-01,1.361876152501780568e-01,-1.641938487017282622e-01,-1.425478998704842945e-02,2.593202785124714208e-02,6.702086641625730479e-02,1.453319362329049402e-01,1.000000000000000000e+00,-1.468014260719024688e-01,1.607725969230937024e-01,-3.460499383276358087e-02,5.203799049001468779e-02,5.070624815470865798e-02,-3.231821149310415420e-02,-9.964865420438954319e-03,6.840052955136412260e-02,5.139816044165067266e-02,-1.353581908085779717e-01,-1.006928311360165140e-01,2.885437983898177933e-02,-6.769456840043516777e-02,6.253860497510566052e-02,1.733998050821108361e-01,-5.072749707655097029e-02,-2.457669059948922041e-01,2.635531139653783314e-02,2.003567895781251940e-01,1.606285922790706977e-01,3.519270389943422034e-02,1.486536901140235734e-01,-1.569249334858307046e-02,1.027387930788404985e-01,-2.375687989374155318e-01,-2.043511341737699188e-02
6.000619121361888686e-02,-5.426675665414322502e-02,-1.263286014236342791e-01,7.470722559908873905e-02,3.752437248046892881e-02,-7.619515564137724351e-02,1.774144027943455181e-04,-9.781467778556585113e-02,1.900481440832541280e-01,2.117070201620858613e-02,8.452617148417909676e-02,3.453240896619551303e-02,-1.468014260719026076e-01,1.000000000000000000e+00,6.329279239092884535e-02,-3.737840369242353966e-02,-6.449381010058487240e-02,-1.376210848594793812e-01,4.138804233393120202e-02,4.758505140566155725e-04,1.342446604433522594e-01,1.894242399276535940e-02,6.737689317597937710e-02,1.558665082113277478e-01,4.587568878132024242e-02,3.466431086933042388e-02,2.765549907682723560e-02,1.695943806532545783e-01,-1.012863918838873695e-01,-1.457067770810651364e-01,9.365223440305368852e-02,-2.756546393182606955e-02,2.750563125441568904e-02,-5.418272057528450425e-02,2.742430493714911321e-01,-1.679430212145431936e-02,1.543323116084153734e-01,-2.999491417995206119e-02,1.872067323657146745e-02
4.525286422464873393e-02,8.393106151586889746e-03,7.762040010621661101e-02,-9.876340557858867553e-02,1.827616993374380217e-01,2.452109210327664546e-02,-1.774109301965729173e-03,1.119151810185761986e-01,1.313347830896236801e-01,-1.119955021823720032e-01,8.531008966695859119e-02,3.241556956268502182e-02,1.607725969230937579e-01,6.329279239092865106e-02,1.000000000000000000e+00,1.733203885254530896e-01,-5.660709763468176059e-02,-1.348834460603784147e-01,-3.305883513997771861e-02,1.052224001855658897e-01,4.257834526669729801e-03,-1.327855783291395919e-01,-7.507352519856744233e-02,-6.260369250711017575e-02,-2.541701616052759877e-02,-7.630988741766216166e-02,-3.908468435971308719e-02,1.045987843123897219e-02,1.738093334172489124e-01,1.860092114001009878e-01,-1.691866647113811073e-01,-6.273035612442927345e-02,-7.060304697852599898e-02,3.011561223052210967e-01,-1.332673195998345383e-01,-4.969852342593696765e-03,6.568220447301950649e-02,2.557270254976924395e-01,-1.749665700207462538e-01
2.930079116349344481e-01,-1.438386442648777741e-01,-1.032901781018349396e-01,5.014247145630749969e-02,-7.638809793701689665e-02,-2.403432917208750408e-02,2.575832428396130358e-01,-3.451552856448192319e-02,1.053952737052983313e-01,2.659419167683078622e-01,-5.347980221352633540e-02,1.757333375900890955e-03,-3.460499383276345597e-02,-3.737840369242342864e-02,1.733203885254530341e-01,1.000000000000000000e+00,-1.982050989655317202e-02,5.667825956917466740e-02,9.373372385013425956e-02,-1.396446390596517151e-01,-5.159658204560838707e-02,1.118793916894481322e-01,1.294154649400895973e-01,1.591068743393433127e-01,-2.925571691999701712e-02,6.978405905429594172e-03,-1.777308214645315076e-02,5.610020374852624919e-02,1.046830716894211061e-01,1.295982554435482770e-01,-1.869419164568268286e-03,6.158478334922746350e-02,1.001104173127625868e-01,-4.533649386631395661e-02,-7.537173045357048462e-02,3.019037327021293904e-01,-9.342922628611581570e-02,7.014469676740291149e-02,-2.071939166733744453e-01
4.544870810023494273e-02,-1.284209282079188108e-01,-4.140678608438406322e-02,-7.765874455403149086e-03,6.152293750904200970e-02,9.547600094518288172e-02,7.890991398750688002e-02,3.261903074956128828e-02,-2.421565154471536779e-02,-3.295100361639272113e-02,2.814664854246663461e-01,2.624870034126806639e-01,5.203799049001461841e-02,-6.449381010058495567e-02,-5.660709763468167732e-02,-1.982050989655304365e-02,1.000000000000000000e+00,-5.587684308760960950e-02,7.458423636391077471e-02,-4.933830762481996104e-03,-3.404954467362505954e-02,6.708445142599772648e-02,1.311716829330163425e-01,4.131710768540094308e-02,5.928999671552988987e-02,5.848507476014354334e-02,1.819001608408142567e-02,-2.069889545098010930e-01,8.193290314964864207e-02,4.944551998646184304e-02,9.352390687479908427e-02,-2.313997706205507821e-01,1.328351867050666935e-01,9.100714848578528304e-02,1.461263383765648849e-01,8.650564664470374032e-02,-1.039087534700082471e-01,5.287491131115312076e-02,-8.829018883141781515e-02
-6.951582339393333476e-02,-1.350156355757893556e-01,2.580574349002198210e-03,1.956598074247537233e-01,5.256285619337071509e-03,-1.558750599792762814e-01,3.541584974216833298e-02,-1.228588224082553110e-02,1.031949469805495609e-02,2.277996178406968206e-02,6.537863388550081700e-02,-3.869644928378968701e-02,5.070624815470858165e-02,-1.376210848594795200e-01,-1.348834460603782204e-01,5.667825956917450780e-02,-5.587684308760946378e-02,1.000000000000000000e+00,4.463510321110786827e-01,2.579218606324658047e-01,3.789685843386304907e-03,7.974436130308715232e-02,-3.322562575094455822e-02,7.201976562739642596e-02,-1.189562336878802057e-01,1.287498555950580270e-01,-9.106617576085855592e-02,-8.402385118571421840e-02,5.612053642091995725e-02,-1.552906217731253868e-01,-1.440682173268561725e-02,-6.942752410925749629e-02,-1.165850224736954405e-01,7.764538826392011761e-02,2.589680019141857650e-02,8.146722237011798373e-02,1.474891631718772411e-01,1.594288290509830452e-01,1.408980484323955895e-01
-3.348400153701194121e-02,1.349282059003493973e-03,1.280597780036958344e-01,1.148652862925602335e-02,1.869438653891933033e-01,-3.663063811064028175e-02,4.077977474337031449e-02,1.125125151219860675e-01,4.267399019752123740e-02,-1.507422495512796834e-01,3.806059798921888199e-02,2.376262536048007190e-02,-3.231821149310431379e-02,4.138804233393123672e-02,-3.305883513997806555e-02,9.373372385013445385e-02,7.458423636391078859e-02,4.463510321110784607e-01,1.000000000000000000e+00,-2.288567308405395698e-02,-1.896725658754094823e-01,1.113338188671474799e-01,-6.768797951290884962e-02,-3.953171486261040229e-02,1.203529306556992418e-01,-1.717968964503108209e-02,9.396466580380644085e-02,-1.005492926159414074e-01,-4.565316735904552392e-02,-9.326343918115934106e-02,-1.046467309289475511e-01,7.142852991666680251e-02,-6.295870297554698181e-02,-1.535469918219020680e-01,1.292102386128355859e-02,-8.774850633820285850e-02,1.433979575692184011e-02,5.301030448164540526e-02,-2.622693212801383705e-02
4.475308838030163383e-02,-1.019053695747046823e-01,1.304420735976345724e-01,4.485388508443308858e-02,1.729440277043965343e-02,1.251729285830435190e-01,-5.542176180311678135e-02,2.968569910078518448e-01,-2.585887922656760277e-02,6.053133792762930426e-02,1.055834192548927852e-01,-1.859162453958875805e-01,-9.964865420438773908e-03,4.758505140569201791e-04,1.052224001855660007e-01,-1.396446390596516873e-01,-4.933830762481521658e-03,2.579218606324666929e-01,-2.288567308405473413e-02,1.000000000000000000e+00,1.557690209638138978e-01,3.331629063483813047e-01,7.200046252686413684e-02,-9.388639274401480717e-02,5.503501853127538979e-02,1.751106545935000036e-01,-1.657395861823839425e-02,6.009573026575968507e-02,-7.315892138982478532e-02,1.085639550354748351e-01,-1.655194527642746549e-01,-6.748985361654638582e-02,-4.950682545249666250e-02,7.710865037006536804e-02,1.510128244762440168e-02,4.248128423528944875e-02,9.095631153821159831e-02,-1.284473477998199394e-02,-6.334141092901150738e-02
-6.990040770290130434e-02,7.277213490993238512e-03,5.251559048275298430e-02,-7.504840445354711564e-02,-3.842593436443278443e-02,-5.462055602634142970e-02,2.780269832660671112e-02,2.051710712258174307e-01,-9.464407317399071984e-02,1.450384313211142417e-01,-6.503214964043545210e-02,-3.267439813976167479e-02,6.840052955136398383e-02,1.342446604433520374e-01,4.257834526669716790e-03,-5.159658204560829686e-02,-3.404954467362509424e-02,3.789685843386199522e-03,-1.896725658754096211e-01,1.557690209638139811e-01,1.000000000000000000e+00,9.988338349451003628e-02,-8.161681246615550001e-02,3.042216700841166022e-02,4.619976081740555934e-02,7.840062952108674266e-02,-9.088435194447105903e-02,1.234853219380000339e-01,-9.479576091036499841e-02,-1.199152800154015958e-01,6.114474795632330456e-02,4.007543546263361844e-02,2.567588672366357683e-01,2.900444055322800793e-02,-2.512567495127615569e-02,6.659821507120113060e-02,-5.617354794077393867e-03,7.547460135084774202e-02,7.115646844119277725e-03
-1.308370305729095184e-01,1.021345311233585323e-01,1.087296169901801196e-01,-6.520647574204524455e-02,7.627994324533622639e-02,7.067821348637681744e-02,8.910938620348525518e-02,1.768506646273736438e-01,-7.396404062929844148e-02,-3.907230997003699469e-02,6.175380479742593326e-02,8.172595637377234878e-02,5.139816044165049919e-02,1.894242399276519981e-02,-1.327855783291398140e-01,1.118793916894480350e-01,6.708445142599746280e-02,7.974436130308673598e-02,1.113338188671484236e-01,3.331629063483807496e-01,9.988338349451025833e-02,1.000000000000000000e+00,-9.959462698780055523e-02,-8.370929079198926107e-03,2.570905841148392323e-02,-1.911870128927966803e-02,1.411545584030782230e-01,-8.216362397497022074e-02,4.995320632754756546e-02,1.408612193320438926e-03,1.468363150427699215e-01,6.278688437533920530e-02,-2.781685402669688712e-03,6.470168206996716742e-02,4.464700976434359848e-03,-8.794140590875924868e-02,-6.020704117359859664e-02,-2.736366818403871207e-02,1.417280496408915569e-01
1.800367657842493266e-02,-1.276883723521342329e-01,-1.137985676603084882e-02,1.068940477462495681e-01,-3.168729095654366362e-02,1.385128834157096367e-01,2.240690947239745018e-02,3.378860728648798439e-02,1.421865870222899231e-01,-1.400026983640852429e-01,1.138097776417474061e-01,1.219854744644317535e-01,-1.353581908085778052e-01,6.737689317597932159e-02,-7.507352519856769213e-02,1.294154649400895418e-01,1.311716829330168421e-01,-3.322562575094462067e-02,-6.768797951290850268e-02,7.200046252686392867e-02,-8.161681246615550001e-02,-9.959462698780034706e-02,1.000000000000000000e+00,1.892263538991310334e-01,4.034333365912941005e-01,5.077960644803471146e-02,-1.114419939719247729e-02,1.448502940787711468e-01,3.189131561622721850e-02,-8.027653867556830414e-02,-1.505571099975505471e-02,4.014579534589701043e-02,-8.562466118276781946e-02,4.995632887480840056e-02,1.370036496668360082e-01,6.009106297735922197e-02,-4.521105375452282027e-02,-2.920001500259867058e-02,2.586491139218071930e-02
-6.955911916656336291e-02,1.497154852715526507e-01,5.526477635369017073e-03,-6.415292727164625952e-02,-3.615067734078584311e-02,-1.576660238371055955e-01,-5.429867262796959915e-02,2.214094631191718121e-02,-1.839747613833733059e-02,-1.283552821903547470e-01,1.156645005133340454e-01,-9.686593648906925702e-02,-1.006928311360165279e-01,1.558665082113281364e-01,-6.260369250711016187e-02,1.591068743393433960e-01,4.131710768540087370e-02,7.201976562739660637e-02,-3.953171486261033984e-02,-9.388639274401482104e-02,3.042216700841176777e-02,-8.370929079199139478e-03,1.892263538991310057e-01,1.000000000000000000e+00,3.328997325725073786e-01,4.017367914421579589e-02,-5.501760980204379453e-02,2.235836182628278546e-02,5.858820376496818444e-02,1.082351005822639600e-01,-8.626244563874500837e-02,3.574223589330207534e-02,-4.515039758359291194e-02,3.386275721417680157e-02,1.645461975599177562e-01,-5.767850855642064900e-02,5.180549476530026815e-02,-4.190095445000446839e-02,-2.429821335382835457e-02
-2.949856525702159935e-02,9.371651554127781447e-02,-4.070803172593563668e-02,1.215899592431579114e-02,-8.255514829488493078e-02,2.014203739105245305e-01,3.259111235620524433e-02,2.610378444815791149e-02,-4.327605335071615239e-02,2.093126760163591393e-01,2.111919141090383076e-02,4.718230968068630460e-02,2.885437983898161626e-02,4.587568878131983996e-02,-2.541701616052740101e-02,-2.925571691999720100e-02,5.928999671552956374e-02,-1.189562336878806637e-01,1.203529306556994916e-01,5.503501853127544530e-02,4.619976081740543444e-02,2.570905841148423202e-02,4.034333365912941560e-01,3.328997325725078227e-01,1.000000000000000000e+00,-9.208110229471966335e-02,4.827300027908867919e-02,-7.321492786339947600e-02,-4.903424102743243057e-02,-1.235765818517673142e-01,7.152363819611745610e-02,-1.560668114600684796e-02,-7.657916331836249479e-02,5.211925799783208996e-02,-2.885888809113624776e-01,2.254088484683967539e-02,1.676285238477061845e-01,-8.735852910154665030e-02,-2.839801707186037985e-02
2.469642444244408430e-01,7.001483264656691019e-02,1.334428011026897731e-01,-1.791777969275560045e-01,-8.849904783389249407e-02,3.094928373740186978e-02,-7.616398420743449027e-02,-3.699340903520634966e-02,1.121318408120485777e-01,6.624313372107028947e-03,-1.020422079603605647e-01,-2.219182336927031859e-02,-6.769456840043518164e-02,3.466431086933038225e-02,-7.630988741766225880e-02,6.978405905429366056e-03,5.848507476014335599e-02,1.287498555950577217e-01,-1.717968964503087392e-02,1.751106545935000869e-01,7.840062952108671490e-02,-1.911870128927972701e-02,5.077960644803507229e-02,4.017367914421590691e-02,-9.208110229472006580e-02,1.000000000000000000e+00,2.758386414238707673e-01,2.749585069596968134e-01,3.252214286711802571e-01,-5.153339132149577359e-04,-8.849816334979550975e-03,-1.964272023335431050e-02,-4.709073492209029516e-02,-4.462426126698809670e-02,-2.084638036023035990e-01,-1.076785806610445068e-01,3.420443272189348932e-02,4.197332512077791428e-03,8.405761568146458140e-02
-1.097400134834528307e-01,3.052889130418592889e-01,1.366407932772099876e-01,-8.399615838253779443e-02,-5.520674779919937381e-03,-6.131386889883435991e-03,3.021990939851562641e-02,-2.048138361333206106e-02,1.113892091199634587e-01,-1.581113779471761127e-01,-2.839105555693470853e-02,-2.786066595722367506e-03,6.253860497510574379e-02,2.765549907682723907e-02,-3.908468435971312882e-02,-1.777308214645324791e-02,1.819001608408139098e-02,-9.106617576085863919e-02,9.396466580380642697e-02,-1.657395861823809935e-02,-9.088435194447110066e-02,1.411545584030783340e-01,-1.114419939719251025e-02,-5.501760980204385698e-02,4.827300027908897756e-02,2.758386414238707673e-01,1.000000000000000000e+00,-9.328080089898511951e-02,-7.964738702736792741e-02,3.907369621090838602e-02,2.240135281482057150e-01,1.233682249452935503e-01,6.454309473088582286e-03,-1.256679757587847168e-01,-4.768681906380041469e-02,-1.303327001057493113e-02,1.028006512989400670e-02,-2.101020298942334746e-02,4.304112321768827770e-02
5.708075948941522537e-02,5.817549611278634292e-02,1.061287579506016154e-01,2.160934409867133477e-01,2.565017699771623971e-02,2.598546933439858236e-02,6.694888709745350219e-02,1.787282169316388100e-02,-2.262141303710527573e-01,-1.359281105386266619e-01,-6.499110791471320037e-02,-4.323831625611803536e-02,1.733998050821109471e-01,1.695943806532545506e-01,1.045987843123889760e-02,5.610020374852635328e-02,-2.069889545098011763e-01,-8.402385118571438494e-02,-1.005492926159414907e-01,6.009573026575987936e-02,1.234853219379999506e-01,-8.216362397497035952e-02,1.448502940787709248e-01,2.235836182628288260e-02,-7.321492786339942049e-02,2.749585069596969245e-01,-9.328080089898524441e-02,1.000000000000000000e+00,1.711314011315355488e-01,-5.939403492776205995e-02,2.077203272796966371e-01,-5.746659214251103459e-02,1.297929702946685748e-01,9.778767394948263691e-02,8.165675280362941213e-02,-8.267736488598338707e-02,-1.174352742386572113e-01,1.588884225445022502e-01,1.627750491354215678e-02
