1.270476765097338367e-01,-2.154220735587030269e-02,4.715084266697554261e-02,-1.116093971095780679e-01,5.219339548319485572e-02,1.620406294541986980e-01,7.763280307101337596e-02,6.572848214176264803e-02,4.531368828259797581e-03,-3.056667355498833907e-02,1.000000000000000000e+00,-2.189403012768386531e-02,1.122219248304562600e-01,-3.241959134391114022e-02,2.240011670979818736e-01,-1.862529664305631692e-03,2.736286773728169308e-01,2.304566071919405060e-02,-1.587309864549471539e-02,-9.232258124560972778e-02,-1.219465078211185716e-01,2.188037429029797074e-02,8.522584440267171046e-02,7.171542086598710342e-02,9.412187865801655007e-02,9.451887709347069066e-02,5.401190169253986678e-02,-7.319833497107629261e-02,-1.413320231655970372e-01,-4.079795190638495911e-02,9.787218122860871783e-02,1.481003300275910706e-01,7.181985633101983790e-02,-2.155162642389651592e-02,-1.111059349664778040e-01,-7.322700469270355950e-02,-1.069910088757169628e-02,-6.869824882635233720e-02,-5.985189348641532792e-02
7.372376242544104175e-02,-9.643284937760113196e-02,1.098059367696381378e-01,7.377793708068131062e-02,3.130670692045745690e-02,-1.357601785915794335e-01,-8.749800742692320776e-02,-1.082610752648349717e-01,1.994440618088516026e-01,1.396800705075779483e-02,-2.189403012768388612e-02,1.000000000000000000e+00,-4.433172233560483955e-02,-6.153772884380654534e-02,9.590063838330495360e-02,-3.368331166974074253e-02,1.185893243123878615e-01,9.304866763783826988e-02,9.488763568753430522e-02,-1.506226823543383060e-02,9.770747227272591484e-02,-3.897563907825772611e-02,-1.058737679584626553e-03,9.634171099963530216e-02,-5.520113699353321191e-02,-4.821869659954055448e-02,-5.737829430722509588e-02,-3.183991158574829561e-02,-1.701220276040648141e-02,4.667011646102591643e-02,4.347523962689220367e-02,2.142364575005737889e-02,-1.934770040149641490e-02,2.668148121999326383e-01,8.851766920150501428e-03,5.301332963120997110e-02,1.839651306157607039e-02,-1.640566932808829315e-01,2.388076943678097974e-01
-1.028850788610561340e-01,-5.045609959395961491e-03,6.478602884471651446e-02,1.120077298317849884e-01,6.091967939852049180e-02,5.794015167925582743e-02,5.611510341151108860e-02,2.257475029375042019e-01,-3.539750125668476161e-02,4.664687441757010833e-02,1.122219248304560102e-01,-4.433172233560474240e-02,1.000000000000000000e+00,2.137956830428070290e-02,8.332834290381792297e-02,4.343451231062317452e-02,1.031780509266331664e-01,-1.852481277391035963e-01,2.682411994265888541e-02,2.671323408267806121e-02,-4.120688366911475636e-02,1.173559424159651976e-01,4.072997786910476092e-02,-7.181364168489673405e-02,-1.505363699447086548e-02,-9.038827253793275951e-02,4.251787462162107123e-02,7.279683693276922662e-02,2.539602928359348602e-02,-8.596343852116318518e-02,9.717388088084785713e-02,-1.429564066901354430e-02,4.907102824209039899e-02,-1.086040022475530803e-01,-4.071209835046535330e-02,6.859456754076183327e-02,-4.087498167560925377e-02,-7.999539787905496357e-02,-1.814800547614103463e-02
4.395066057670479059e-02,-1.368710521587827161e-02,-2.433887305564372619e-02,6.805785058502107632e-03,-5.825676373316030637e-02,-7.249110890374653796e-03,1.015433150576114663e-01,5.574543737460973397e-02,6.131664356157500578e-02,2.777382129622042034e-02,-3.241959134391109165e-02,-6.153772884380655922e-02,2.137956830428071678e-02,1.000000000000000000e+00,-1.195145310651597650e-03,5.099871116782327130e-02,-4.889059499760424476e-02,-6.331127338081952993e-02,-1.219145033981619969e-01,-1.176125221892114665e-02,-2.998471081696798754e-02,3.008025743347148354e-02,2.940260148638934243e-02,1.284674888903690471e-01,-1.808078293721080212e-02,2.413416985124433589e-01,1.970739846203556633e-01,8.240465333632963907e-02,1.354222938187602809e-01,1.141183845057305857e-02,6.842742594877420509e-03,-3.852650266126998735e-02,-1.734131209256996875e-01,-4.256651723423206940e-02,1.847863208573623239e-01,-8.139119504538038299e-03,1.649372965158186766e-01,-1.864088559671582546e-01,-3.861175471249214675e-02
2.411798702380214821e-02,-6.566298719079979862e-02,3.706936185023829156e-02,1.275606901439278185e-01,-9.541438545589741096e-03,2.257494327414227148e-02,-1.075308125948331722e-01,1.636947183586505983e-01,1.144871125312813959e-01,-5.591401774941203578e-02,2.240011670979816794e-01,9.590063838330510626e-02,8.332834290381781195e-02,-1.195145310651454101e-03,1.000000000000000000e+00,8.454749168888675559e-02,1.302575911085993021e-01,1.461131235875988421e-01,2.589956360383726883e-02,-3.500168162093991731e-02,-8.532463377921514075e-03,3.411688499330400859e-02,-1.192359883904861445e-01,1.805479445922457751e-02,3.726645879789664689e-02,4.674155942739803560e-02,-1.540169052913924752e-01,-8.176367137267118168e-02,-7.558607503591439902e-02,4.789779823296733130e-02,9.660339453151619085e-03,1.987601422651004771e-02,-3.838560923582045020e-03,2.073687541968893544e-01,8.240882789676255704e-02,-9.508395136019716365e-02,5.461733277675332593e-02,-1.537371129640146064e-02,2.159840696233893402e-04
1.323004876894747633e-02,-1.623783204384687817e-01,-1.200774411688559917e-01,3.439866552671254352e-02,9.943503616661474032e-02,-6.540380065406278809e-02,-1.366335126478030078e-02,5.109197965836473343e-02,2.947618985500142785e-01,3.490683165635699581e-01,-1.862529664305618464e-03,-3.368331166974082580e-02,4.343451231062302187e-02,5.099871116782316721e-02,8.454749168888674171e-02,1.000000000000000000e+00,-6.414195742894220065e-02,-2.869387169300382026e-02,1.628944718143857662e-01,-1.414068136895176298e-01,-1.181187443734240394e-01,-3.378968494179490720e-03,1.124438457162184185e-01,8.427255705954310450e-02,1.651944267969557290e-01,1.845143852179046339e-03,-4.505133874413460443e-02,7.723286088669858995e-02,1.210073953219904658e-01,1.702262526406347620e-01,-2.220156846188682184e-02,8.695641628110999111e-02,-3.614882676112791265e-02,-1.228054041527668581e-02,1.032233425365072926e-01,6.004280997340866177e-02,-1.539709156055638350e-01,2.788137793697090250e-01,-2.767762649313272941e-02
7.398915402957095822e-02,9.677777208262140426e-03,-9.523513424141965417e-03,-1.012522076430708295e-01,-2.836599350541360240e-03,2.423191491969187983e-01,-1.167211046089336110e-02,-3.961145186142128738e-03,-4.022535500995146757e-02,-1.014635418757053736e-01,2.736286773728170418e-01,1.185893243123877783e-01,1.031780509266332080e-01,-4.889059499760418231e-02,1.302575911085992744e-01,-6.414195742894233943e-02,1.000000000000000000e+00,3.982900461785537916e-02,-4.688074532396153959e-02,1.016045503748039119e-01,2.058562475743253364e-02,-6.655420593624657155e-02,2.549040287813590933e-01,-2.580330651806938061e-02,-2.789269223873668338e-02,-1.451329260179804424e-02,-4.589830085853448260e-02,1.583430430021285154e-02,1.533186668344707626e-01,4.596092532378102946e-02,4.741141579021850710e-02,-7.691872323243610643e-02,-1.651143958109022591e-01,-3.181033684532800360e-02,-1.537912092865686715e-03,-1.511268109129572032e-02,2.517849285109489271e-02,4.934204694607430275e-02,3.638792632061850496e-02
2.286420221169282660e-02,2.683574461311213823e-03,-8.736985507323787037e-02,1.085475699634923519e-01,8.685645812080279582e-02,-5.441487404489691801e-03,4.045358445996236063e-02,-8.512786684233686341e-02,-9.222252735799997547e-02,-8.231448274295163903e-02,2.304566071919390141e-02,9.304866763783842254e-02,-1.852481277391034298e-01,-6.331127338081951605e-02,1.461131235875990364e-01,-2.869387169300375434e-02,3.982900461785517793e-02,1.000000000000000000e+00,3.555366993332114145e-01,1.607875295608043598e-01,1.741767363459352860e-02,2.931475588656530865e-02,1.547013639370139505e-02,-7.194073082389502993e-02,1.596133999787872210e-02,5.551295479912171649e-02,2.769888489814343116e-02,-1.848614730643402277e-03,3.910647028482871351e-02,-9.062897945147068562e-03,1.975825138831407632e-02,-4.241406372325069729e-03,-1.800536516867479730e-01,2.092816131547083347e-01,3.126534815735836081e-02,-8.243439985083308996e-02,6.044293618789883804e-02,-1.317045977568411137e-02,2.574958008468278183e-03
-3.918312317280763651e-02,2.542039730392945188e-02,1.160258046793324338e-01,7.671258243270008548e-02,7.441235394543202486e-02,-6.927550639282149814e-02,-5.341102260417271430e-02,9.412068491772260237e-02,2.059516596751473014e-02,-1.133589556991707395e-02,-1.587309864549468069e-02,9.488763568753447175e-02,2.682411994265897909e-02,-1.219145033981620108e-01,2.589956360383711617e-02,1.628944718143859050e-01,-4.688074532396156735e-02,3.555366993332115810e-01,1.000000000000000000e+00,9.612850053197545541e-02,-6.855966208067144907e-02,1.734856502388483837e-02,-9.212173867746839551e-02,8.941926793980808919e-02,6.522483769811855681e-02,1.807698396668692281e-02,6.128636986789452040e-02,-1.192555394555825862e-02,-5.501119290206935020e-02,4.695430166393479987e-02,-2.655001507740236133e-01,7.881197189492392119e-02,-2.063623751180202262e-02,-5.392708105574984395e-02,-1.028235005907588012e-01,4.737604119040813438e-02,4.790822611301515099e-02,-6.494784424529377598e-02,-9.625583354231580235e-02
-2.298453798793480968e-02,5.953872590697689010e-02,1.834828139087393561e-01,6.940105222537337748e-02,-7.130760262809986150e-02,6.395183490662297021e-02,5.423463306722850485e-02,1.975229955341967769e-01,-5.060478143635523812e-02,4.704960945282803814e-02,-9.232258124560967227e-02,-1.506226823543396764e-02,2.671323408267790162e-02,-1.176125221892115359e-02,-3.500168162093981322e-02,-1.414068136895176575e-01,1.016045503748039813e-01,1.607875295608041377e-01,9.612850053197553868e-02,1.000000000000000000e+00,2.179820089550524309e-01,1.632566503717493567e-01,7.994408930588621509e-02,-3.373743367888655531e-02,1.014421636546516828e-03,-1.209722076209449187e-01,3.118082275879921830e-02,1.299821360222520594e-01,9.965540188388527509e-02,1.101160054655198409e-02,-2.177411350510160409e-02,-4.640288687521815919e-02,-7.660937194433133091e-02,7.171023242574971202e-02,-1.233289056900761967e-02,3.863684909107355236e-02,1.827660226363783946e-01,1.027266599452295315e-01,-1.868961454196435383e-03
7.650362832557117132e-02,-5.296187439870968933e-02,8.751088480955902804e-02,-3.468837461017056784e-02,2.458922945861001172e-02,-4.634902964246291612e-02,-3.980222126441014530e-02,1.179262857614930965e-01,-3.925359972073109993e-02,7.724498666654869283e-02,-1.219465078211185438e-01,9.770747227272599811e-02,-4.120688366911474942e-02,-2.998471081696804652e-02,-8.532463377921630301e-03,-1.181187443734239839e-01,2.058562475743257528e-02,1.741767363459349738e-02,-6.855966208067136580e-02,2.179820089550522644e-01,1.000000000000000000e+00,2.167649423551574195e-01,4.995157212894712345e-02,3.871776922042027315e-03,-9.520526502575135663e-03,5.999577341695931654e-02,-1.678283868915830812e-01,2.069511996224072115e-01,9.210659319260861011e-02,2.261527985045590911e-02,5.483173431630577327e-02,7.302890648304015409e-02,2.547879296259383808e-01,1.649978058594140373e-01,-7.999861274253113053e-02,-6.081956729719136673e-02,4.756279671185462826e-02,-5.027332912067876761e-03,7.862179828578702567e-02
-2.201163300520718805e-02,-6.053504818903659296e-02,2.389541030463458379e-02,-6.660394145616441164e-02,5.166281063133822127e-02,-5.557732034191746997e-04,2.387523899948144623e-01,1.728933886634741457e-01,-3.146565603980220477e-02,1.048014942149818052e-01,2.188037429029780767e-02,-3.897563907825779550e-02,1.173559424159657111e-01,3.008025743347159803e-02,3.411688499330398777e-02,-3.378968494179381433e-03,-6.655420593624647441e-02,2.931475588656526701e-02,1.734856502388488694e-02,1.632566503717492734e-01,2.167649423551575860e-01,1.000000000000000000e+00,-2.234693213239685033e-02,-4.355247673953929755e-02,4.424500030917931370e-02,6.486500176022850887e-03,3.102465754664891079e-02,5.369399560919696501e-03,-4.759567767407405989e-03,9.810081511994231743e-03,2.203184927022244777e-01,2.899857770127103884e-02,2.145937764008661597e-01,8.239002576799431266e-02,3.710424240712115532e-03,-1.242254836110735609e-02,5.562248799033093702e-03,-3.895338938860910816e-02,-2.850351981279571068e-02
2.583196126103855933e-02,-3.312739911010184612e-02,-3.257671139646656222e-02,7.171969350828537315e-02,-2.705659006069437394e-04,1.320881136306145676e-01,2.397564502114627252e-02,-5.483992203358115103e-02,-5.063436180238717332e-02,5.314174341684319708e-02,8.522584440267150230e-02,-1.058737679584467175e-03,4.072997786910477480e-02,2.940260148638935978e-02,-1.192359883904862417e-01,1.124438457162186822e-01,2.549040287813590933e-01,1.547013639370127015e-02,-9.212173867746843714e-02,7.994408930588631224e-02,4.995157212894717202e-02,-2.234693213239686074e-02,1.000000000000000000e+00,1.798848346474313242e-01,2.406663194193588984e-01,-9.260715239087628781e-02,-3.534894360362125093e-02,-5.268533806457208202e-02,2.004650802980840474e-01,5.857782276008850070e-02,-1.766439501012299559e-02,-1.187896488891098806e-01,-1.257369344754143414e-01,4.188622556152151594e-02,-1.512716701689855684e-04,1.359580640173221194e-02,-9.234385899593358649e-02,-6.696734398741950589e-02,2.268052707874138735e-02
-2.001219800536651119e-02,-9.760386465689176172e-02,2.582844171106337683e-01,-3.692104938263073705e-02,-3.367406100732139862e-02,6.979939853742352096e-02,1.712548758109245714e-02,-1.376247549882472498e-01,-9.742770994896796100e-02,-4.908695547647567298e-02,7.171542086598689525e-02,9.634171099963503848e-02,-7.181364168489695610e-02,1.284674888903690471e-01,1.805479445922458445e-02,8.427255705954316001e-02,-2.580330651806905795e-02,-7.194073082389514096e-02,8.941926793980797816e-02,-3.373743367888643735e-02,3.871776922041804403e-03,-4.355247673953909632e-02,1.798848346474310467e-01,1.000000000000000000e+00,2.500197129783808814e-01,7.441413838720851992e-02,-4.961458177315788975e-03,-6.203121419762648060e-03,1.347586392741295380e-01,-1.530585362902854296e-01,-8.992016013848505573e-02,1.732598632582924292e-01,-1.515259145010604269e-01,-6.815102007371212113e-03,8.574540117027364128e-02,1.775899377152300243e-02,1.193599704286441715e-01,2.784616234641318702e-02,9.583925451047609068e-02
-1.039084021891055198e-01,5.516221398943343956e-02,6.955877701213793694e-03,-2.246538914315592342e-02,-2.252745216970913206e-02,1.425504591606222005e-01,1.148479702371081324e-01,2.772543375741868751e-02,5.902522819432676898e-02,1.180523265608822286e-01,9.412187865801666109e-02,-5.520113699353310088e-02,-1.505363699447068680e-02,-1.808078293721065294e-02,3.726645879789677873e-02,1.651944267969555624e-01,-2.789269223873694706e-02,1.596133999787877414e-02,6.522483769811851517e-02,1.014421636546441368e-03,-9.520526502575090561e-03,4.424500030917914717e-02,2.406663194193593147e-01,2.500197129783808259e-01,1.000000000000000000e+00,-3.655146638618218813e-02,-1.278764012075868893e-02,1.236486705534899436e-02,-9.894849328319155202e-02,-6.615771814625182046e-02,-5.415334757816581135e-02,1.051146760999769197e-01,-4.051619464538699922e-02,1.148363894195273127e-01,-1.707521768300385989e-01,-4.064860034490714452e-02,7.680590495248701410e-02,2.172157566869378775e-02,-1.649493014614520081e-01
3.394121939594238468e-01,-1.146474237902129351e-01,1.628051599451897299e-02,-7.158897179557499602e-02,1.599427765200292506e-02,-7.295562982238361360e-02,6.497158396112177881e-02,-5.779554653169093580e-03,-6.669198885918443953e-02,-1.603335719009638463e-02,9.451887709347071842e-02,-4.821869659954065856e-02,-9.038827253793280114e-02,2.413416985124434422e-01,4.674155942739809111e-02,1.845143852178888480e-03,-1.451329260179814659e-02,5.551295479912166791e-02,1.807698396668704077e-02,-1.209722076209448771e-01,5.999577341695935817e-02,6.486500176022797978e-03,-9.260715239087644046e-02,7.441413838720838114e-02,-3.655146638618174404e-02,1.000000000000000000e+00,1.478174337665846827e-01,2.467913083197445512e-01,-9.460031996065131066e-02,6.834136457640284162e-05,-7.878381383766441814e-02,-1.573155945126408772e-02,9.233231412218223522e-02,-3.018242512203072811e-02,1.235955278924773248e-01,8.723898506081571858e-02,-7.769742340318429308e-02,7.902044031195255835e-02,-2.903984540054056762e-02
-8.515170210954806085e-02,1.666148385141616173e-01,1.200205574340963977e-01,8.601432185856726712e-03,-1.847055225616747731e-03,-2.828736825103927294e-02,2.437298430795191775e-02,-4.945379764369969844e-03,1.237102786442876162e-01,-1.601916065297148695e-01,5.401190169253980433e-02,-5.737829430722466567e-02,4.251787462162093939e-02,1.970739846203557188e-01,-1.540169052913925307e-01,-4.505133874413457667e-02,-4.589830085853453812e-02,2.769888489814333402e-02,6.128636986789452734e-02,3.118082275879912810e-02,-1.678283868915831090e-01,3.102465754664886222e-02,-3.534894360362128563e-02,-4.961458177315703974e-03,-1.278764012075864730e-02,1.478174337665847105e-01,1.000000000000000000e+00,4.760879795232850209e-02,8.771842917616300139e-02,9.154874992389772093e-02,3.618841164465956273e-01,8.563261699323029136e-03,-7.648085825464555343e-02,-1.034255186395452789e-02,7.932176175953041530e-02,-1.729618860759692400e-01,1.016368529910479934e-01,1.638596233322685281e-01,3.963217115642174437e-02
1.884147377897530673e-01,-6.424436466960567471e-02,-5.270046894872560533e-02,1.221507891887654296e-01,6.011047170373985671e-02,-3.980342381510514754e-02,5.524069733784016563e-03,1.205976890136474106e-01,7.982489688839844444e-02,-7.342290949018365209e-02,-7.319833497107633424e-02,-3.183991158574833724e-02,7.279683693276925438e-02,8.240465333632970846e-02,-8.176367137267112617e-02,7.723286088669858995e-02,1.583430430021291746e-02,-1.848614730643260030e-03,-1.192555394555821699e-02,1.299821360222520317e-01,2.069511996224071837e-01,5.369399560919601092e-03,-5.268533806457198487e-02,-6.203121419762614233e-03,1.236486705534904987e-02,2.467913083197445234e-01,4.760879795232838413e-02,1.000000000000000000e+00,9.343664130721193728e-02,-1.339992183792757252e-01,1.485904674241892709e-01,-2.743610597372016582e-02,-9.272954200391486657e-02,-1.186596857561760393e-01,-1.464568643553138261e-01,1.569763140868638343e-02,-3.324243495872646753e-02,1.687429834955836427e-01,-6.512662745376922302e-02
