1.156675001948802156e-01,6.000767576499668049e-02,6.907974044089874865e-02,-2.778055718290606962e-02,5.126014504122840959e-02,1.865111745703591506e-01,2.457361208776123740e-02,6.866733560664556313e-02,7.521781217322495716e-02,2.974492010707692480e-02,1.000000000000000000e+00,-1.067520012535189688e-01,7.389943204900853435e-02,6.586335937228718351e-02,9.878727619308880215e-02,-4.030808797399681315e-03,-5.103625709273462534e-03,-3.464829330687873438e-02,-6.947003504114097026e-03,-5.017936955597341459e-02,5.523936475016841090e-03,1.021571647610219763e-01,-2.196318690705230947e-01,-3.562037270709581677e-02,2.181483455536808724e-01,-4.555162739366657582e-02,-6.089184644913413560e-03,-2.886260796670731335e-02,-1.683308710423030152e-01,6.794544928736116762e-02,-1.275334849939988024e-01,2.771780440072036389e-01,1.994366951137262721e-03,-6.620594699465340294e-02,-3.101490513698199405e-02,-1.417550933946059577e-01,1.510464981060433143e-01,-7.133246133192198968e-02,4.866497428312335782e-02
-7.629810049926508131e-02,1.401392791994101328e-01,1.248230833287628377e-01,-2.660222744990780111e-02,2.805163602448342841e-01,9.028655495299153788e-02,5.754627711194890832e-02,-6.792024931089397921e-02,-8.938382952055835134e-03,2.500247564699495384e-01,-1.067520012535189966e-01,1.000000000000000000e+00,-2.863037828206724603e-02,-9.516843389776123360e-03,1.115830510939501974e-01,-8.251133319926730325e-02,9.394285656880546620e-02,-2.596113155227667765e-02,5.737658447941345469e-02,1.280422481210292118e-01,-1.237020104123446873e-01,-6.495762208512078674e-03,-6.128544679142374635e-02,-2.163315710522531465e-02,1.671885444330449833e-01,-1.942122291017156221e-01,-7.016751218377476063e-02,9.518749779949818232e-03,1.675221044234443540e-02,-1.218378769137506284e-01,-4.704854586537708661e-03,-1.167184491120437477e-02,1.613055721695823008e-01,8.479753339213053076e-02,9.036212730787100689e-02,-8.499115699336370899e-02,-2.404273518886792735e-02,-1.158593881096540712e-01,2.356226357882456324e-01
1.181170081429921276e-02,-5.711512112443724309e-02,4.031534245665942956e-02,7.369024060502399331e-02,4.256951331533533750e-02,2.260132792821589048e-02,-5.859495212129030295e-02,1.845275825894595809e-02,4.695415447273280224e-02,-7.180063157960817066e-02,7.389943204900870088e-02,-2.863037828206716623e-02,1.000000000000000000e+00,2.681788410823756491e-02,7.035436396256203317e-02,2.375075248205331946e-01,3.362911372362230138e-03,2.906942819658567614e-03,-8.328241506119919702e-02,-7.111491759587387773e-02,6.929826949187610496e-02,2.130241943871490073e-01,7.097636259318022833e-02,3.232821499732829729e-02,9.027057341629858567e-02,-9.046460310350756470e-03,-1.397268283655141857e-02,6.758718764555673476e-03,4.361539762276579746e-03,-1.375141377216959060e-01,3.447617433505594797e-01,7.291860121316112719e-02,1.136202912716380853e-01,-1.246027918530682732e-01,-1.068353241429506745e-01,9.514800126726252749e-02,3.344372078940086729e-02,-1.323593142485714191e-01,6.974617619661004075e-02
8.134109298642963615e-02,-1.058126670302403233e-01,6.317679135901131671e-02,-7.243538606842520045e-02,1.060865618176669439e-01,1.462135461488551225e-01,-2.003403081115986625e-02,-3.264143711927530722e-02,3.468083811988814658e-02,5.525907758964059002e-02,6.586335937228704474e-02,-9.516843389776079992e-03,2.681788410823724919e-02,1.000000000000000000e+00,-1.174439537302164605e-01,1.934863482036620549e-02,-1.516107715169709158e-01,6.464133264609205065e-02,-3.287326645499854400e-02,-9.360732641311664270e-02,1.589009236020116900e-01,1.312497114763829312e-02,-4.654050839300360315e-02,2.460734255918265723e-01,-9.049435064723947153e-02,1.304432277317665867e-01,1.510765251904288009e-01,-5.356155120860286306e-02,8.048301989829649561e-02,-2.852677735724378980e-02,4.397184037119177685e-02,-4.369305531727819825e-02,1.565563670839417720e-01,-4.753305205572927461e-02,2.379787437459141008e-01,-2.040914161348869604e-02,-3.601460339826519693e-03,5.002338319226187768e-02,8.442779270927536217e-02
1.950690317532141616e-01,-1.478935204952422644e-01,6.388239509897429558e-02,-1.252260171814583989e-01,1.019018464500840021e-01,1.193358985787584536e-01,-6.846089444989902906e-02,-9.856580908545267694e-02,7.506546286696388903e-02,5.802948036896372203e-02,9.878727619308853847e-02,1.115830510939502945e-01,7.035436396256203317e-02,-1.174439537302164605e-01,1.000000000000000000e+00,1.780177097570442846e-01,1.066971876477609965e-01,5.327990352494064302e-02,-4.883665006512761392e-02,6.918603280236081121e-02,-7.723008218101323763e-02,-4.845039338917906530e-02,9.899217312784661105e-03,-2.993917283449494884e-02,-7.327368680170733006e-02,1.256206187171017286e-01,-7.154241351362911061e-02,8.264561418565320727e-02,4.965095517075611420e-02,-8.497718349464938870e-02,4.563905963785794273e-03,-6.458942940765969101e-03,-8.651047041371086321e-02,3.216196620229006542e-01,-4.616991827749637733e-02,-9.936882248466101519e-02,1.150414122685131796e-03,1.140998024811003958e-01,-1.771539506031826749e-01
8.143226842677571409e-02,-9.465857430867247180e-02,-4.230860360380399483e-03,3.721859782193006217e-04,-1.605588473840190433e-01,1.045435928164696604e-01,5.443797465037562150e-02,-6.338571854307621656e-02,1.352212563055954324e-02,3.844446617548919476e-01,-4.030808797399598048e-03,-8.251133319926709508e-02,2.375075248205333611e-01,1.934863482036610835e-02,1.780177097570440070e-01,1.000000000000000000e+00,6.737651816783724046e-02,-6.938214764041703009e-02,-5.262251519151441015e-02,5.778917735024084734e-03,-4.886959890270514695e-02,5.719624391201965502e-02,1.812276136540181548e-01,-6.515521341426069868e-02,3.312779169175054245e-02,2.821082011601378989e-02,-2.964227891787684852e-02,4.162264911231107478e-02,-1.363578818513652355e-02,3.110579065480279515e-01,-2.104045025670115213e-02,-2.145295298272226203e-02,-5.551230554172166543e-02,7.982901378712575768e-02,-4.316277958341514787e-02,2.406236456521275158e-01,-4.413262911353128815e-02,-1.302530129961159897e-02,-3.070089117604499207e-02
8.185651297640315904e-02,-4.010040965168119864e-02,2.314918020542974450e-02,3.546839489898847425e-02,6.717850891209939390e-02,-2.526500861144295035e-02,-4.165858133677531605e-02,7.998072698420734261e-02,-8.135801606438052003e-02,-2.274131294408159726e-02,-5.103625709273517178e-03,9.394285656880548008e-02,3.362911372362228837e-03,-1.516107715169708325e-01,1.066971876477610104e-01,6.737651816783708780e-02,1.000000000000000000e+00,5.341287184154263484e-02,2.411407865585673410e-02,-1.354356181534764614e-01,3.209873719217099658e-02,4.280920940151226872e-02,3.422035326499949237e-01,-4.937830688690827280e-03,-9.439477059810508219e-02,6.664167786334204702e-02,-2.188863475850728879e-02,-2.874741405588698284e-01,3.367624595690344447e-01,-3.890348038400445654e-03,-6.491044726572897661e-02,-6.517928958237066694e-02,9.819312740069939538e-02,7.576693472682803632e-02,7.119259205842060068e-02,-9.878919864384357041e-02,-9.790479617655735087e-03,3.219605581923595805e-02,-3.253417468479610081e-02
-3.048952150815364710e-03,6.086192413889989633e-02,-7.750193586851500394e-02,3.586096137927156646e-01,6.779661302728001715e-02,4.784940596853917011e-02,-1.608435978137099653e-01,3.304389567374957370e-02,7.747937907401913037e-03,-6.520153407077776408e-02,-3.464829330687887315e-02,-2.596113155227696562e-02,2.906942819658610982e-03,6.464133264609207841e-02,5.327990352494113568e-02,-6.938214764041700233e-02,5.341287184154294015e-02,1.000000000000000000e+00,5.259540634404441528e-01,1.626912042039397113e-02,-1.093084037198732011e-02,-5.831803967920675541e-02,-7.947629844030898449e-02,-5.742582213201088276e-02,-9.078114089123581754e-02,5.720938815940530831e-02,-5.650174816265456090e-02,-1.613668106878525868e-02,-7.340686149490242840e-02,1.243725227721259180e-01,-1.413959712195957293e-02,-1.608135246757043044e-02,-1.518656099300457613e-02,2.056711854975494247e-01,1.651306798221031380e-01,-4.406856728702399778e-02,-4.559161624529672885e-02,-6.259337308586944426e-02,7.712484719939846634e-02
-5.200797916979587807e-03,5.399217351954643807e-02,1.150893244393401821e-01,-5.149002361551024282e-02,-1.117619475669351797e-01,3.185729000403640220e-03,1.762130996174907788e-02,-7.726840314783388342e-02,2.464727274617513342e-02,7.429592558861759788e-02,-6.947003504114014627e-03,5.737658447941364898e-02,-8.328241506119923865e-02,-3.287326645499843297e-02,-4.883665006512766249e-02,-5.262251519151447954e-02,2.411407865585645308e-02,5.259540634404440418e-01,1.000000000000000000e+00,5.759707737644418485e-02,1.142942566629074046e-03,2.737799994453672947e-01,1.064287560694879564e-01,2.134929716206811559e-02,8.958559947996941331e-02,2.477607848016467537e-02,7.012511121308602491e-02,-1.298842620525053615e-01,1.142153437098801690e-02,5.718857784154854351e-02,-1.919159534918595325e-02,-1.509083559263271063e-02,-1.326967613960466918e-01,-1.258986370292897172e-01,-1.699066724677341100e-01,2.157452268062560324e-02,2.674043586046942478e-02,3.494972654125155787e-02,3.220081281938855233e-02
3.893687914495310917e-04,-1.012896204351677459e-01,-1.949286626978265560e-02,9.171265525256730444e-02,1.857211605880737526e-02,9.883654696718367771e-02,3.771065173458221925e-02,2.930458426615791812e-01,5.909715473024163696e-02,2.465015504248268402e-02,-5.017936955597363663e-02,1.280422481210293506e-01,-7.111491759587383610e-02,-9.360732641311651780e-02,6.918603280236096387e-02,5.778917735024103816e-03,-1.354356181534763781e-01,1.626912042039404746e-02,5.759707737644415709e-02,1.000000000000000000e+00,1.694055164613622877e-01,3.134327031087406623e-01,-4.338871523651448292e-02,-2.204823528080986361e-01,-2.012568358488504502e-02,6.962541177261021008e-02,-1.139364543796754642e-01,2.731442665915941870e-01,7.502564384731069680e-02,8.482283489464149950e-03,-4.875041148843405753e-02,-5.251410330025203799e-02,-2.251284994327884450e-03,-7.539608277280304693e-02,5.448636459818737010e-02,8.198577791219673061e-02,-5.841148068322943310e-02,7.519214309625799064e-02,4.285104726824015553e-02
1.486874002769524201e-02,2.150967213800233230e-02,2.809319962486206967e-01,7.393135274570085749e-03,-4.097330072266668066e-03,2.487993337057057761e-02,2.482475388402950039e-02,1.905336546833033273e-01,-6.537168560953399155e-02,5.804684334301577625e-02,5.523936475016821140e-03,-1.237020104123445763e-01,6.929826949187622986e-02,1.589009236020117177e-01,-7.723008218101334865e-02,-4.886959890270520940e-02,3.209873719217110066e-02,-1.093084037198741552e-02,1.142942566629245784e-03,1.694055164613623155e-01,1.000000000000000000e+00,4.196263163512731209e-02,-1.607145567778018452e-02,-1.080368667883583600e-01,1.387981545140876960e-01,3.942434677401352588e-02,-9.579532972895021814e-02,2.330830421916363707e-02,6.423799654192359487e-02,-9.855299685636245699e-02,-1.085639624435200817e-01,1.023302060010962133e-01,2.190372805083709573e-01,1.145343019557177877e-01,4.142258152962703666e-02,-8.612857013610565604e-02,1.459338211810045152e-02,1.756349226675704700e-02,1.946009146850334257e-02
2.750143798922030994e-02,-5.859102990829268692e-02,6.569871939936958172e-02,-1.038867729705372084e-01,2.521559263729294953e-02,-6.931869378335135667e-02,1.113876549851083309e-01,3.470559008002043755e-01,-4.906312134521183255e-02,3.057123890582658446e-02,1.021571647610217959e-01,-6.495762208512432558e-03,2.130241943871493682e-01,1.312497114763814740e-02,-4.845039338917927346e-02,5.719624391201968278e-02,4.280920940151232423e-02,-5.831803967920703297e-02,2.737799994453676833e-01,3.134327031087408844e-01,4.196263163512752026e-02,1.000000000000000000e+00,1.228564732554291231e-02,4.326109722136434188e-02,3.194976386131016116e-02,-9.149255420551756501e-02,3.348440425039287544e-02,-7.328334701681273045e-02,-3.763073475415316515e-03,-6.820058820782104458e-02,1.101199624908402730e-02,-6.398012286431843665e-02,9.725133012622563800e-02,8.997898539671828066e-02,-1.867246756072033290e-02,-8.858509116875181930e-03,5.968740331158904622e-02,-1.424523326153815106e-01,1.217480964814381672e-01
9.406368824756705660e-02,-1.330464047534991867e-02,8.484462752655054507e-02,3.389618192591781209e-02,6.787072783314999913e-02,1.169500121200749559e-01,-8.355500703723173217e-02,-2.640823789769047164e-02,-1.420691178492507895e-02,-3.644646011744138991e-02,-2.196318690705228449e-01,-6.128544679142369084e-02,7.097636259317981200e-02,-4.654050839300363784e-02,9.899217312785051417e-03,1.812276136540183769e-01,3.422035326499944241e-01,-7.947629844030873469e-02,1.064287560694877899e-01,-4.338871523651443435e-02,-1.607145567778010820e-02,1.228564732554313435e-02,1.000000000000000000e+00,2.533855913036633933e-01,2.460182158012734488e-01,-5.588656461698711603e-04,8.851846942079294456e-02,1.051821909958151544e-02,1.579988890517924349e-01,-3.842218970345751688e-02,6.473553683106800238e-03,-1.102837491231337536e-01,-1.861641127877891252e-02,8.002716923462782628e-02,1.799957395842060118e-02,1.149980509178613608e-01,-1.238998486603718613e-02,1.858115793456081161e-02,-9.187535341248016796e-02
8.363819966487641422e-02,1.295256161544647115e-02,5.820868591648468288e-02,-1.062522291789474299e-02,-9.324056628646683331e-02,1.106040964653111913e-01,9.838211332542516618e-02,-6.177047854859186657e-03,8.774712979075652286e-02,-1.281106786023343547e-01,-3.562037270709602493e-02,-2.163315710522544649e-02,3.232821499732856096e-02,2.460734255918266555e-01,-2.993917283449490027e-02,-6.515521341426092072e-02,-4.937830688690430896e-03,-5.742582213201095215e-02,2.134929716206815375e-02,-2.204823528080984973e-01,-1.080368667883584849e-01,4.326109722136430719e-02,2.533855913036630048e-01,1.000000000000000000e+00,2.934605839569122132e-01,6.451950703374319251e-02,-1.652571728997100087e-01,2.986681705181134031e-02,-6.504498312621299905e-02,1.018165761176631490e-01,-5.686610882259107713e-02,5.538925027481776675e-02,-4.387555110528464780e-02,-1.853789538258807101e-02,1.036173162101688972e-01,-6.903341457177709917e-02,6.752490302767205632e-02,4.964606386153651388e-05,-5.936913730799115579e-02
-6.903623163778876970e-02,5.883649170801067557e-02,-5.759708927229754277e-02,-1.366573732991510116e-02,1.423517115553734058e-01,1.542128101791115091e-01,-8.048774461283882131e-02,4.867909271385378184e-02,7.081186627635763231e-02,5.844649905598132966e-02,2.181483455536805394e-01,1.671885444330448722e-01,9.027057341629866893e-02,-9.049435064723969357e-02,-7.327368680170746884e-02,3.312779169175066041e-02,-9.439477059810515158e-02,-9.078114089123594244e-02,8.958559947996933004e-02,-2.012568358488518380e-02,1.387981545140877238e-01,3.194976386131000157e-02,2.460182158012736153e-01,2.934605839569119357e-01,1.000000000000000000e+00,-8.845947865102812835e-02,4.230836528980087136e-02,2.064887748179684498e-02,-4.147639227382577537e-02,7.130588811849875724e-03,-7.086934580793684268e-02,2.753777006639361938e-02,-2.593157731191105680e-02,-5.052776199707200572e-02,-7.639988594603373817e-02,8.818635192948968970e-02,1.214665441662685086e-01,-1.884478136184332886e-03,9.966207670034651911e-02
2.554426432008636838e-01,-3.055876515116135936e-02,1.231712778452430726e-02,1.352107421009368371e-01,-1.215441676610328342e-01,-5.030121238045080073e-02,-2.043229607792518623e-02,3.131725974786311872e-02,1.826173178603159863e-01,3.827609390266280970e-02,-4.555162739366638153e-02,-1.942122291017153723e-01,-9.046460310350678408e-03,1.304432277317664757e-01,1.256206187171018118e-01,2.821082011601377254e-02,6.664167786334192212e-02,5.720938815940541933e-02,2.477607848016461292e-02,6.962541177261043213e-02,3.942434677401360221e-02,-9.149255420551774542e-02,-5.588656461698499099e-04,6.451950703374333129e-02,-8.845947865102837815e-02,1.000000000000000000e+00,4.310060106524676304e-01,1.585319849178765395e-01,3.825056529883640033e-02,-3.387115475233318240e-02,-2.775764375307453180e-02,2.502165761735674829e-02,1.253342579068793413e-04,-6.131436713149623907e-02,1.164701262663142001e-01,-6.414499662061512453e-02,-2.346081646000697588e-02,3.745049605456408914e-02,2.866863191454592161e-02
-1.459893765930050380e-01,1.780536434333452600e-01,1.066197781377632436e-01,1.185545805163945032e-01,2.014254518863120222e-02,2.235784311808962539e-03,2.373703150444682608e-01,1.033883248331750500e-02,9.441725660829000666e-02,-4.237495025934973070e-02,-6.089184644913613921e-03,-7.016751218377503818e-02,-1.397268283655130235e-02,1.510765251904288842e-01,-7.154241351362915224e-02,-2.964227891787694566e-02,-2.188863475850716042e-02,-5.650174816265472050e-02,7.012511121308602491e-02,-1.139364543796753948e-01,-9.579532972895039855e-02,3.348440425039297952e-02,8.851846942079277802e-02,-1.652571728997100364e-01,4.230836528980087829e-02,4.310060106524675749e-01,1.000000000000000000e+00,1.787938630246446725e-02,-3.426320958491990698e-02,-1.996852275900691878e-02,-3.895222814192675354e-02,5.594084325471904845e-02,7.171176709347558409e-02,-5.324688332832129556e-02,-7.905658501250459325e-02,7.902308107564570694e-02,3.105003929343681524e-01,-3.227944722593859006e-02,4.566955596000672052e-02
1.633721360511444093e-02,-1.301490771171388882e-03,4.703701417611234892e-02,1.123096592827219908e-01,1.547836837852582803e-01,5.496868414795083591e-02,1.552422722814612681e-02,-3.347655308320097306e-02,-1.809848018376582213e-02,-1.946009199261787559e-02,-2.886260796670735151e-02,9.518749779949590983e-03,6.758718764555596281e-03,-5.356155120860283531e-02,8.264561418565334605e-02,4.162264911231099151e-02,-2.874741405588697174e-01,-1.613668106878543909e-02,-1.298842620525052782e-01,2.731442665915942425e-01,2.330830421916363707e-02,-7.328334701681260555e-02,1.051821909958175483e-02,2.986681705181117724e-02,2.064887748179713642e-02,1.585319849178767337e-01,1.787938630246462338e-02,1.000000000000000000e+00,2.744905923949849669e-01,-4.022986981496479673e-03,1.964778085666573637e-01,-1.481024293138775705e-01,1.130281120886629243e-01,5.586525825354703156e-02,8.202436975657416418e-02,-9.182854489642167106e-02,-8.623494938658736453e-02,1.745761515460238500e-01,-1.500943266696449785e-01
