1.870930288597520696e-02,-2.128472530370860427e-02,5.468809671637567260e-02,-2.083295006622829515e-01,6.521307473612769634e-02,-7.866113034992676389e-02,2.281798869138598751e-01,1.222982304936842401e-01,2.402933412196856799e-01,1.687156641766265064e-01,2.444176560911808238e-01,1.000000000000000000e+00,3.459829352892201948e-01,-9.252980684718063731e-02,4.105356166521366146e-01,-1.354125243990653704e-01,-1.010909446375632403e-01,-3.752676170799315591e-02,5.649209510463578526e-02,1.304672256298748147e-02,1.468381692228648734e-02,3.422831723824815847e-02,-4.787582790839040037e-02,8.070403667471792719e-02,1.010218258690005338e-01,7.330973892180872586e-02,-2.486725640940522231e-02,6.618053268122948973e-02,1.402627677355361424e-01,8.205500095040849443e-03,-2.076291190864111048e-03,-2.216233094955712413e-01,-7.618711010813772333e-02,-1.008171561658134791e-01,3.778156517772756490e-02,-8.846806621447470334e-03,5.274477464285696332e-02,5.881631523968079700e-02,-7.403775176626511967e-02
-3.475489879208305821e-02,-7.951763268885812808e-02,1.306562508000478143e-02,1.770239635001375489e-01,-6.321848028286682075e-02,9.896267873609566890e-02,-4.616383470269484063e-02,-1.941257379479570944e-01,-4.847852980415150864e-02,1.206840332789489850e-01,6.502087578732852757e-02,3.459829352892203613e-01,1.000000000000000000e+00,1.007839829749864330e-01,-3.385323200503204729e-03,6.334047905178771332e-04,3.153640440837437390e-03,-5.882538673921855477e-02,-2.650509726146122250e-02,-4.173177685425698280e-02,9.722620678330007316e-02,1.262177377835284504e-02,-3.380694345320687036e-03,-4.728292207942329933e-02,4.763790314325104525e-02,-2.458830914251717084e-02,5.409501623984480645e-02,4.558855166317098834e-02,-1.352036982965479708e-02,-1.273021433955743853e-01,-1.207065680764396048e-01,-1.303730454874813538e-01,1.759436437237886508e-02,2.174670227562088554e-01,-3.188042024853667000e-02,-4.514247493440774750e-02,1.503673379837878188e-01,-1.059538683315877916e-01,-9.888875879995819018e-02
8.842406067520042212e-02,2.234937031686499986e-03,5.068904877477479337e-02,5.864474715383512921e-02,-5.856802618001295813e-02,-6.347795491183756689e-02,1.818213213959657681e-01,-1.279001845596409136e-02,1.843625882113563152e-01,9.461062588998764289e-02,-1.064098709257114694e-01,-9.252980684718060955e-02,1.007839829749863636e-01,1.000000000000000000e+00,-2.580390419692051192e-03,-4.450852032135464015e-02,7.818844788733522733e-02,5.147279343117417555e-02,-8.524952560306839344e-02,1.055980035729819633e-01,-7.356161371767856727e-02,-2.321267600728161434e-02,-6.452364629305118796e-03,2.517614479103702941e-03,5.875510700007059023e-02,1.574486862653258767e-01,1.504377289096435477e-02,-4.601773592909272348e-02,4.332461167300039745e-02,3.675730497109892803e-02,8.465085677617033288e-02,-1.057586189248378855e-01,-5.130048232091969501e-02,-1.964416774752217598e-01,2.422017769339764037e-01,-1.035473293731339062e-01,1.829756046886300835e-01,5.216715956654333194e-05,9.496354996855981001e-02
-1.844357737803067887e-02,6.511220579867081637e-02,8.934344566793958609e-02,6.802582768970399929e-02,2.431365851976419745e-01,-1.359999634642869715e-01,-2.070536381529766365e-02,-4.173121112862650250e-02,-7.807270617400162947e-03,-5.429353328986679522e-02,-8.363439543048842295e-02,4.105356166521362815e-01,-3.385323200503117993e-03,-2.580390419691973129e-03,1.000000000000000000e+00,1.644610910073793508e-01,1.093827182713658086e-01,-1.040764508805830657e-01,-5.903608426958069366e-02,2.634803062662931933e-03,-7.120917826565988096e-02,-3.464547184285848153e-02,9.446312120293356984e-02,-7.082477188190298978e-02,-1.570859397889724507e-01,3.580381939310012251e-02,-3.956804973967979061e-02,6.210942368440366262e-02,-1.431671003078787696e-01,-6.142026522289053235e-03,7.525147765151801726e-02,1.078409523126289821e-01,5.093279830192552066e-02,2.609088814498993769e-01,1.283545663356376876e-01,-1.428299510971119297e-02,-3.566576929929209799e-02,1.495859299147794461e-02,-1.512233575291008214e-01
1.787286409289918776e-01,-4.049259090198032568e-02,7.453048538634332587e-02,-2.095327269551678848e-02,2.665974229564810338e-01,7.791002662553546398e-02,-9.361395373051033253e-02,-9.089529443849689305e-02,-6.634249195153210654e-02,5.091580666008892475e-01,1.772129400304779320e-02,-1.354125243990651484e-01,6.334047905180890947e-04,-4.450852032135457770e-02,1.644610910073790733e-01,1.000000000000000000e+00,1.087782921285314758e-01,9.497812272851580140e-02,7.499198300855322574e-02,-6.687723629754696586e-02,8.508165455532848420e-02,1.685778944688434700e-02,2.123617534870727575e-01,-3.229188172833473425e-02,-1.198621110873356321e-01,-6.172869081786772072e-02,3.293655259673826385e-02,3.924773120981065594e-02,1.808931607918696505e-01,9.362691354850059822e-02,-1.201255925560063692e-01,-7.038932034731712473e-02,-1.628518808727853762e-01,-8.159140336935850890e-02,-1.675961650223166399e-02,6.121565878667500210e-02,1.117178209800540577e-02,1.383153184144220171e-01,1.340234870031313877e-02
-9.098821580016495936e-02,1.865517005608667567e-02,-5.722045632158060530e-02,-7.038634042782090927e-02,7.476182562779330569e-03,1.084801911498541466e-01,-9.679944041957509737e-02,-5.039874445944180631e-02,7.041703566176610307e-02,-9.974112226300123341e-02,3.048807705960010495e-01,-1.010909446375632958e-01,3.153640440837657700e-03,7.818844788733507467e-02,1.093827182713657392e-01,1.087782921285321974e-01,1.000000000000000000e+00,6.335486862959571752e-02,-6.609561383915922572e-02,3.352525319145026328e-02,7.445839093220223527e-04,5.372445821153366829e-02,3.054581399078070136e-01,9.050044779859313382e-02,1.921604409969183413e-01,9.446787860670871617e-02,-7.442981367761916656e-02,-3.103684664664475151e-02,8.951721863603041840e-02,9.374528350828841700e-03,-9.375124324085463978e-02,8.507299802091224106e-02,-2.602788752935969192e-03,-1.341785508187416098e-01,1.945895917872597636e-02,-1.148731546574871115e-01,-1.552727338563927584e-01,-8.129469903647298934e-02,1.245468260617808680e-02
1.528228073933999079e-02,9.309616050362228001e-02,5.658363343940717854e-02,7.430460059337853918e-02,1.018301908415787382e-01,-8.773685394311148134e-02,9.230220719544965369e-02,-1.712679967246779622e-01,4.858040377783072461e-02,-1.610700157327941626e-02,-3.709165971505992785e-03,-3.752676170799333633e-02,-5.882538673921841599e-02,5.147279343117430739e-02,-1.040764508805830241e-01,9.497812272851595405e-02,6.335486862959562038e-02,1.000000000000000000e+00,5.166077947216494159e-01,1.905467261132124945e-01,1.008577999133559028e-01,6.252236460428264864e-02,-7.573256346388061722e-02,-9.870657198365381801e-02,3.771024847679767950e-02,-7.858274301975537446e-02,-6.627941305482216994e-02,5.766575337619189029e-02,-7.347393529919235555e-02,-2.480533131099717584e-02,6.587894901751996379e-02,5.326641354049441862e-02,-1.288276618731800105e-01,2.988803099691369342e-02,-9.633108519107588807e-02,-4.015312924104914860e-02,7.496155673665351460e-02,2.679916044292411648e-02,8.353662634132687226e-02
1.530411193546849478e-02,-3.271386693685689184e-02,-7.836289427678165553e-02,-1.015491274457156062e-01,-4.463548559802727606e-02,-1.377375812873831706e-01,5.820999161156854840e-02,-2.653391699562686681e-02,1.058245663353612198e-01,-2.754892699000657114e-02,5.196184957706062590e-02,5.649209510463568118e-02,-2.650509726146142719e-02,-8.524952560306851834e-02,-5.903608426958063815e-02,7.499198300855307309e-02,-6.609561383915910082e-02,5.166077947216494159e-01,1.000000000000000000e+00,1.186423615567987616e-01,-1.822200214247366931e-02,1.176154134425624193e-01,-2.082405302137849135e-02,1.169940004411260115e-01,-1.052841316072884378e-02,-7.028108375625352622e-02,-3.005244611495708467e-03,-8.208753007714456040e-02,2.899498110956282362e-02,-4.138396209957369981e-03,-5.506367540913161690e-02,7.087371968810667619e-04,-4.282514625719005541e-02,-5.166886130989113701e-02,-1.300725846022125209e-01,-1.275608984806490299e-02,4.523800801168296332e-02,1.176166944558190985e-01,-7.978198919240384046e-02
4.660934830122778066e-02,-4.983370581274241401e-02,1.658936337899841462e-01,4.956113645177155635e-02,4.011472000686086559e-02,9.531682793689918998e-02,-3.126602489793654099e-02,1.392793444630657518e-01,-1.530026961770919181e-01,-1.775542136526925621e-02,5.844616154509060725e-05,1.304672256298737912e-02,-4.173177685425692035e-02,1.055980035729818522e-01,2.634803062663038618e-03,-6.687723629754689647e-02,3.352525319145017307e-02,1.905467261132121892e-01,1.186423615567987477e-01,1.000000000000000000e+00,3.934305911062080385e-01,2.503052374701036364e-01,4.253900506336835002e-02,9.667354791852772466e-02,6.548390416424224036e-02,-9.445790145104952795e-02,-4.164911414761622577e-02,4.922462046003291819e-02,-4.215115475505542240e-03,-5.552020156662995642e-02,-4.042403412248693484e-02,-1.498687962987659168e-02,1.301863667134475488e-01,2.413228501340311805e-01,1.989099236010254124e-02,3.803295573602516466e-02,-2.383220155186854816e-02,8.044138145410545393e-02,-1.990473516061454923e-02
-8.185121303754469557e-02,-1.266900189502104535e-01,1.177482591674028634e-01,-4.917467105092424712e-02,8.006549740635407128e-03,1.337133472839875659e-02,-5.390838103655484770e-02,2.259015088986618403e-01,9.754234224828869926e-02,-7.059355059057612070e-02,-1.370329491077182382e-01,1.468381692228658102e-02,9.722620678330005928e-02,-7.356161371767841461e-02,-7.120917826566006137e-02,8.508165455532845645e-02,7.445839093223175810e-04,1.008577999133562497e-01,-1.822200214247383585e-02,3.934305911062078720e-01,1.000000000000000000e+00,-2.817446206887914972e-02,-2.401991187059163840e-02,-5.322491077032855122e-02,9.457583950206943646e-02,1.942223392832160833e-01,-1.242343853117816935e-02,1.234241925629019077e-01,-4.145438726469816842e-02,9.696019976659273065e-02,-1.488672792896988117e-01,9.526376538432431915e-03,2.604006900222448628e-01,-8.524243418608599965e-02,4.966528039291000923e-02,-1.475878417298091827e-01,1.198617135558925628e-02,-5.575450484709205956e-02,-1.018347174437386621e-01
-2.838102378197273484e-02,1.051405988323803053e-01,1.946820577129837818e-02,9.945051611703005848e-03,-1.797389003785136441e-01,-6.093876861365764980e-02,1.671527475729983336e-01,3.610670128894679087e-01,1.116027270634307594e-01,5.588115085458561504e-02,5.438775770652998914e-02,3.422831723824833194e-02,1.262177377835272882e-02,-2.321267600728145128e-02,-3.464547184285850234e-02,1.685778944688406250e-02,5.372445821153416096e-02,6.252236460428275966e-02,1.176154134425624193e-01,2.503052374701033034e-01,-2.817446206887902135e-02,1.000000000000000000e+00,-9.808385058693511183e-02,-1.565588983227438058e-01,-1.204879920008442989e-01,-1.057147324688031270e-02,4.648861757930888156e-02,-1.820100878777787881e-02,7.852453926184529975e-02,-9.885905832299170248e-02,9.218182089531121171e-02,-5.782367103040588624e-02,1.454446399747291382e-02,1.591428825303809191e-01,5.798928263931678664e-03,7.549964356038083024e-02,-2.184356744546990525e-02,-7.676030401477204612e-02,2.945299133466011340e-02
8.790640579842647073e-02,-1.101293138246530190e-01,-6.539312323256636639e-02,1.850163828279223766e-01,-1.290070367586549638e-01,4.353562587326913202e-02,-2.424604901454943586e-03,9.633599913088929101e-02,6.442415033065423957e-02,-1.039847439443043753e-01,9.164447286099704215e-02,-4.787582790839078201e-02,-3.380694345320988010e-03,-6.452364629305207266e-03,9.446312120293391679e-02,2.123617534870718970e-01,3.054581399078077908e-01,-7.573256346388021476e-02,-2.082405302137868910e-02,4.253900506336823900e-02,-2.401991187059151003e-02,-9.808385058693493141e-02,1.000000000000000000e+00,1.049925856405147934e-01,3.436053644824653697e-01,-6.416643427074607275e-02,2.944464590926831882e-02,-4.258419464607397786e-02,-3.121006810539750376e-02,1.666350220613227462e-02,8.467952668880045219e-02,-4.834136552516730967e-02,7.428968797501487795e-03,9.007078330694309742e-02,4.224037215590886046e-02,8.972262142781550764e-02,7.795952447516493744e-02,1.375021933189275736e-01,-6.481763722634487079e-02
-3.204303691635831258e-02,-5.590767974964737375e-02,1.568812573476899008e-01,-1.187864438619357366e-01,3.909222417912348868e-02,1.673932956558680241e-01,3.262573116523670436e-02,-8.959529577576677561e-02,-1.549371277835634719e-01,3.586313132884145355e-02,-1.587767496285348856e-01,8.070403667471799658e-02,-4.728292207942308423e-02,2.517614479103843020e-03,-7.082477188190308692e-02,-3.229188172833442200e-02,9.050044779859267585e-02,-9.870657198365404006e-02,1.169940004411261641e-01,9.667354791852789120e-02,-5.322491077032864143e-02,-1.565588983227438891e-01,1.049925856405145713e-01,1.000000000000000000e+00,1.306998762554808236e-01,1.583834513351525530e-01,1.697421896871004754e-01,5.246546365364500308e-02,-7.958456839061489596e-02,8.293369809336932630e-02,-4.064383671032818779e-02,1.726445593473842355e-02,1.405425046723798033e-01,-5.445341428052577482e-02,7.927512769760157452e-02,-1.263125585703297193e-01,3.649090827730325226e-02,-3.964363974403142116e-02,-9.253261430112982855e-02
-1.491831644122584843e-02,1.567090132357226440e-01,-1.585753028805858902e-02,-5.612723253027883386e-02,3.052909544738151206e-03,2.421852735080307906e-01,1.681788170941119973e-02,1.532340391627605783e-02,-7.966486364438871148e-02,1.616311576862136112e-01,1.269882906901063577e-02,1.010218258690008114e-01,4.763790314325105912e-02,5.875510700007089554e-02,-1.570859397889725617e-01,-1.198621110873354378e-01,1.921604409969172311e-01,3.771024847679731867e-02,-1.052841316072885072e-02,6.548390416424215710e-02,9.457583950206953360e-02,-1.204879920008437161e-01,3.436053644824659803e-01,1.306998762554806293e-01,1.000000000000000000e+00,3.564439944061058990e-02,-5.112333443811021422e-02,-4.930607856881738353e-03,-1.467665567683477390e-01,-1.264028728282655945e-01,-2.104208592135751663e-03,1.902917882505457681e-01,5.325000813671877664e-02,5.803236425494626149e-02,1.640421050038511509e-03,-3.940751765884416974e-02,-7.112963616698120273e-02,1.163648839955450098e-02,1.502326021738221648e-02
9.209813303699657117e-02,1.724956102901825106e-01,-1.851962380454242121e-02,1.177000907274438658e-02,-7.413478500157920370e-02,6.487269131909023656e-02,-1.028885936239705423e-01,-5.246325256699142098e-02,5.546566009681053872e-02,3.371646170129906361e-02,3.129703293439646018e-03,7.330973892180840668e-02,-2.458830914251699737e-02,1.574486862653256269e-01,3.580381939310026823e-02,-6.172869081786788031e-02,9.446787860670878556e-02,-7.858274301975563814e-02,-7.028108375625326254e-02,-9.445790145104952795e-02,1.942223392832162776e-01,-1.057147324688031964e-02,-6.416643427074604500e-02,1.583834513351524698e-01,3.564439944061063154e-02,1.000000000000000000e+00,4.246519809983478888e-01,3.460781465353954256e-01,1.164930846282099391e-01,-1.421407437097962356e-01,-1.785752299798561149e-01,-5.825150298840590934e-02,4.953115881910605950e-02,-2.469616209453166442e-02,-2.350584971209830898e-01,9.697202835717887159e-02,1.156875861346635948e-01,1.914908624412215432e-01,-2.142726739524841370e-02
-1.024475754495923208e-01,-7.368117262260762135e-02,1.466528751556149257e-01,4.908100743277114125e-02,1.000999725986699423e-01,-1.314133350102072995e-01,1.819373740188343358e-01,1.128341742843312484e-01,1.638330084134922704e-01,-1.350658223617201281e-01,4.798854074935007125e-02,-2.486725640940512169e-02,5.409501623984469543e-02,1.504377289096461498e-02,-3.956804973967977673e-02,3.293655259673824304e-02,-7.442981367761895839e-02,-6.627941305482164258e-02,-3.005244611496262278e-03,-4.164911414761608699e-02,-1.242343853117852323e-02,4.648861757930896482e-02,2.944464590926826678e-02,1.697421896871005864e-01,-5.112333443811009626e-02,4.246519809983477778e-01,1.000000000000000000e+00,-2.248032358127404484e-01,-2.447748348942706612e-02,1.553874672444202909e-01,3.297058532939760589e-01,-8.521133939616789069e-03,-2.077846707875680432e-01,6.256858747431527645e-02,6.240710501643283864e-02,1.109390994269966874e-01,6.340772733388921889e-02,-2.365266971537176299e-02,1.171526098345137684e-01
3.342849792622294008e-02,-5.403384644091627914e-02,4.850860212772487023e-02,1.399971714214773566e-01,3.746048280594260760e-02,-1.218660181731204446e-02,1.684471768463062513e-01,6.444450695252977590e-02,-1.828385992644794011e-01,-4.776260023884298239e-02,-1.242921640795828422e-03,6.618053268122960076e-02,4.558855166317100222e-02,-4.601773592909268185e-02,6.210942368440360711e-02,3.924773120981072533e-02,-3.103684664664461273e-02,5.766575337619203601e-02,-8.208753007714478245e-02,4.922462046003314023e-02,1.234241925629016023e-01,-1.820100878777797596e-02,-4.258419464607406113e-02,5.246546365364512798e-02,-4.930607856881906621e-03,3.460781465353954256e-01,-2.248032358127405317e-01,1.000000000000000000e+00,1.094938770730553151e-01,1.372763251704536558e-01,4.133226810554447295e-01,4.760310502865648663e-02,-1.171484669074652346e-02,-3.189121138405148076e-02,1.122635935117453389e-02,9.278519049710869104e-02,-9.920334021078207332e-02,9.071305127334310103e-02,1.205665519723525814e-01
