-6.395229370444864558e-02,-1.750466927084460764e-02,-1.832087254862685144e-01,-1.040671390277970870e-01,6.848120549350397712e-02,4.720683507712025717e-02,-1.006234117541718875e-01,1.182304893570220033e-01,1.190876688225830371e-01,-4.465438400118063034e-02,1.000000000000000000e+00,3.248211885697412926e-01,4.487776207381036220e-02,-2.823016070986511181e-03,-1.268014448957890672e-01,6.326446343785215899e-03,2.724637215202743712e-01,-6.302761596136979838e-02,-1.316856113845328059e-02,2.985660583676220947e-02,-8.198333838036601928e-02,2.334635611011790911e-03,9.614295452598259351e-02,8.019854160262607223e-02,1.926328208898231420e-02,1.055666458934887697e-01,-2.258944638803795160e-02,5.148976047123206279e-02,-2.297674035041825380e-01,3.300820298625251471e-04,3.473167037514564987e-02,1.718921137808849253e-01,1.697845193535735819e-01,-9.666693532698145130e-02,2.709947976414087134e-02,2.918198333049468185e-02,-3.554663870265079018e-02,-2.965786458900525335e-02,2.873580000387106551e-02
1.163048317210283178e-01,-9.481276999496834543e-03,6.486957869199372340e-02,-6.721388819152730905e-04,2.572704090869439714e-02,-1.167872348636575519e-02,-1.440319843603484751e-01,-7.730654087351494785e-02,-7.137805483034450650e-03,2.483782226608102217e-01,3.248211885697412926e-01,1.000000000000000000e+00,3.024116312096220560e-01,-1.742013520751104980e-02,1.613173125743206926e-01,6.200330377158859430e-02,-8.715312793846404643e-03,1.154016150753844755e-01,-9.209231005306792173e-02,-1.116884867241658801e-02,1.267803796566063512e-01,-3.359445682142136319e-02,-1.883035452697023604e-01,5.549482604441358796e-02,1.748943191107741879e-01,9.274806343797349986e-03,-6.180355260055728217e-02,7.938690282768297302e-02,7.508783329701090858e-02,-2.789358014346768680e-02,-1.647198806285438411e-01,7.188426145238450971e-02,-1.129296762555577066e-01,1.250789345392088192e-01,-1.906089024555246078e-02,-6.019565465303309409e-02,1.841901857742980764e-01,1.221270589624914304e-01,6.527374476813390704e-04
-8.174771698193018105e-03,-3.728754386325505363e-03,-1.267687391587521244e-02,1.444544064366688474e-01,-1.247215945274196131e-01,6.585150068333311957e-02,1.118935901856330378e-01,6.036216841664676647e-02,1.680329425545787070e-01,-2.100978660323148811e-02,4.487776207381032056e-02,3.024116312096222781e-01,1.000000000000000000e+00,2.841590505633589600e-02,1.223475780080482828e-01,-1.634435199387949400e-01,1.624722746442822940e-01,-1.662594221420211904e-01,7.314367839561809748e-02,-4.280282825117950884e-02,-3.220695947355728395e-02,-4.344492216366407228e-02,3.521609766137970537e-03,3.773820135172934603e-02,8.760782255869114035e-03,9.904257866704299987e-03,-4.461021185497108382e-02,2.731029177524124663e-02,4.058607755198255507e-02,-7.721313093139246797e-02,8.846561399802103931e-02,-6.056298448067694296e-02,1.259718693211782370e-01,4.644708750112935131e-02,-6.972063651179927213e-02,7.576876122248424328e-02,-2.518610909888548827e-02,7.610115674594451762e-02,-1.010923203080239807e-01
2.351860684513290556e-02,-5.209858930019563988e-02,-3.265860761056921940e-02,3.452023692041717579e-02,-1.565323073002085896e-01,-8.412782517981765018e-02,1.620185506804535658e-01,-1.460699818732784372e-01,1.306359234882711710e-02,8.913308470475988024e-03,-2.823016070986502941e-03,-1.742013520751122674e-02,2.841590505633577110e-02,1.000000000000000000e+00,1.869450171140225880e-01,-7.576782292241449057e-02,3.231462727087196923e-02,3.161856593283478983e-02,-9.039828676070979507e-02,-7.337867281516435858e-02,1.415788042928540214e-01,1.964429076311588473e-01,1.008961563803569411e-01,2.238404249825677247e-02,-4.466798491179915093e-02,2.220225753183672004e-02,4.568240891304088669e-02,-2.177466946815707557e-02,1.073430194057388987e-01,-1.114275593189287122e-01,4.279507532805504333e-02,5.733237158595334317e-03,1.471044156629369437e-01,-2.855282158582838070e-01,8.184453346175621369e-02,1.784378442725913783e-01,3.734099309540287598e-02,-1.108451052711991337e-03,6.370462611578088519e-02
-3.637458116072250780e-02,8.881082782508244178e-02,-5.558219387460280533e-03,-8.252050468721787435e-02,1.288192260396359701e-01,1.131961268062569026e-01,2.875782721069862144e-02,8.053343916289137927e-02,7.323664098084650687e-02,-5.849004893001762823e-02,-1.268014448957892615e-01,1.613173125743208314e-01,1.223475780080486713e-01,1.869450171140225325e-01,1.000000000000000000e+00,3.226356970023018245e-01,2.847647516746141250e-01,-8.554982515649464658e-02,1.478522054535843372e-02,-1.276813883530644733e-01,-9.739998080784710577e-02,-8.364989394515559562e-02,-4.954257562142399401e-02,2.918529461574443165e-02,-9.015903369505311182e-02,-1.009325992540600625e-01,-3.422601464060623377e-02,7.579119193242943309e-02,5.196608633532989047e-02,-1.397270857379518949e-01,6.144826977697389475e-02,-2.872202476225600536e-03,3.064701328653256576e-02,1.983239098863681105e-01,3.392158892851573904e-02,-1.943359155863123508e-02,-7.301488898358539370e-02,-8.370898147748872045e-03,-2.450065573667812441e-03
3.477826606981505170e-02,5.075392459859526251e-02,7.785181744698015105e-02,6.405008021052059630e-02,-4.699829645156620300e-02,-4.167285270936100378e-02,-5.762163773041881903e-02,1.206314707801210175e-02,-8.526391281367366737e-02,2.749380591423007947e-01,6.326446343785147378e-03,6.200330377158892042e-02,-1.634435199387952176e-01,-7.576782292241454608e-02,3.226356970023019355e-01,1.000000000000000000e+00,1.588424417053299897e-01,2.274383188009321544e-01,2.901370662707607878e-02,-2.584328335434619289e-02,-1.471581439810376313e-01,-1.451172740615560945e-02,1.924806568995682532e-01,-1.822612452779239639e-02,8.389806643967277766e-02,-8.595449971299713721e-02,2.822512960945073104e-02,1.407769229375727960e-01,1.592776033846564632e-01,6.989224638493340969e-02,-9.523003622197614981e-02,4.636508949836481985e-02,5.962120409250722119e-02,5.763649306599340216e-02,-1.405560938939855176e-01,1.678445318767590733e-01,-8.761325273148821979e-02,7.949776044142942144e-02,-1.190668715852133963e-01
2.949205476347094637e-02,-2.899637055565403368e-02,1.730845240598377077e-01,-6.557761911420562084e-02,6.701013422948119691e-02,6.726765418632021931e-02,-8.476406868909244774e-02,9.574665069126657435e-02,-1.414871367442036565e-01,-1.791121008988984936e-02,2.724637215202742602e-01,-8.715312793846576381e-03,1.624722746442823496e-01,3.231462727087189291e-02,2.847647516746142915e-01,1.588424417053301008e-01,1.000000000000000000e+00,-3.570848097853342173e-02,5.058442231733534244e-02,1.436607437431923831e-02,5.216820509883189627e-02,1.943894027154556906e-02,1.088222086124600030e-01,-1.219982366605164466e-02,4.940706248738618855e-02,-8.690006822373778916e-02,-5.958781402584932205e-03,-5.967392739368559962e-02,9.744384214152337909e-02,-2.650752823924298202e-02,-5.080754257005314772e-02,-2.459862573590156920e-01,-1.241995903064144757e-01,-6.784993185407077292e-03,4.707552380405576054e-02,-7.720327931291469381e-02,1.235136152889284994e-01,-5.690761557372571444e-02,1.290120625248674657e-01
3.549758982043425826e-02,-2.976251142858417006e-02,2.521063864300453553e-02,4.789566572659102739e-02,-1.569121063358531465e-01,-1.131784320103734476e-01,-1.123181512994947673e-01,-4.451281256177618689e-02,-8.997421968748134380e-02,-1.540314155466716295e-01,-6.302761596136971511e-02,1.154016150753845588e-01,-1.662594221420210794e-01,3.161856593283485922e-02,-8.554982515649460495e-02,2.274383188009322931e-01,-3.570848097853350500e-02,1.000000000000000000e+00,4.704705135162310925e-01,2.195722518996491845e-01,1.327232421774480198e-01,7.456153643053120561e-02,-7.972038704171331702e-02,5.481675685456079833e-02,1.378264803060950394e-01,5.024356547193233047e-02,-1.422894226358623893e-01,-4.455831848099698483e-02,1.838819500428961334e-02,-9.606474716967250416e-02,1.410533047538718374e-02,9.682137772507415363e-02,-6.816762863643234527e-02,1.752250960334603841e-02,-1.571663948077921605e-02,-1.017263857312800980e-02,3.090703535799306165e-03,1.944753727389727377e-02,1.500159560310287132e-01
2.816836407230607908e-02,9.971079600648254104e-03,6.820971550715816678e-02,3.611076863730290631e-02,1.715530966014365000e-01,-7.611251583033733226e-02,8.567061391660861502e-02,-8.978607234108280932e-02,1.133079569239552921e-02,2.648053542526723758e-01,-1.316856113845327712e-02,-9.209231005306801887e-02,7.314367839561800033e-02,-9.039828676070975344e-02,1.478522054535836780e-02,2.901370662707600939e-02,5.058442231733543265e-02,4.704705135162309260e-01,1.000000000000000000e+00,5.715634023985591283e-02,4.019383524388601622e-03,1.256118669174927649e-01,-9.508585861266131978e-02,7.077536660167134397e-02,-1.414770243718774523e-01,3.388064553175813148e-02,-4.028526325059924446e-02,-1.445197881369079257e-02,-3.880629251896784010e-02,4.012680700597953676e-02,3.886004527798603281e-02,-8.754784440574828186e-02,2.260013156023744224e-02,-3.770314486092012085e-02,-4.868240057467674957e-03,-4.833598495069390405e-02,-4.221497150192857206e-02,-2.436670383604606638e-01,-3.951342213163222539e-02
1.234438360358332404e-01,-7.369389431120138001e-02,-1.039177937209632280e-02,-1.086898510846990087e-02,-7.795686671911265797e-02,7.591189004792647799e-02,5.271647857102608470e-02,1.883612568357249661e-01,1.312053110442190917e-01,-8.714925698176952118e-02,2.985660583676215743e-02,-1.116884867241652382e-02,-4.280282825117958517e-02,-7.337867281516446960e-02,-1.276813883530644456e-01,-2.584328335434626922e-02,1.436607437431922964e-02,2.195722518996489625e-01,5.715634023985596140e-02,1.000000000000000000e+00,7.447791208603515151e-03,3.526695639298363383e-01,6.805018023353669177e-02,-8.383096673248116582e-02,-7.717925301414489681e-02,-2.985260796075088138e-02,2.108796848826908349e-02,2.253211309319589906e-01,-2.015483850486172665e-02,-1.138818894094022482e-01,-7.934843918243678074e-02,7.255582396845396131e-02,-1.400624828692767498e-02,2.137603878886229214e-01,9.404775841439073913e-02,-3.673306080450387118e-02,1.063958613226105299e-01,5.454480336634920379e-02,-3.970352799192524568e-02
1.175505683345056396e-01,6.445729451387030573e-02,2.254811108051023028e-01,5.756573817858564451e-02,-8.412140129576615999e-02,5.483089984571320324e-02,1.372939781312683058e-02,2.037049571857572350e-01,-1.528970188550321518e-02,-1.304996125791178796e-01,-8.198333838036608867e-02,1.267803796566066288e-01,-3.220695947355731170e-02,1.415788042928539381e-01,-9.739998080784706413e-02,-1.471581439810376868e-01,5.216820509883181300e-02,1.327232421774477422e-01,4.019383524388728257e-03,7.447791208603464844e-03,1.000000000000000000e+00,1.138908361913305717e-01,-3.292095070484185593e-02,-8.926346100032102326e-02,5.677625175436078891e-02,8.539043936628527842e-03,-5.267895729961517837e-02,9.655587702466791530e-03,1.274395245101591911e-01,1.598287934108992281e-01,-4.332651544542694133e-02,5.542458104642407346e-02,1.884285449271100588e-01,7.186769889450089766e-02,4.004369184114671409e-02,1.643720809593555154e-01,-2.276567183542830414e-02,-1.227681786012786297e-01,-9.145891662122745264e-03
-6.351144872133419883e-02,7.508132199639169779e-02,-3.981196345754767912e-03,2.586668703535641850e-02,7.864291467330258509e-03,6.862546379178410816e-02,9.922254895017942888e-02,3.707241886245019047e-01,-5.534971939091052479e-02,-1.059806428483269919e-01,2.334635611011551520e-03,-3.359445682142125217e-02,-4.344492216366398207e-02,1.964429076311590416e-01,-8.364989394515580379e-02,-1.451172740615552618e-02,1.943894027154550314e-02,7.456153643053123337e-02,1.256118669174929869e-01,3.526695639298360052e-01,1.138908361913304329e-01,1.000000000000000000e+00,-5.804578524799483552e-02,-2.047646188674396434e-02,9.540570936034137306e-03,-6.747648679246381898e-02,6.921322574951234777e-03,4.826000602733678674e-02,2.676441987644721104e-02,-4.914569732583345951e-02,8.271075414486968314e-02,4.614757756074218398e-02,8.364257010471554121e-02,2.038784217881860483e-01,2.581489200662323569e-02,-7.633672330065691559e-04,-5.336346930453154946e-02,9.847391846025646545e-02,1.604132151168621845e-02
3.618358600458092267e-02,-4.120403621201133848e-02,1.102149558207694315e-02,1.694804120676435821e-01,9.125454406137294139e-02,1.149953572674420471e-01,-8.545677709350743556e-02,1.426632560849915195e-02,5.984435030185628057e-02,-2.703659766839083822e-02,9.614295452598269065e-02,-1.883035452697023326e-01,3.521609766137980945e-03,1.008961563803570383e-01,-4.954257562142413279e-02,1.924806568995683087e-01,1.088222086124600446e-01,-7.972038704171333090e-02,-9.508585861266119488e-02,6.805018023353671952e-02,-3.292095070484193919e-02,-5.804578524799491879e-02,1.000000000000000000e+00,2.311583074156546569e-01,3.038235877008270136e-01,3.568506062723041106e-02,3.609124145465555239e-02,6.604495097406423709e-02,1.293711249904162253e-01,-3.223450555849723120e-02,-1.669358804674641594e-01,-6.330595237795316743e-02,9.159424364269863617e-02,1.819177362616317684e-01,-8.329613928560086755e-02,-5.644916393449279229e-02,-7.834661908788767559e-02,-1.406754089813732483e-02,3.433933973674329482e-02
1.349537051301241859e-02,-2.549812363744126051e-02,8.088315765864120821e-02,1.091520402337124995e-01,-1.443318549113673244e-01,1.339838518046576610e-02,-9.917169540507798919e-02,-8.965276687702516956e-02,7.143581825288451703e-02,1.030022115657822229e-01,8.019854160262605836e-02,5.549482604441357408e-02,3.773820135172940848e-02,2.238404249825694942e-02,2.918529461574446288e-02,-1.822612452779247272e-02,-1.219982366605165680e-02,5.481675685456087466e-02,7.077536660167131621e-02,-8.383096673248136010e-02,-8.926346100032112041e-02,-2.047646188674400250e-02,2.311583074156546846e-01,1.000000000000000000e+00,-9.966007207929478140e-02,2.332397964915187416e-01,3.879807638650818041e-02,-4.801727244260866473e-02,-9.470681546157365752e-03,-3.546079034309482236e-02,-9.868168171200049354e-02,1.811796008421315968e-02,-1.227079847133720619e-01,-6.331882752795373048e-02,9.863413246007043944e-02,-1.918935890592363414e-01,2.135831826692219937e-01,3.284132312539801007e-02,-3.549449230904828945e-02
-8.491516211669904168e-02,6.432320310982815592e-02,1.471340217806601236e-01,5.758276826676834298e-02,-6.490865814368891595e-02,1.817872607964391984e-01,1.634990604009227411e-01,-7.584764309794625459e-02,5.976860766500291522e-02,1.785332375638519486e-01,1.926328208898225175e-02,1.748943191107739104e-01,8.760782255869193832e-03,-4.466798491179901909e-02,-9.015903369505319509e-02,8.389806643967279154e-02,4.940706248738629264e-02,1.378264803060951782e-01,-1.414770243718775633e-01,-7.717925301414498007e-02,5.677625175436071259e-02,9.540570936033982916e-03,3.038235877008267360e-01,-9.966007207929475364e-02,1.000000000000000000e+00,4.084252870420967095e-03,-8.593134355813578790e-03,-1.513606968918473905e-02,-1.031618267969375280e-01,-1.097840758650361487e-01,4.382543230684358276e-02,-9.383182306993616620e-03,-4.636345157482133633e-02,8.763719353766229181e-02,8.989408246412963766e-02,-7.521096219511069769e-02,7.137652109170635611e-03,-1.929106600885717449e-01,9.673845284979604511e-03
9.357546769520085073e-02,6.868600903374461053e-02,-5.365988390012906006e-02,-1.078657446640742951e-01,-1.322004128671300759e-02,-1.126494791776651572e-01,1.253632081116274888e-01,9.022074202343105531e-02,1.929187031219138301e-02,3.949290592163574171e-02,1.055666458934885893e-01,9.274806343797596317e-03,9.904257866704299987e-03,2.220225753183655698e-02,-1.009325992540600764e-01,-8.595449971299691516e-02,-8.690006822373787243e-02,5.024356547193229577e-02,3.388064553175808985e-02,-2.985260796075083975e-02,8.539043936628567741e-03,-6.747648679246376346e-02,3.568506062723039718e-02,2.332397964915187416e-01,4.084252870420950615e-03,1.000000000000000000e+00,5.120991104337188071e-01,2.086785771726882843e-01,1.916899993968141092e-01,4.302869474786110565e-02,-8.147304873375629808e-03,-1.015704115678891656e-01,2.838728616881009553e-02,-3.052760237873390278e-02,9.136003836508360676e-02,1.477954503085792959e-01,1.203793093341520709e-01,3.489704390410649365e-02,1.070117934556924673e-03
8.487027649611489019e-03,6.889172306447594041e-02,1.071970838371649054e-01,5.012994876663191129e-02,-6.224692392773544664e-02,-4.854517718773008333e-02,6.180088896020229094e-02,6.574274651900262334e-02,1.406818617852186037e-01,-8.728991997173939088e-02,-2.258944638803786834e-02,-6.180355260055737932e-02,-4.461021185497115321e-02,4.568240891304112955e-02,-3.422601464060617132e-02,2.822512960945046390e-02,-5.958781402584947817e-03,-1.422894226358625280e-01,-4.028526325059916119e-02,2.108796848826912512e-02,-5.267895729961518531e-02,6.921322574951246920e-03,3.609124145465558708e-02,3.879807638650823592e-02,-8.593134355813528483e-03,5.120991104337185851e-01,1.000000000000000000e+00,4.128598135117823864e-02,-4.680358025842534103e-02,-1.035276127769625965e-01,1.035572050221754137e-01,8.794982200164992714e-02,-1.403427463735487102e-01,4.059273689205065982e-02,3.174908898176184713e-02,1.146204534037683076e-01,-8.066674348208027756e-02,-2.383397818346949873e-02,5.224394384539669117e-02
-4.648347639543998905e-02,-2.015433758563645386e-02,5.270692927521453131e-02,2.037192616290562086e-01,1.921321578339512878e-02,8.120988769887309278e-02,9.046527607075126320e-02,-1.696949283778503570e-01,-5.773666324403502886e-02,-2.047369124977993851e-02,5.148976047123238198e-02,7.938690282768286199e-02,2.731029177524135765e-02,-2.177466946815723517e-02,7.579119193242941921e-02,1.407769229375727682e-01,-5.967392739368563431e-02,-4.455831848099674891e-02,-1.445197881369086716e-02,2.253211309319588795e-01,9.655587702466827960e-03,4.826000602733659939e-02,6.604495097406441750e-02,-4.801727244260886596e-02,-1.513606968918520396e-02,2.086785771726884509e-01,4.128598135117813456e-02,1.000000000000000000e+00,1.433229980802587233e-01,8.374162146145235075e-02,2.859938072664521824e-01,-2.998299774390533398e-02,-1.652200167109969114e-02,-1.297901393246220503e-01,-1.013051284934994752e-02,6.173626632079418954e-03,5.955893650930379341e-03,-5.003917849797826639e-02,-3.528470853143138991e-02
