-9.690528635054257434e-02,-3.792489319031658312e-02,-1.265987866777689708e-01,-1.027639757864101944e-01,5.355013806613032057e-02,1.797339026505279380e-01,-3.906850383867783820e-03,-3.292095577365328207e-02,-4.673494018095275537e-02,2.167582897668816899e-01,1.000000000000000000e+00,-1.001297503263485211e-01,-5.104522765218588026e-02,8.654246601773114833e-03,2.655251400158912742e-02,-1.279205267124098877e-01,3.410421184352153690e-01,-1.236764191204125368e-01,2.354212251464202384e-03,1.084925581241796277e-01,-3.022992836984162227e-02,7.432767703477967565e-03,1.047588695187131116e-02,-9.442525081162272960e-02,9.672103748356453146e-02,-4.555083852290060104e-02,-3.301600622688900116e-02,5.348558323250467150e-02,8.278194976776499098e-03,1.114707699373740889e-02,-5.157978134433130468e-02,2.987605122787155842e-01,-1.885874885561001106e-03,6.949851764314708691e-02,-2.809801104636481736e-02,1.442096592407513325e-02,9.590073960083363158e-02,-3.205608747903567618e-03,4.440049490900720153e-02
3.756767838351379729e-02,-1.869463760516658704e-02,4.234680272702052127e-03,-1.073624218910774752e-01,7.012469645984792908e-03,1.612033456789247615e-02,1.240327993581382127e-01,-5.835794056915794177e-03,1.056171462487894286e-01,1.661668414324644072e-01,-1.001297503263485905e-01,1.000000000000000000e+00,2.546625822284502294e-01,-5.324976354900037845e-02,3.166195786129208933e-01,-7.520515243745495848e-02,-8.432089826546605715e-02,4.875728778136657199e-02,1.122451289046247636e-01,-4.376943982099289893e-02,-4.157191460626221552e-02,1.016318528767895177e-02,-1.240434725472005922e-01,1.010689015116537776e-01,1.135934498110630214e-01,7.166801636481760773e-02,1.507235929441358424e-02,6.884524624401641701e-02,1.279250028863262445e-01,-7.013658919783168078e-02,1.534200122308524705e-01,-6.060163858535223824e-02,-7.246523573104535210e-02,1.685998500789157029e-01,5.919200639588400453e-02,5.943921191370750423e-02,7.362609611901856435e-03,-6.996967191022487875e-02,1.927838422960691522e-01
-7.077426926174738842e-02,-2.622348363505582619e-02,6.664132987570594441e-03,2.833370508469986240e-02,1.091613967090588194e-01,-2.793240745043493525e-02,2.225003612357443275e-02,1.887019401295074172e-01,-4.466285136523964056e-02,-8.689013588530525301e-03,-5.104522765218585945e-02,2.546625822284501739e-01,1.000000000000000000e+00,7.900561476620922285e-02,1.289199807437325096e-01,5.652415567915371891e-02,1.259780520423364192e-01,-1.802210524372585831e-01,-6.277293473077788510e-02,-5.075400975474136239e-02,9.811532764044025856e-02,7.316576138552689790e-02,4.194998603119307057e-02,1.388281786223815803e-02,5.046547173877332509e-02,9.093103451545452021e-03,1.006229177307418343e-01,1.568186667846140081e-02,-3.486286676385007971e-02,-4.616422128075304068e-03,-1.401146442926679177e-02,-3.657969216283370184e-02,1.016864874781667066e-01,1.057809609643491078e-02,-7.261202507247702109e-02,1.072116113020807684e-02,2.882915657217969066e-02,-1.232286856454300472e-01,-1.967267575718608524e-02
6.674406141198693798e-02,1.678039205759800367e-01,-3.407895021539704417e-02,6.190531227154748121e-03,-5.663577067811478849e-02,3.946875386739543551e-02,-4.207251226790087451e-02,3.076700895038348912e-03,1.434020472658071622e-02,2.405387376157528193e-02,8.654246601773052383e-03,-5.324976354900037151e-02,7.900561476620923673e-02,1.000000000000000000e+00,8.398290196953780637e-03,5.691876611310653367e-03,1.586393731129317336e-02,7.592886725420672223e-02,1.195821533033770284e-01,-1.750772628985316770e-01,-3.405211662346981777e-02,-1.342752141415483602e-01,-3.841549912008718898e-02,6.530750474390634164e-02,-6.972428344220454877e-02,2.224898365547910706e-01,3.440297203533856929e-02,1.994180257730687744e-01,1.028200606352588781e-01,2.565087686035339917e-02,1.272465621140388137e-01,-5.901321084413594514e-02,5.179288096549806292e-02,-3.050217789422122322e-02,1.102050508572151311e-01,1.579403776806745929e-01,-1.018995262219412820e-02,-7.212628817007091242e-02,6.533414307176603486e-02
-8.349826951649957918e-03,5.031466814011004846e-02,-6.177218056888957726e-02,4.611620881010622397e-02,4.698514880073800803e-02,1.242555985513649555e-02,-2.494316196239270561e-02,8.055385086786882864e-02,2.738557151844815685e-02,9.147927695561551553e-02,2.655251400158908232e-02,3.166195786129209488e-01,1.289199807437322598e-01,8.398290196953811862e-03,1.000000000000000000e+00,1.285106832000141031e-01,4.804615328582549638e-02,1.446939841937487925e-01,-2.930708791841490912e-02,2.533177773361814170e-02,-1.209770679235706997e-01,-5.553672688958778692e-02,-2.303938524108611538e-02,-4.243577624543823368e-02,5.186177123509306229e-03,-2.417478989395003414e-02,-4.279262247898597826e-02,1.070049904964524706e-01,2.408047652968852217e-02,-8.763804237304953504e-02,-5.383871796108650326e-02,3.018359481603946626e-02,-2.784849238491292692e-02,2.867838272399851340e-01,-8.494647280265094080e-02,-6.251365254239592273e-02,-6.957663097050355294e-02,2.859083736218940297e-01,-1.872738738723147278e-01
1.156219802273659447e-01,-6.837837340587249457e-02,-2.510132766533608728e-01,-1.198506237011448712e-02,9.929382809130322951e-02,-1.650245546473955716e-01,-6.915030657204772335e-02,1.225043834564965538e-02,-1.540235462121473942e-01,1.912089921514530944e-01,-1.279205267124098877e-01,-7.520515243745495848e-02,5.652415567915398259e-02,5.691876611310538008e-03,1.285106832000140475e-01,1.000000000000000000e+00,2.896937099086000292e-02,5.916579690489241761e-02,-7.694677893989557149e-02,5.372888333738266159e-02,7.514528534339456889e-02,-4.860882982783346420e-03,1.667973876764017038e-01,4.794528983523434901e-02,1.809972925497941587e-01,-5.892671944578242033e-02,5.911820945015544559e-02,1.947104408356108152e-02,2.004705192220146703e-01,1.269204494656929749e-01,-6.086667893265464147e-02,-1.027611503422285327e-01,1.305052644824577224e-01,-2.013658505674395353e-03,7.084588158230431532e-02,2.979146382977572727e-01,-5.918386113633116591e-02,-1.687549489004209202e-01,3.357516857044925973e-02
-4.458604524847655654e-02,-3.793602726377691414e-02,4.513092082362140517e-02,-7.043433735838535922e-03,-1.982730903542146220e-02,1.515286297486182765e-01,-6.827005433116528632e-02,-6.803625325020979525e-03,4.129435122750065024e-02,3.730735418295684502e-02,3.410421184352158130e-01,-8.432089826546602940e-02,1.259780520423365580e-01,1.586393731129322887e-02,4.804615328582535067e-02,2.896937099086024925e-02,1.000000000000000000e+00,1.934105292977399693e-01,4.374869415194383715e-02,1.340178669295926175e-02,8.522406729529165281e-02,-3.791723337907387109e-02,2.373876251880892296e-01,-1.050576716097779972e-01,5.461317970066243560e-02,1.049028503809920909e-01,4.793843701415018838e-02,5.925175760555968785e-02,1.455923180864702182e-01,7.142548518414000569e-02,-5.043944465283019436e-03,7.068940900928392945e-02,-1.867300189447890502e-01,-2.883377786019504507e-02,7.948901707221640855e-02,-1.221031907236543590e-01,-1.161012914566764975e-01,4.718886061360436091e-02,-1.032793933636588779e-01
-9.391743250078812832e-02,8.251356904624848609e-02,-1.003487596692349271e-01,2.110070140296180230e-01,5.699152364674880261e-02,-8.424923773862971754e-02,-1.613304066527254388e-01,-7.854056384536702018e-02,1.233417023314551698e-02,-9.316934037291414727e-02,-1.236764191204124813e-01,4.875728778136645403e-02,-1.802210524372584721e-01,7.592886725420674998e-02,1.446939841937489590e-01,5.916579690489240373e-02,1.934105292977398305e-01,1.000000000000000000e+00,4.769787737628133906e-01,2.170960710852603559e-01,5.016669811388606987e-02,-2.545974202315466964e-02,1.886806300128934452e-02,-7.004032683673851178e-02,7.350779713180116692e-02,-2.930964283956404362e-02,-1.250658259405849210e-02,-1.219024613445515021e-01,-9.299679741992021575e-03,-8.370605995642741576e-03,9.806269919553489700e-02,3.006780546815408448e-02,1.100694782378005832e-01,9.509758006512264786e-03,1.964862897550743309e-02,-7.158734859258676295e-03,1.190379545210019235e-02,-1.308684804105990362e-01,7.048158141977350910e-02
-4.811876668208141944e-02,-6.228683667056243711e-02,1.423605232307087742e-01,-5.294052199541442183e-02,5.545993682359289662e-02,1.406597318049915835e-01,1.507499386762797267e-01,-1.616467340771255701e-01,-4.540362939741161559e-05,4.311650227658126062e-03,2.354212251464144704e-03,1.122451289046248329e-01,-6.277293473077788510e-02,1.195821533033770423e-01,-2.930708791841494035e-02,-7.694677893989562700e-02,4.374869415194394123e-02,4.769787737628131685e-01,1.000000000000000000e+00,9.202518316762702683e-03,3.438068717322715490e-02,1.653464001739965439e-01,-2.975619888010149622e-02,-3.538826312716791128e-02,-1.002817790218209909e-02,-8.288805812744086399e-02,5.257775299425036797e-02,-1.612702990290532934e-01,-3.718038007893471886e-02,-1.077338248319807679e-01,-4.966906774967414645e-02,8.320111561001662659e-02,-3.808673754001085099e-02,7.822816193214743308e-02,4.654336980140971660e-04,8.791300315636976781e-02,8.011058866051685989e-02,-7.419715759323784743e-03,-1.054562757147014668e-01
1.646833490062261235e-02,4.385521699641734689e-02,1.093437852272103883e-01,1.006682230942985423e-01,6.498423054709140390e-02,-3.248460299619469055e-02,-2.653476073234035948e-02,3.399915176658735994e-01,4.093500158154400603e-02,5.778695093578966463e-02,1.084925581241794473e-01,-4.376943982099299607e-02,-5.075400975474130688e-02,-1.750772628985316492e-01,2.533177773361811741e-02,5.372888333738255751e-02,1.340178669295934676e-02,2.170960710852601616e-01,9.202518316762772072e-03,1.000000000000000000e+00,8.486690235872093591e-02,3.301272376952398280e-01,1.875438864672205903e-03,-3.654768234384621339e-02,-8.862479113102893213e-02,7.747986602676906753e-02,1.261386346306280493e-01,5.229419448109409035e-02,-1.396856606459278075e-02,-4.155167447682964893e-02,9.515978481156730368e-03,-2.644748773773311634e-02,-1.161517936634714893e-01,-7.867976259851280907e-02,4.617858581706909410e-02,2.699501880247020050e-02,-8.025434492210956061e-02,6.237579149807030710e-02,-8.571547235403010126e-03
1.414387696933311622e-01,-1.550117844821704560e-01,2.952694469922084175e-01,1.786674564068906415e-02,8.605551484576057361e-04,-5.960787368083500515e-02,-9.796815552541221495e-02,2.010427098532405477e-01,-2.010300781918233082e-01,-2.905749846331969963e-02,-3.022992836984170206e-02,-4.157191460626216695e-02,9.811532764043993937e-02,-3.405211662346983165e-02,-1.209770679235707413e-01,7.514528534339465216e-02,8.522406729529177771e-02,5.016669811388589639e-02,3.438068717322735612e-02,8.486690235872099142e-02,1.000000000000000000e+00,6.121615332094729883e-02,-2.317732471008130801e-03,-1.353950116213064048e-01,1.201513799068966576e-01,7.790713089692220816e-02,6.316877890969016529e-02,1.760034744589855371e-01,-3.601577005257510650e-02,6.287349530215013971e-02,-3.732321615867200543e-02,-9.230234802419041984e-02,2.111624312116614222e-01,3.830649229823412244e-02,-1.636791843961405216e-02,7.567093008418968036e-02,-1.118770333865028305e-01,3.393783800126771305e-02,8.683978546760315331e-02
1.290341474522837539e-01,5.267230172417767392e-02,5.264115347357140734e-02,-1.326828474589446770e-02,2.870590525910572330e-02,9.779332418749681066e-02,1.203779004007209524e-01,2.450562013006411799e-01,-3.576925344731199385e-02,-6.016489053850723745e-02,7.432767703478141905e-03,1.016318528767908534e-02,7.316576138552674524e-02,-1.342752141415482769e-01,-5.553672688958772446e-02,-4.860882982782979526e-03,-3.791723337907389191e-02,-2.545974202315466270e-02,1.653464001739965994e-01,3.301272376952396614e-01,6.121615332094750700e-02,1.000000000000000000e+00,2.545806959653959534e-02,-2.395433149142743579e-02,-1.537900032029898278e-01,-5.727164737885050150e-02,2.507457679967006747e-02,-8.150163148474309782e-02,2.414686202868316159e-02,1.562090748309018055e-02,1.498204731162147973e-01,5.870639009399825775e-02,2.140472968997408354e-01,1.462811898773790642e-01,-5.407196550598904194e-02,-1.750989419273578651e-01,-5.979492330842470053e-03,3.642817072184836857e-02,1.381888076965324674e-01
1.662459409393898524e-01,2.023615212099283064e-02,1.679964621660280308e-02,-6.842764979827477279e-02,4.559267675013715937e-02,2.483183813114333005e-01,-2.972573729156268406e-03,2.937572311041040593e-02,4.076354870849169948e-02,-4.296968297466263048e-02,1.047588695187146729e-02,-1.240434725472006616e-01,4.194998603119295261e-02,-3.841549912008723755e-02,-2.303938524108607028e-02,1.667973876764012875e-01,2.373876251880890353e-01,1.886806300128925432e-02,-2.975619888010136785e-02,1.875438864672224334e-03,-2.317732471008035824e-03,2.545806959653972718e-02,1.000000000000000000e+00,1.948319250242534773e-01,3.043758114284788596e-01,-5.373359041261318442e-02,-1.133596417168437898e-02,-5.309247173747422971e-02,1.037626912034476240e-01,7.055690196865328605e-03,-1.355928108610187158e-02,-1.225236594974625504e-01,-9.245387993595613474e-02,8.408017895075203807e-02,1.087819275085570719e-01,7.259441599287211333e-02,-8.062805186687761749e-02,1.023851449551834714e-01,-1.342720777048534916e-02
-2.994327011076434661e-02,-1.099379261020162583e-02,1.352369773720174528e-01,5.284650603336507602e-02,-1.241928339249547403e-01,1.462540753919845948e-01,-1.374583866013840416e-01,2.376662782020247389e-02,2.581307984564303049e-02,4.212012601365473785e-02,-9.442525081162270184e-02,1.010689015116537776e-01,1.388281786223814415e-02,6.530750474390660532e-02,-4.243577624543830307e-02,4.794528983523448779e-02,-1.050576716097778585e-01,-7.004032683673858117e-02,-3.538826312716789740e-02,-3.654768234384604686e-02,-1.353950116213064603e-01,-2.395433149142757803e-02,1.948319250242531997e-01,1.000000000000000000e+00,2.949189299401890341e-01,1.311828634445662001e-01,3.806049686710689939e-02,-5.099008431537685460e-02,9.947092260619888604e-02,-3.864145568606388442e-02,-8.748693460831971636e-02,1.143674744022598611e-01,1.274411606256130036e-01,-1.199313199056633167e-01,-2.467397445874880500e-03,-3.324686492906349378e-02,-1.180638373684820197e-03,2.902545235108786037e-02,-4.925206511994932590e-02
-5.939890638741264495e-02,-2.351211908742552315e-02,-2.745584844032351174e-02,-3.457159487874896745e-03,9.711828788713643698e-04,7.100909392446778934e-02,-1.479020530353660628e-02,-1.979066816429301406e-02,-1.720452420992406306e-02,1.277256797629871543e-01,9.672103748356442043e-02,1.135934498110629798e-01,5.046547173877331122e-02,-6.972428344220452101e-02,5.186177123509358271e-03,1.809972925497942975e-01,5.461317970066252581e-02,7.350779713180131958e-02,-1.002817790218223787e-02,-8.862479113102904316e-02,1.201513799068965882e-01,-1.537900032029898556e-01,3.043758114284786931e-01,2.949189299401890341e-01,1.000000000000000000e+00,-2.272324507505407015e-02,-8.845766445574521075e-02,-1.128038739380360506e-01,-3.187598769534481097e-02,-5.692217539447351482e-02,9.327915351196509886e-02,-7.837805006774808958e-02,6.072441811979272658e-02,-3.745212206842211695e-03,-4.352157975914479338e-02,-4.686640107735718513e-02,7.891905507653271257e-02,-9.087593296810086985e-02,5.346687538023909420e-02
1.614161192366102560e-01,8.420024518309957018e-02,3.156311121589258639e-02,2.612472892921763323e-02,-3.393675127182541051e-02,2.032210044584903744e-02,-6.821988291866977472e-02,-5.580306803002263449e-02,-1.457974461323232815e-02,-2.544872352554545386e-02,-4.555083852290047614e-02,7.166801636481748283e-02,9.093103451545389571e-03,2.224898365547910151e-01,-2.417478989394990924e-02,-5.892671944578230930e-02,1.049028503809920909e-01,-2.930964283956396035e-02,-8.288805812744096113e-02,7.747986602676888712e-02,7.790713089692213877e-02,-5.727164737885046680e-02,-5.373359041261326075e-02,1.311828634445663666e-01,-2.272324507505411179e-02,1.000000000000000000e+00,4.772544415063224021e-01,4.821145319772416477e-02,5.595358116116553454e-02,7.518831391467799274e-02,-6.428129942837920718e-02,-3.239506309784057070e-02,1.258038886534752210e-01,2.253417644264286146e-01,8.294540945114092789e-02,-1.280068206914625750e-01,-1.545480100260716028e-01,6.945894642509016503e-02,2.861293411745615897e-03
-2.221074425885841142e-01,-3.386435355847916551e-02,-2.372451132530787460e-02,1.019782921120315246e-02,1.008931943306033974e-01,-7.480697248479678541e-02,1.735672443609810045e-01,-1.141107660354313269e-01,-1.232825270917365171e-02,7.237898452964408591e-02,-3.301600622688906361e-02,1.507235929441371781e-02,1.006229177307418898e-01,3.440297203533863174e-02,-4.279262247898606847e-02,5.911820945015528600e-02,4.793843701415011205e-02,-1.250658259405851291e-02,5.257775299425038878e-02,1.261386346306281603e-01,6.316877890969022080e-02,2.507457679966998768e-02,-1.133596417168426622e-02,3.806049686710683000e-02,-8.845766445574525239e-02,4.772544415063221801e-01,1.000000000000000000e+00,-7.716709595957751966e-02,7.088364705099975405e-02,-5.597300746886212965e-03,1.075957567557820627e-01,6.894379167680840526e-02,1.698943195717057472e-02,-2.188484214496158320e-01,3.030925973393280154e-02,9.565908173181922325e-02,-1.529175475198543341e-02,9.527412552441319460e-02,1.171574156507654424e-01
-8.703630681095322896e-02,3.419833923698058914e-02,3.862840066956632710e-03,4.017658791179518074e-02,9.421336339019339978e-02,1.424121652897967494e-01,1.024697272311363150e-01,-1.748619496169231263e-02,-7.292263633397570721e-02,-6.821471718318439237e-02,5.348558323250458824e-02,6.884524624401636150e-02,1.568186667846149449e-02,1.994180257730688854e-01,1.070049904964524706e-01,1.947104408356098784e-02,5.925175760555974336e-02,-1.219024613445514743e-01,-1.612702990290532101e-01,5.229419448109402790e-02,1.760034744589854816e-01,-8.150163148474305619e-02,-5.309247173747425746e-02,-5.099008431537673663e-02,-1.128038739380360367e-01,4.821145319772420640e-02,-7.716709595957757517e-02,1.000000000000000000e+00,1.463259704558709795e-01,4.504274887005729755e-02,2.889651636480610186e-01,-4.486941735811422055e-02,2.262920325394073839e-01,7.722387381993060058e-04,1.316624635464733878e-02,-6.977142320723443703e-02,1.211357311597283243e-01,1.473317642493954527e-01,4.807377012409506933e-02
