8.784601478281210685e-02,4.972063651859717770e-02,6.907871105521157240e-02,4.861876370301573824e-02,4.725570791050975189e-02,-1.932280082011157002e-02,-1.757144010498300907e-02,6.144086685749657745e-02,-4.498108373629571693e-02,-5.186273132261656066e-02,1.000000000000000000e+00,2.062669344798194471e-01,1.996271992907121956e-02,1.644598482997372893e-02,-4.010020840854022078e-02,-1.365416127038619198e-01,4.679310054514509987e-01,-1.244709924511397808e-01,2.073544466953620991e-02,-4.089758665846988939e-02,-4.449519258542627975e-02,1.052747607636330546e-02,-9.327210735892177418e-02,-8.213659073911284969e-02,1.206639013897763402e-01,1.009708695601063827e-01,-1.754666675128815634e-01,-2.166159386118017560e-02,-3.490641216928343921e-02,1.560352046549322302e-01,-9.418224427029690815e-02,3.500199487155269962e-01,2.027572719318940508e-01,-2.334488610836661301e-02,4.771587387865251773e-02,8.407246008971389073e-02,2.180683281933902262e-01,-2.038646818409802636e-02,-6.986432105279388738e-02
-1.066654957807592619e-01,2.194548625015204368e-01,1.458600023185142869e-02,3.580179061823623304e-02,6.224076030249843516e-02,-1.022226634478435037e-01,-2.920230099195917500e-02,3.940451560941729894e-03,7.738332591903838986e-02,1.744575605804968566e-01,2.062669344798193638e-01,1.000000000000000000e+00,2.620592323197454276e-01,-8.272422716437964271e-03,1.287489750643884268e-01,-4.670445710414541235e-02,-4.129198920115860830e-03,-7.912787244414637433e-02,-1.504154979074382240e-02,-1.107202759011910315e-01,1.063528437423262307e-01,-1.215649822349856163e-01,-3.555501856957267448e-02,6.833216458028537610e-02,2.513916190421848218e-01,-3.861458093195388463e-02,5.946704954703858903e-02,-1.972874642051323461e-03,-8.295776149667158372e-02,5.906343520334740582e-02,1.963611682424215577e-02,-1.654965457453658473e-01,-1.092296348267559752e-01,1.342060107407578029e-01,8.218240818129508851e-02,-6.519093925321310656e-02,9.424576577021082091e-02,-4.630598630302482088e-02,5.590849296975715366e-02
-6.691965050981688728e-03,6.770040657492982540e-03,2.524127396526824607e-01,1.550854547523183580e-01,-2.338219762582367800e-02,2.133548738761525607e-02,1.049364040141358978e-01,1.399179207170109518e-01,1.199951663860990420e-01,1.719503979767393054e-01,1.996271992907119874e-02,2.620592323197454276e-01,1.000000000000000000e+00,-1.943675693924709624e-02,2.660947895640778937e-01,3.239118886256345253e-02,-1.181960570608963507e-01,-1.067534619375654602e-02,-1.779335751613494165e-01,-3.035166018513714772e-02,-4.211824376712889478e-02,-4.498845433881663164e-02,5.023554757067519305e-02,-5.873689786581649114e-02,-1.576860236519327108e-01,-1.227086879729543667e-01,8.498311637964546528e-02,1.026154029390045491e-01,-9.874574952602029054e-03,-1.136640995740434423e-01,9.731609173891914155e-02,-1.894176262490323420e-02,-4.100114866360075883e-02,-9.642319222463963113e-02,4.857913051638503704e-02,-1.488046047635695202e-01,2.320183269205867288e-02,-4.709965243697242232e-02,-1.304861822952114170e-01
3.012903700538367355e-02,-4.682177971206163969e-02,9.278830561299626634e-03,-3.873031047715264769e-02,7.743558268419140078e-02,6.805107681642913464e-02,-5.965927119621022151e-02,1.425694024834538443e-01,-7.555991687115824751e-02,-1.219614708698633400e-02,1.644598482997377750e-02,-8.272422716438103049e-03,-1.943675693924702685e-02,1.000000000000000000e+00,4.297939931767299354e-02,1.003760842148218313e-01,3.106776511927776541e-02,2.158180293124756927e-02,1.095260544179419704e-01,-5.537033560883786176e-02,1.184605998435317720e-01,-3.965161327257447216e-02,-1.185565243423482296e-01,-9.454091360199418093e-02,3.995993871323379187e-02,-5.584985225385229179e-02,1.524039600134238226e-01,1.772897632796988088e-01,8.084310353165749530e-02,4.057882384727392461e-02,1.271930965622598830e-01,5.169926997386106032e-02,7.509992228806437742e-02,-4.219313014419621977e-02,7.314939339925252693e-02,2.390460327755596429e-02,3.038977271236558697e-01,-1.579221301424615573e-02,3.995999767773970174e-02
1.837434594096223547e-02,-1.128677634197663565e-01,5.481590267931653370e-04,-1.460376238223109191e-01,1.116410598921600272e-01,-1.199185297846502851e-01,-3.407930867099979305e-02,-7.904440460539521873e-02,5.042165029753854777e-02,-1.443806181995887193e-02,-4.010020840854015833e-02,1.287489750643887321e-01,2.660947895640775607e-01,4.297939931767304905e-02,1.000000000000000000e+00,3.255897272651592789e-01,1.336070758197370478e-01,-1.668057405640345145e-02,1.419188869829210720e-01,-1.518455185584177865e-02,7.759610752249557208e-02,4.156803050402321092e-02,-2.498584836390843611e-02,-1.307761839599006978e-02,1.962325077749737731e-02,-8.594307444774913762e-03,-7.935983111494009090e-02,1.235364488477513484e-01,1.476207539664454137e-02,-9.675570506667321991e-02,-1.409822447531565992e-01,2.411321910782271080e-02,9.927978407109239178e-02,2.545316283895150966e-01,-1.172729483145138266e-02,7.004519030826539261e-02,6.791417138790625807e-03,2.065482984721446480e-01,-2.293896201629939003e-03
1.967748719855376138e-01,-2.189729008909181707e-01,2.526805379838614751e-02,6.889732669140515020e-02,4.564766258892916095e-02,6.174730314210597620e-02,-3.428961284453645869e-02,4.724530348807345209e-02,-1.037615938324433634e-01,3.137959778457944382e-01,-1.365416127038620031e-01,-4.670445710414557194e-02,3.239118886256370233e-02,1.003760842148217619e-01,3.255897272651593344e-01,1.000000000000000000e+00,1.541168364835843740e-01,-9.780005394008310649e-02,4.215438334596727232e-02,-3.855599131634705051e-02,-8.845127945595113172e-02,-8.669146416772920138e-02,1.734164053764273017e-01,-1.048925183408982043e-03,-9.173611572711805329e-02,3.950184521551564770e-02,-3.867722397855218736e-02,3.849712456105892217e-02,-4.674178417966011467e-02,6.546954464876340862e-02,-3.968999497819118705e-02,8.214457913064009131e-02,-8.857458472715559316e-05,4.657866646007634975e-02,-1.050789549133722273e-01,6.965276875870567153e-02,4.231671987491462950e-02,-3.339123957046782887e-02,1.021234310264364786e-01
-1.889952687085293959e-01,4.704164737934252161e-03,1.076142363367813340e-02,1.967941081747655307e-01,-2.338271382970056114e-02,2.748811537872380972e-02,-6.544095727516688332e-02,9.697153371462507998e-02,2.265641831496429670e-01,1.205274986184995123e-01,4.679310054514508876e-01,-4.129198920116200835e-03,-1.181960570608962813e-01,3.106776511927757112e-02,1.336070758197371589e-01,1.541168364835842908e-01,1.000000000000000000e+00,-1.840137644774846731e-02,-6.044538549172306929e-03,4.346410751070995532e-02,-1.354613484414594615e-01,1.322506709670730474e-01,2.614292723854153011e-01,1.067907851630450506e-03,-1.689441291250240729e-01,9.756340509491699328e-03,9.679419091623722715e-02,-1.684393585872744070e-01,2.290932768464681024e-01,-5.411147911479616268e-02,-8.298075705423924031e-02,-1.712607797278241917e-01,2.280935020311144687e-02,-4.446018980897242096e-02,7.144437061050566695e-02,-2.022119701149831805e-01,-8.877765874146041625e-02,-1.234228966732544078e-02,4.324052755303723489e-02
-5.175756360826829633e-02,3.420816302074416310e-02,-1.608262568102176437e-01,4.498207743875196063e-02,-2.911776208721283260e-02,7.612835084390300044e-02,1.424277402785981139e-01,-9.535246116783338555e-02,-1.874917396345102930e-04,-8.100463472862718187e-04,-1.244709924511400029e-01,-7.912787244414631882e-02,-1.067534619375641244e-02,2.158180293124747559e-02,-1.668057405640358329e-02,-9.780005394008317587e-02,-1.840137644774833200e-02,1.000000000000000000e+00,4.633419591005012994e-01,2.995521890048415958e-01,-1.266764774638247078e-03,3.502075847904542738e-02,1.155839804879460649e-02,-4.521759666473328110e-02,-7.291503038591158441e-03,5.258684777308329783e-02,-1.722497192459237769e-01,2.212032343134566394e-03,-9.965782413582917332e-02,-1.893780983382704550e-02,-3.839782084742090346e-02,8.697645963869594932e-02,6.651760137195650291e-02,1.318101935037798988e-01,1.066400543303940573e-01,6.307780124652809239e-02,2.471176996855625058e-02,1.442310454619872562e-01,1.038178405664169773e-01
-3.132062033041013022e-02,1.745288791584737320e-01,1.448403963011292471e-03,-1.039205517176127885e-01,2.702623482182962000e-01,-7.746980871007660974e-02,-3.967852267451105197e-02,-6.911746803665247407e-02,2.058057635844576239e-01,1.257470416303849980e-01,2.073544466953632787e-02,-1.504154979074379984e-02,-1.779335751613494720e-01,1.095260544179420537e-01,1.419188869829211275e-01,4.215438334596710579e-02,-6.044538549172479534e-03,4.633419591005007443e-01,1.000000000000000000e+00,-4.324209397795420601e-02,3.824882055084616317e-02,1.309275300952772170e-01,8.442494219669586381e-03,1.382645009323482943e-01,-1.550451436461668664e-01,-8.836921768397278110e-02,-1.127274124697290325e-02,-1.469014094100329904e-01,4.609049457723420756e-02,-1.014196424730750834e-01,-2.510578569671126359e-02,-2.671071710772898039e-02,-2.137468674262548163e-01,7.122408921104156701e-03,-4.201148479363209925e-02,-1.322566784946613005e-01,-6.155896449647762364e-02,-2.600283098869575760e-01,1.315432343761645251e-02
3.882413468895786618e-02,-6.081600018654552409e-02,2.108289827151821894e-01,4.955152846884700035e-02,-6.009157517732299780e-02,4.988737505756336149e-02,-6.840046650345768531e-02,2.846180148546882394e-01,-1.283024983259316854e-01,5.385697686928411776e-03,-4.089758665847006286e-02,-1.107202759011911425e-01,-3.035166018513718242e-02,-5.537033560883789646e-02,-1.518455185584176304e-02,-3.855599131634691867e-02,4.346410751071029532e-02,2.995521890048418734e-01,-4.324209397795452520e-02,1.000000000000000000e+00,7.499511652285877072e-02,3.770222707856739075e-01,-7.745776408697144233e-02,-2.166850418614872653e-02,7.480410646923787814e-03,1.779177891901484732e-01,-9.843317860869621461e-02,8.466980922501796125e-02,-7.390611855134833486e-02,2.277729886669757967e-02,1.376252642610782673e-01,8.018692837100334370e-02,-7.081896938960260957e-02,9.921396526128659077e-02,-2.289756209957771738e-02,-1.735847365274022225e-01,2.504221221524277705e-03,7.005529193434714696e-02,7.279059711217300555e-02
-5.302652228396954187e-02,-4.729308026924289310e-02,3.264057800621120164e-01,1.354905450516656444e-02,8.384097102618567887e-02,-4.717581553446599518e-02,-1.088266631119154948e-01,2.515256277863230916e-01,2.466332701935342389e-02,-3.772024671449415723e-02,-4.449519258542619649e-02,1.063528437423259948e-01,-4.211824376712875601e-02,1.184605998435315638e-01,7.759610752249555821e-02,-8.845127945595124275e-02,-1.354613484414594893e-01,-1.266764774638107650e-03,3.824882055084637827e-02,7.499511652285861807e-02,1.000000000000000000e+00,2.190482829240074925e-01,-2.660919466383721444e-03,-8.352465186913063389e-02,9.744149871820529524e-03,8.458713737105774677e-02,1.659046873452737353e-02,-3.801026770360447365e-02,9.461162277902564199e-02,8.780076044412019054e-02,-2.529938096065937891e-01,1.202030930283605990e-02,2.614713847078757869e-01,-1.386714529914530834e-02,1.344833563070532700e-01,-8.543084753088601990e-02,-7.315050129389505384e-02,4.454478464709869107e-02,-5.165688996098397739e-02
-3.212240846619350901e-03,-7.063484905298049454e-02,5.163553747789562803e-02,-1.739330068249612254e-02,-2.118453780611523687e-02,-1.311894937476219825e-01,6.501244825876502376e-02,1.611381955373449026e-01,8.872640777276405433e-02,6.088333795895639611e-02,1.052747607636340087e-02,-1.215649822349857828e-01,-4.498845433881657613e-02,-3.965161327257433338e-02,4.156803050402321092e-02,-8.669146416772921526e-02,1.322506709670729919e-01,3.502075847904529554e-02,1.309275300952770227e-01,3.770222707856739075e-01,2.190482829240078533e-01,1.000000000000000000e+00,1.324480170252408107e-01,-5.444828382783580695e-02,-1.080846148938277851e-01,-8.752738751879617085e-02,1.191661150556455467e-01,4.465211221337160585e-02,4.179729692032208010e-02,-3.071368395694035907e-04,2.384065014170828334e-01,-7.354728349495430473e-02,1.021051872285917983e-01,3.525560442784942544e-02,-2.969493510079037474e-02,-3.639311554806024668e-02,9.994804795710729439e-02,-3.640363498472882348e-02,1.030376684132963266e-01
8.554823193967961426e-02,3.448204889508309223e-02,1.062450238042857431e-01,-1.433619270176337765e-02,9.006616062556274671e-02,2.581390239735972258e-01,-1.306130392620616087e-01,-1.323616322854419963e-02,6.370649060750674386e-02,-1.486854932159665243e-01,-9.327210735892187132e-02,-3.555501856957252182e-02,5.023554757067522081e-02,-1.185565243423481324e-01,-2.498584836390860958e-02,1.734164053764274682e-01,2.614292723854155787e-01,1.155839804879483894e-02,8.442494219669312294e-03,-7.745776408697112314e-02,-2.660919466383639478e-03,1.324480170252406719e-01,1.000000000000000000e+00,3.049160333753553886e-01,3.619356723562754397e-01,-8.195109593825604388e-02,-5.212774420811109449e-02,1.133766348853715994e-01,-3.143792003325057705e-02,-8.305051705107770188e-02,4.149578420497412184e-02,-9.220866309605299516e-02,1.165217446006590329e-01,3.605256826648095547e-02,2.011068866615079165e-01,1.187407758403253438e-01,-5.798807566724043655e-02,2.782531716033942448e-02,5.537614351578749178e-02
-1.033080442448242597e-01,-5.067786785892988699e-02,1.592953572373652371e-01,1.315778454883611281e-01,6.712974785228927044e-02,8.597160882259262393e-02,-8.273894648493647364e-02,1.140167672614869759e-01,7.602244798687382565e-02,-7.068984057087548956e-02,-8.213659073911273867e-02,6.833216458028512630e-02,-5.873689786581653277e-02,-9.454091360199441685e-02,-1.307761839599003856e-02,-1.048925183408829388e-03,1.067907851630449205e-03,-4.521759666473311456e-02,1.382645009323483221e-01,-2.166850418614895205e-02,-8.352465186913048123e-02,-5.444828382783586246e-02,3.049160333753552776e-01,1.000000000000000000e+00,1.984945812694055567e-01,1.223480744826993538e-01,5.409456937358338158e-02,3.482157782466720891e-02,-3.694628097596506372e-02,1.184441717263652466e-01,-4.656640808661349773e-02,4.055549642875923982e-02,1.355866179898418122e-01,-1.091310986012293122e-01,2.229069930641398023e-01,-1.222011768856360592e-01,1.548410525095919310e-01,-8.713145262375629474e-02,9.446377851782392825e-04
1.494914341447125816e-01,-1.181884038700871942e-01,-2.973447906114173866e-02,-1.062238296910367474e-01,7.537654189316327080e-02,-1.250320557732389481e-01,-3.413582420155688441e-02,-3.694864010387085423e-02,2.568422397006128385e-02,2.128421976886823996e-01,1.206639013897762014e-01,2.513916190421847663e-01,-1.576860236519324054e-01,3.995993871323376412e-02,1.962325077749746058e-02,-9.173611572711831696e-02,-1.689441291250241839e-01,-7.291503038591361403e-03,-1.550451436461666721e-01,7.480410646923648169e-03,9.744149871820267581e-03,-1.080846148938276324e-01,3.619356723562756062e-01,1.984945812694053902e-01,1.000000000000000000e+00,-1.565646472658287908e-02,-3.180680528254067191e-02,-3.145658632666576554e-02,-1.626880364501893982e-03,-1.685070638239823948e-01,1.692264498594158728e-01,1.345330757376849151e-01,-8.747331285749222751e-02,9.822060975996298182e-02,-1.175723205469004357e-01,-1.211809929255201340e-01,6.328875202548088497e-02,5.294595109673248118e-02,7.992625405987606457e-02
1.521623849806024165e-01,7.588812223756459530e-02,-6.472672514455544979e-02,7.076524844307187367e-02,1.640706017884857593e-02,-7.964911316079609227e-02,-1.177761996386213206e-01,-1.839830274539673849e-01,9.925098766576125053e-02,1.276388866729345067e-02,1.009708695601064521e-01,-3.861458093195361402e-02,-1.227086879729545332e-01,-5.584985225385220853e-02,-8.594307444774726412e-03,3.950184521551550199e-02,9.756340509491503304e-03,5.258684777308338804e-02,-8.836921768397303090e-02,1.779177891901487230e-01,8.458713737105767738e-02,-8.752738751879626800e-02,-8.195109593825568306e-02,1.223480744826993816e-01,-1.565646472658327112e-02,1.000000000000000000e+00,5.518930668513343241e-01,1.793185212102386961e-01,1.101397884532785421e-01,-5.094490208910296136e-02,-1.020681926047675575e-01,-4.141969459778451976e-03,2.994338723154843507e-02,1.187475274649705051e-02,8.354934428353694154e-02,4.358451262723188335e-02,3.418873258570798157e-02,8.449208680721545517e-02,-9.332435212732802243e-02
-5.511773943458298658e-02,9.362064497037149435e-02,4.915866947421499572e-02,-6.372548853773517610e-03,1.973270768819973542e-02,-5.310701506820843243e-02,1.775575610257613124e-01,-9.672417493385432330e-02,-4.649490902485500093e-02,-6.906846570796448814e-02,-1.754666675128816744e-01,5.946704954703856127e-02,8.498311637964560405e-02,1.524039600134237671e-01,-7.935983111494020192e-02,-3.867722397855206246e-02,9.679419091623736593e-02,-1.722497192459239157e-01,-1.127274124697271243e-02,-9.843317860869629787e-02,1.659046873452722434e-02,1.191661150556457549e-01,-5.212774420811137899e-02,5.409456937358313178e-02,-3.180680528254024864e-02,5.518930668513343241e-01,1.000000000000000000e+00,-7.492610176403120825e-02,-1.284309721924043780e-02,-4.983650340908434700e-02,1.099584825938790117e-01,-1.513458482073247457e-02,-4.418908324601182602e-02,4.636891301081920436e-02,9.942066325720168296e-02,1.991262331671992403e-01,5.998407793875062261e-02,-4.422036755922673784e-02,1.134236208846432920e-01
2.969477762548398958e-02,1.663469587884420370e-02,-2.605474688062326544e-02,2.814542782151748801e-01,3.088230665870061314e-02,9.421659228845212508e-03,2.082279367332558542e-02,-1.288866255038499664e-02,8.664989056937280609e-02,-1.513903374565855331e-01,-2.166159386118005417e-02,-1.972874642051401090e-03,1.026154029390046324e-01,1.772897632796989198e-01,1.235364488477512374e-01,3.849712456105890829e-02,-1.684393585872746013e-01,2.212032343134434989e-03,-1.469014094100330459e-01,8.466980922501808615e-02,-3.801026770360459162e-02,4.465211221337169606e-02,1.133766348853716965e-01,3.482157782466723667e-02,-3.145658632666584187e-02,1.793185212102387793e-01,-7.492610176403127764e-02,1.000000000000000000e+00,2.394851295779208133e-01,1.124233614303877526e-01,2.206825004669062951e-01,-1.082212553903673519e-01,1.490716559971507482e-01,1.208453182404784915e-01,9.003769787898757704e-02,-1.738856563109611453e-01,5.335281965896458006e-02,-2.766209402705512022e-02,-5.353250079120325938e-02
