-1.275769065430354052e-02,-1.896019134164793341e-01,3.692944973219997040e-02,1.939754706799083628e-02,1.070273172357260813e-02,1.752953277322462644e-01,-1.861575735315879054e-01,-8.155966516733316463e-02,-4.119783875501576570e-02,-1.673631441480572524e-01,1.000000000000000000e+00,-7.513892749682714312e-02,1.653069754862055221e-02,1.589800738707298766e-01,-2.069788029567108667e-02,1.621129266363085034e-02,1.839730102242868037e-01,-3.244336763394727041e-02,8.772853371131805744e-02,-3.348176249329119086e-02,-2.899906304540290913e-02,6.023860703369966069e-02,4.477607120220370579e-02,1.454701217050219375e-02,1.388820073885675965e-01,4.678131077564678941e-02,-6.053500659854610388e-02,1.478784648221933840e-01,-6.430906090346522053e-02,5.801318996705254888e-02,6.529272058010257562e-02,2.069299603615587513e-01,-8.493263132421512152e-02,6.334691492841339200e-02,4.302389487062219936e-02,1.229355313455653825e-01,2.349132539086687399e-02,1.194567268627870354e-01,-2.799106825769317672e-02
-3.559596791563445634e-02,9.106692681011045731e-02,4.580600401552466228e-02,2.967463453170521986e-02,2.379993664353690086e-01,3.898489127248957326e-02,2.016265991573507887e-01,1.112817614964485037e-03,2.042746873749658187e-01,1.149036556410521770e-01,-7.513892749682715699e-02,1.000000000000000000e+00,2.543652103855325031e-01,-1.086011083248023153e-02,8.193487884427830270e-02,3.866953667275238593e-02,7.398515103686034711e-02,-1.762123771066704814e-01,-5.917871643942509280e-02,1.411332664236604993e-02,3.578129529196985570e-02,-6.026033745698856914e-02,4.426468735337692889e-03,8.346956208872689797e-02,-2.020555205882051605e-02,5.732837946321626271e-03,-3.190351817235637794e-02,-1.476004758511066401e-03,8.208009157539834788e-02,-5.803845071435779351e-02,1.694980344338037001e-02,-3.399320726122622566e-02,-9.995412133286164791e-02,1.679262915413612112e-01,1.366589789602078858e-02,3.681503301634794778e-02,-8.477292500680302934e-02,-2.671331690753920782e-02,1.631166330167130307e-01
-5.883179122757909579e-02,3.133217023270228052e-02,-5.730276376658972187e-02,-2.224521483859688009e-01,-3.326300522660710635e-02,-3.108193798881113065e-02,1.392174524039553433e-02,-2.369233307803745095e-02,-6.499604551507742745e-02,1.732771061533673954e-02,1.653069754862063548e-02,2.543652103855323920e-01,1.000000000000000000e+00,5.927232493774983735e-03,6.916350451344577266e-02,1.112205309226504679e-01,-1.054051856167966261e-01,-4.481070677475160885e-02,-7.361494921570803504e-04,-2.662037406959487373e-02,1.168975277738669993e-01,-5.639435340520664725e-02,1.614955266693185454e-02,1.095731920022901748e-02,4.383042763301688016e-02,2.067576248496199448e-02,2.886916711924615297e-01,4.217270933240311465e-02,7.679202465582450621e-02,8.726269068690852004e-02,1.479751246779882901e-01,1.358948068448601609e-01,3.047821253728731986e-02,-2.375245276278601866e-02,7.088543095414712039e-04,-1.658347713325604780e-02,-1.779979383245111277e-02,-1.217719826596547761e-01,3.095231344491779918e-02
1.568300635639437723e-01,-5.817792909551895014e-02,-4.237341943412029771e-02,7.603189471064294991e-02,-5.908377115477614697e-03,1.399337068882778590e-01,-1.686397650954896479e-02,5.917179175637064109e-02,1.418424380796777517e-01,-7.028868574696886529e-02,1.589800738707299876e-01,-1.086011083248022806e-02,5.927232493774921285e-03,1.000000000000000000e+00,-3.192904624369660022e-02,-1.102826898894757914e-02,6.277100476531806417e-02,-3.699688758300366531e-02,-6.429646817713759177e-02,-4.896772435292810061e-02,3.835911759642757993e-03,6.595507286775517414e-04,5.695389949538760821e-02,-2.508333742842460551e-02,-5.554073391826932354e-02,-1.806219661134117194e-01,9.598305796118067335e-02,3.919652299522121547e-02,1.824852295280380010e-01,-5.608837311212525739e-02,1.093376624344938181e-01,-4.003767093199648436e-02,-2.961623388631251172e-02,-3.790350936559395284e-02,2.092131685111010830e-01,-9.302295419348437233e-02,1.252878837070233072e-02,6.914971376927540880e-02,-7.468680642779823575e-02
1.685390877688805814e-02,5.952833772004259560e-02,-2.689667384222318991e-02,-1.247423179517394565e-01,-4.534893102136756254e-02,4.589960780643573962e-02,-8.260606821686834744e-02,-1.366044927071331516e-01,1.759484488735312546e-01,8.728212526003481520e-02,-2.069788029567108320e-02,8.193487884427819168e-02,6.916350451344578654e-02,-3.192904624369661409e-02,1.000000000000000000e+00,-5.343450900487966768e-03,6.703141590288611007e-02,2.129244846810333103e-01,-5.171887523321366115e-02,-6.500217029491583975e-02,-2.650568297324863362e-02,-5.546527380497736498e-02,-6.175446675199643826e-03,7.052024145920420331e-03,-2.986405773621216356e-02,-2.382141848107600934e-02,-1.248779970568721608e-02,6.865405908723558326e-02,4.329422019865507287e-02,-2.443282853059897813e-02,-4.774087309220016034e-02,4.326373498247022831e-02,1.595857400867707609e-01,3.676646871387214688e-01,8.887082135103098121e-03,-1.371555434102077475e-01,-9.601284823097434862e-02,8.023877943093427056e-02,1.252459778926268662e-02
2.040380781464844473e-01,-1.008439135773884637e-01,-1.860430135574426061e-02,1.274771035943016335e-02,6.537761186231458299e-02,-1.067066867910911043e-01,2.169723398488467847e-01,6.293190528784888861e-03,-5.419838336459117945e-02,1.690316057137918326e-01,1.621129266363074972e-02,3.866953667275234430e-02,1.112205309226504402e-01,-1.102826898894755832e-02,-5.343450900487946818e-03,1.000000000000000000e+00,-2.232442872430522030e-02,-5.980775104309228596e-02,2.193314257985728155e-01,-5.440841254087233625e-02,-1.511333372571583948e-02,-7.061411554771641896e-02,1.519328170314266924e-01,-5.697509368214604547e-02,3.625228179216042484e-02,-2.370549257873779958e-01,-1.311973246976728047e-03,1.533700455808432728e-01,9.647032523519782909e-02,2.238283246003705818e-01,-1.636105746344243897e-02,-2.276433527653054165e-02,1.221973562133445573e-01,-1.302648635852064751e-02,-5.632219785405138263e-02,2.151288256464118365e-01,6.101970768313996762e-02,2.495236507424047553e-02,-1.519976765242230798e-01
-1.149453236355364588e-01,7.372043926166757521e-02,2.047519861266764926e-02,1.516226798440172691e-02,-4.043790673054290376e-04,1.567389603613026650e-01,1.485318221859771859e-01,-9.263838592209422060e-03,-5.847205567205485122e-02,-1.067986399053061364e-02,1.839730102242868315e-01,7.398515103686027772e-02,-1.054051856167965845e-01,6.277100476531828621e-02,6.703141590288608231e-02,-2.232442872430533132e-02,1.000000000000000000e+00,3.177535524433849207e-02,-2.170647022530604320e-02,-1.048103568636546551e-01,1.703657376654682531e-02,1.399735891906501162e-01,2.756589437277260912e-01,-1.665878568319435760e-02,-1.746340650237242498e-01,6.681865009442977676e-02,-6.844849881387332635e-02,5.048562061285583047e-02,7.217908193424299457e-02,4.171410580052701406e-02,-6.457123182662584393e-02,-3.988722345955513643e-02,5.360161543604394924e-02,9.185707941620789574e-03,1.940678813878383147e-01,-1.236937752735078194e-01,1.066936960176010224e-01,1.076705837475244601e-03,8.708764607581469253e-02
-6.750053640005838906e-02,2.315507259206660978e-02,1.290778435363915122e-01,2.619082395108039418e-01,-6.451670826740590892e-02,5.783446095748208393e-02,-1.468375489491585417e-01,1.311344849603138588e-02,2.104160034975841587e-01,9.140216310788334964e-02,-3.244336763394730511e-02,-1.762123771066704814e-01,-4.481070677475147701e-02,-3.699688758300370001e-02,2.129244846810333103e-01,-5.980775104309241780e-02,3.177535524433852676e-02,1.000000000000000000e+00,3.622944591038547157e-01,7.593839064345292433e-02,-2.498062568515330498e-02,4.499522665727521964e-02,-1.124182768660316432e-03,1.340225733708232114e-02,-8.567568372636830132e-02,-1.414124367477503398e-02,1.844507997604944924e-02,-3.712929327624570064e-02,2.329846275661002705e-02,7.538206552729531662e-02,-1.236715247258485112e-01,4.507683197001929876e-02,-3.573089973468548952e-02,5.999127163222028880e-02,-8.781589873073229746e-02,-2.611784520484515537e-02,3.991846292544964231e-02,-6.859080619644300492e-02,8.699109354891330914e-02
-3.770169703247377296e-03,3.843091046536601524e-02,-4.347803624182092902e-02,-6.545357929468130498e-02,1.287210408606835332e-01,-3.639760447088333239e-02,-3.222974401951147257e-03,-1.454588412999158024e-02,1.844969314401958410e-02,-1.369034437997316833e-01,8.772853371131814071e-02,-5.917871643942507892e-02,-7.361494921571882285e-04,-6.429646817713764728e-02,-5.171887523321355706e-02,2.193314257985727878e-01,-2.170647022530608830e-02,3.622944591038543827e-01,1.000000000000000000e+00,-6.529675100311690961e-02,-9.938049123766156193e-03,-3.382181083576675691e-03,-1.448598053772569838e-01,-8.025771813545749811e-02,7.663453537124745307e-02,1.724668453359698150e-01,-5.539378184851123654e-02,-1.084773190922534852e-01,1.399682944187439215e-01,-3.965852801736474698e-02,-1.024964003515964756e-01,4.465369348791614797e-03,-2.304418401997131507e-02,4.786663910804454802e-02,1.970307027383580434e-02,1.746649114652418511e-01,1.061646755538895037e-01,2.268057348163831505e-02,-1.649518358192951784e-01
-1.838735964468926967e-02,6.968392198826324491e-02,8.944450707286193125e-02,1.806761756354248460e-01,-7.272001739850419977e-02,2.824211476167770227e-02,8.930025340171034859e-03,2.430517022038876096e-01,7.742446668559659073e-02,5.572680782582969949e-02,-3.348176249329107984e-02,1.411332664236605514e-02,-2.662037406959517211e-02,-4.896772435292805897e-02,-6.500217029491578424e-02,-5.440841254087231543e-02,-1.048103568636546273e-01,7.593839064345286882e-02,-6.529675100311693736e-02,1.000000000000000000e+00,2.583448272453344741e-01,1.228552447808215209e-01,-7.575294900766159356e-02,-1.034140415541704057e-02,2.192779325710440819e-01,-7.099694486261527715e-02,-8.569565056698171890e-04,1.110548136882186510e-01,1.079546647242246027e-01,-9.370773104910733176e-02,-5.520808636460288604e-02,6.876155429395626462e-02,-1.356074635051042216e-03,-6.123355454283312821e-02,2.787035564420060896e-02,-1.366122769778944750e-02,5.545483636557736740e-02,-3.579379589686822877e-02,-2.881361495183731511e-02
3.844524497119514855e-02,-7.531026577469883236e-03,1.743597386941714011e-01,4.866508091670915248e-02,2.961374337057873576e-02,-8.944940234042852989e-02,-3.679096612778389591e-02,2.704130427950627857e-01,1.541800948210765403e-03,-5.846133530247893222e-03,-2.899906304540294036e-02,3.578129529196983488e-02,1.168975277738673324e-01,3.835911759642695110e-03,-2.650568297324864750e-02,-1.511333372571590714e-02,1.703657376654667266e-02,-2.498062568515324947e-02,-9.938049123766232520e-03,2.583448272453340855e-01,1.000000000000000000e+00,1.369820721513466677e-01,-2.400017839109546205e-02,-4.229309473736223707e-02,-4.481449977505599924e-02,-3.935817491283594843e-02,7.592641764886316758e-02,1.239710058003724302e-01,8.526408944358729314e-03,-7.931861185736669220e-03,1.163588025348491067e-01,1.159251093593719785e-02,2.332520651008386237e-01,1.005466670692064246e-01,-1.351326279660971900e-02,-5.491136974460486889e-03,1.532233515836979865e-01,-2.398676615861696990e-02,-5.349558016393168164e-02
3.410535194764226924e-02,-5.507196093983647567e-02,2.097150409258445314e-01,-1.130472819299451065e-01,4.843770282514184289e-02,-3.748144965478853591e-02,2.176169546978727887e-01,1.971846821769338287e-01,3.015119598775176102e-02,1.435260056095636998e-02,6.023860703369956354e-02,-6.026033745698870098e-02,-5.639435340520644602e-02,6.595507286775794970e-04,-5.546527380497741355e-02,-7.061411554771625243e-02,1.399735891906505048e-01,4.499522665727524046e-02,-3.382181083576707784e-03,1.228552447808219372e-01,1.369820721513463069e-01,1.000000000000000000e+00,1.277481711427094213e-01,-2.891702334488154003e-02,-9.527096876573434847e-02,-4.133597066600447345e-02,4.128693515518256675e-03,-9.985904501526531030e-02,4.447567269008301238e-02,4.954727438342156759e-02,-1.317405007250414539e-01,1.110786227902872403e-01,2.346308686977653102e-01,-9.643863590786057316e-02,-7.497790726239420001e-03,-5.283369831960921942e-02,-8.587856250858467988e-02,5.534018132356044450e-02,8.575555494110331800e-02
-2.684062550376438427e-02,-4.934099224184553684e-02,-1.739225338517232447e-02,-6.142826977120700860e-02,2.967240700934479017e-02,6.352557934565916664e-02,3.025634036397914853e-02,-5.495889672525845022e-04,-8.554255599068465166e-02,1.109086194734490577e-01,4.477607120220373355e-02,4.426468735337753604e-03,1.614955266693175739e-02,5.695389949538750413e-02,-6.175446675199704541e-03,1.519328170314269144e-01,2.756589437277259802e-01,-1.124182768660296700e-03,-1.448598053772570116e-01,-7.575294900766157968e-02,-2.400017839109542042e-02,1.277481711427099209e-01,1.000000000000000000e+00,4.017620023966840259e-01,6.680831949324959884e-02,-2.661549701506252252e-02,-3.018382964863468645e-02,3.426864889289144706e-02,1.061115428810702373e-02,-1.944440505300810973e-02,-8.776355278924219405e-02,-2.137072187070581091e-03,1.284136509356966216e-01,-6.431791016967258745e-02,2.370352560520437926e-02,-3.765670308259392446e-02,-9.769864434535273368e-02,1.516735703501160496e-03,4.330720886022574462e-02
4.332703104468825506e-02,-1.196853429204717545e-01,1.072545970188197723e-01,3.492255740915008178e-02,5.495289225691700995e-03,7.419235691180224752e-03,6.479091761530765721e-03,-4.194448028239091547e-02,-1.149273723341022319e-01,8.713138210662577099e-02,1.454701217050216946e-02,8.346956208872688410e-02,1.095731920022903136e-02,-2.508333742842456388e-02,7.052024145920500996e-03,-5.697509368214610792e-02,-1.665878568319434372e-02,1.340225733708232635e-02,-8.025771813545758138e-02,-1.034140415541707526e-02,-4.229309473736216074e-02,-2.891702334488171003e-02,4.017620023966839149e-01,1.000000000000000000e+00,3.799479315017583597e-02,-7.213580996983283943e-03,8.335254548351690718e-03,-7.964125012033891615e-02,1.943787768633950096e-03,-1.999966787075767565e-03,-4.845695884775762761e-03,3.638193811656026400e-02,-1.077142395701853606e-01,3.485378886136351190e-02,-1.781655817568224554e-01,-1.094716983690852685e-01,2.541953448319461129e-01,-7.105975959237574580e-02,-5.351571603328272170e-02
-6.612980505157770028e-02,1.083733996156908269e-01,-1.092687104198556414e-01,5.028082598541641635e-02,-1.950303140077885508e-02,3.033078315721918772e-01,-3.386294983591161406e-02,4.627187211608604911e-02,1.541051284015465886e-02,3.072342025125646137e-01,1.388820073885675133e-01,-2.020555205882049524e-02,4.383042763301706057e-02,-5.554073391826921252e-02,-2.986405773621221560e-02,3.625228179216028607e-02,-1.746340650237242220e-01,-8.567568372636816254e-02,7.663453537124755022e-02,2.192779325710440264e-01,-4.481449977505604781e-02,-9.527096876573439010e-02,6.680831949324950170e-02,3.799479315017588454e-02,1.000000000000000000e+00,5.053340905408017919e-02,-8.123892238685817557e-02,-2.201462589883391996e-02,9.656752209104141338e-02,-1.844395652936622887e-02,5.621893482782922002e-02,1.145893707662377636e-01,6.930187164699075364e-02,-4.229264917741500096e-02,1.343071623480610877e-01,-4.397543627634168534e-02,-5.144424274141378567e-02,7.112815267085197124e-02,-1.721733770908135883e-02
2.989217030812642006e-01,2.238842604348666859e-02,3.432509905249235549e-02,-9.588342498096909250e-02,4.417419136305128502e-02,2.939878619569448633e-03,7.453738649745539346e-02,4.842688000588726144e-02,6.905001723086604285e-04,2.958795692886944523e-02,4.678131077564672696e-02,5.732837946321657496e-03,2.067576248496184876e-02,-1.806219661134117194e-01,-2.382141848107590873e-02,-2.370549257873778293e-01,6.681865009442977676e-02,-1.414124367477500623e-02,1.724668453359697318e-01,-7.099694486261524939e-02,-3.935817491283600394e-02,-4.133597066600441100e-02,-2.661549701506250171e-02,-7.213580996983306494e-03,5.053340905408020695e-02,1.000000000000000000e+00,1.882507579613686699e-01,2.924791823673991709e-01,8.600005294288641522e-02,4.029802958287320019e-02,1.886255699456475601e-02,1.888228378628932849e-02,-9.247232666492861963e-02,4.248925179627464910e-02,4.582891064169103412e-02,4.544500122572864113e-03,-8.804329221166456998e-02,2.572147551177467184e-01,-4.002720832315278740e-03
-1.865876722941363364e-01,9.955048039576740171e-02,7.763802991144663768e-02,-3.938935477217023022e-03,-8.550939457363261609e-02,-3.835181844152571462e-02,3.210896993376213121e-02,-6.025820286020166193e-03,6.175191662048988561e-02,-1.137647310582445281e-01,-6.053500659854610388e-02,-3.190351817235644732e-02,2.886916711924617518e-01,9.598305796118078437e-02,-1.248779970568729067e-02,-1.311973246976656056e-03,-6.844849881387320145e-02,1.844507997604945271e-02,-5.539378184851129899e-02,-8.569565056698742181e-04,7.592641764886338962e-02,4.128693515518261879e-03,-3.018382964863500911e-02,8.335254548351800005e-03,-8.123892238685817557e-02,1.882507579613687254e-01,1.000000000000000000e+00,8.275731926726384580e-03,3.207669460476440110e-02,1.320247819218021111e-02,2.956587029907509212e-01,-6.382697921716996847e-02,2.737102496266526075e-02,-8.788556110134514154e-02,-9.110043184843195918e-02,2.573180665547882690e-02,1.243803945989069154e-01,2.313797834686651123e-02,1.594742187243207709e-01
-2.123564871613741606e-02,1.529421678036579782e-03,6.994649067802589937e-02,9.038089712930776065e-02,2.451134995606699465e-02,-4.398771857665430274e-02,-9.985746084482811924e-02,9.662095712628496896e-03,-9.699914817262480365e-03,2.339760132172422763e-02,1.478784648221934395e-01,-1.476004758511073774e-03,4.217270933240330200e-02,3.919652299522118771e-02,6.865405908723565265e-02,1.533700455808431062e-01,5.048562061285586516e-02,-3.712929327624571452e-02,-1.084773190922534020e-01,1.110548136882188314e-01,1.239710058003721249e-01,-9.985904501526531030e-02,3.426864889289148869e-02,-7.964125012033897166e-02,-2.201462589883395812e-02,2.924791823673991153e-01,8.275731926726410601e-03,1.000000000000000000e+00,-6.128915876449593514e-02,3.380251712031471460e-03,1.889472461769390044e-01,1.103253404725505343e-01,1.158814423801863835e-01,-1.440818105779980429e-01,-3.541730986063978265e-02,3.988768784703911052e-02,8.567246867771534380e-02,1.208348054596506682e-01,2.883322994743514264e-02
