3.947834140548051735e-02,-2.265810473348670723e-02,-4.815208078194407881e-02,-8.593337747035648122e-02,2.667030000717951488e-02,1.326090257462816391e-01,-3.781355090169008504e-02,-5.332960194287784082e-03,3.268138668280163445e-02,2.232853212874334470e-01,1.000000000000000000e+00,3.669904607796340978e-01,1.031213030487544979e-01,9.056975694914337627e-02,-2.232907430246507674e-01,-4.670573958968382566e-02,3.167722298488714894e-01,-3.005399649084843083e-02,2.445965129310815819e-02,4.552227201282151720e-02,-5.842001948400737249e-02,-8.837518576992916056e-03,2.665949574895494500e-02,3.708915138362153807e-02,6.446044715433497940e-02,6.733698342196146880e-02,1.989601585225536998e-02,-1.016750191585781143e-01,-8.840070838748768575e-03,7.765096240726179766e-02,-6.283352592774764378e-02,1.036729393732281207e-01,-1.793629645609077020e-02,1.399133355149967395e-01,-2.471386385692488433e-02,3.487508404310432197e-03,-2.778036095999703026e-02,6.240662614399611341e-02,-8.517917684808601342e-02
-2.034550969585501579e-01,1.214034488406953716e-01,1.235571707695690136e-01,1.720897210288424850e-01,1.457953558151191542e-01,-3.979306737989486698e-02,-7.703477297947392000e-02,-9.512635685270694197e-02,-3.880070669346547679e-02,1.353404159432055887e-01,3.669904607796343754e-01,1.000000000000000000e+00,3.203268614261085834e-02,2.776131725939704614e-02,4.326179145362448186e-01,-1.157072090093901745e-01,-1.190821205763765468e-02,-7.319798673681156276e-02,-4.192128603207879306e-02,1.145733373402005317e-02,1.004863791163507040e-02,1.656740839629269185e-02,-6.469327649542696949e-03,3.261832400071070642e-02,1.016380256035032126e-01,-1.885080125520893213e-01,-6.902969664238676334e-03,-1.492537344539012108e-02,-1.134903561830674645e-01,-5.471572659655488807e-02,1.339931045978251245e-01,-2.254023844129179194e-02,1.035161975058205425e-01,2.561290125994195033e-01,-3.752111685015690340e-02,-1.256304610629219443e-01,4.716678634070263498e-02,1.289652087598771313e-01,2.106870024978771128e-01
6.757750859171399171e-02,8.886695416616489582e-03,6.581903737564465118e-02,-5.123111607455959476e-02,1.024078684557615596e-02,3.262044896460719601e-02,2.953253729710252073e-02,9.853943143803567395e-02,6.842794711361281645e-02,-3.358852904016327440e-02,1.031213030487546228e-01,3.203268614261076813e-02,1.000000000000000000e+00,4.429800050091756147e-02,9.552171043000107524e-04,1.175086339012794828e-01,3.403192718738695666e-02,4.091865026865954685e-02,-5.799280339297669534e-02,-9.419891586137789374e-02,6.385852438613745519e-02,-1.503311355876280342e-01,-4.541604483926794944e-02,-9.259232498920813570e-02,-1.477155898820677327e-01,-5.987182028363364356e-02,1.339745719022034376e-01,1.736386886016732800e-01,4.711575745533711640e-02,-1.160142583972309793e-01,-2.026168243842541572e-01,4.902040115862148217e-02,6.384157847207429758e-03,-4.938134157729518088e-03,9.290511910019436104e-03,6.948507819528124130e-02,-1.282983390142058699e-01,-4.907420908447997221e-02,-1.077465690478165289e-01
5.073187579493882576e-02,2.890253750316586906e-02,-1.668607364302354124e-01,-3.713615459205579783e-02,1.249909053640238937e-01,9.652746969782169395e-02,7.472964725496245020e-02,-7.690272779086956834e-02,1.189587347895224023e-01,-3.504690585253853602e-02,9.056975694914357056e-02,2.776131725939691777e-02,4.429800050091774882e-02,1.000000000000000000e+00,-4.849763703046819363e-02,-1.076091118330535917e-01,1.141584879424118737e-01,-6.295469718498494793e-02,4.405999738650771824e-02,2.849417378197692183e-02,1.294257295201511615e-01,7.158405263346069580e-02,-1.352472866687283171e-01,8.376540798555329181e-02,-1.539432776365439598e-02,9.851673456473629409e-02,1.776511238110606850e-01,3.860402822493100294e-02,1.120577088391122439e-01,-8.943133235366768075e-02,1.089478013774224791e-01,5.702427931623155893e-02,4.452699628961048761e-02,-7.844573593803366718e-02,1.122831298938853362e-01,1.046954261227888289e-01,-2.082784495168602257e-01,-5.086084636772916778e-02,8.238025495387461816e-02
3.008236525025239638e-01,-1.047816990589371666e-01,-1.278003861818458042e-01,-1.895775037479609793e-01,2.995724631491427092e-01,-1.517780981177775657e-01,-1.675123940585296622e-01,8.414061135002859348e-02,-1.036236771774010773e-02,7.032377149163045182e-02,-2.232907430246510172e-01,4.326179145362453737e-01,9.552171042999314972e-04,-4.849763703046821445e-02,1.000000000000000000e+00,3.512468152461445392e-01,2.655839501089887755e-01,-2.354524368104176368e-01,6.931717740666965000e-02,1.900219572276139191e-02,-4.157896355145224154e-02,-3.041037773425451628e-03,-4.965776029755127052e-02,-1.873590714455581341e-01,-1.027891612948270313e-02,-6.980614950660951439e-03,1.390086776937107804e-01,-3.824600090469856828e-02,1.383441756935048783e-01,-1.521258355839964493e-01,-6.120750805292072411e-02,-7.187705807148692116e-02,-3.515632729233558046e-02,8.431305927237564557e-03,-1.020711272554799820e-01,1.359817775886878154e-02,7.775003237133634726e-02,1.143490400404684193e-01,-2.119119336438606283e-01
1.092680611630701161e-02,-6.891554703024044271e-02,-1.379782455467997715e-01,1.290501642030115192e-01,2.500017841974851857e-02,2.025608195127297784e-01,1.325086659176683279e-01,-4.265287396489499117e-02,9.175804365405361429e-02,3.359185581250706543e-01,-4.670573958968346484e-02,-1.157072090093909933e-01,1.175086339012800518e-01,-1.076091118330536889e-01,3.512468152461448723e-01,1.000000000000000000e+00,1.191809299665544941e-01,5.141421652506489304e-02,-1.609966337962800143e-01,4.860425736430443178e-02,9.156341824659910977e-02,8.832144842989009259e-02,1.773842705891624516e-01,-5.742386567766505356e-02,1.389229313890933543e-02,4.953613021707329450e-03,-7.844541217875058980e-02,-8.782249762335408994e-03,2.514149309686454156e-02,2.037171766830205843e-01,3.280074438720380348e-02,1.115504782723830170e-02,9.228013127283919703e-02,-8.751501250595732084e-02,-3.452635313371914261e-02,2.032074028880879457e-01,-1.789833147307777761e-01,7.629055036479203376e-03,8.471895336187357239e-02
-4.131443586378959892e-02,1.894221425505373396e-02,7.916836325032927668e-02,7.899185736325141372e-02,-1.028543883811329357e-01,2.407738289187272562e-01,-8.319619338284274176e-03,8.571920922925618108e-03,5.497762944746631408e-02,-6.886210407176809878e-02,3.167722298488714894e-01,-1.190821205763748468e-02,3.403192718738694278e-02,1.141584879424119153e-01,2.655839501089883314e-01,1.191809299665548411e-01,1.000000000000000000e+00,7.155915336705667706e-02,-1.602080962333206696e-02,-1.869139872310920936e-01,8.534549833274684971e-02,-4.064069877733014063e-02,1.633001285194154162e-01,-1.088786623322109265e-01,-8.828915153382564662e-02,1.934556125367629664e-01,-8.197043396070156918e-02,-4.863466801925363930e-02,7.378000980940213616e-02,-1.379898040181463253e-02,-9.740133788020362282e-02,-9.765561953070490964e-02,-1.383263420323610493e-01,2.606255309836084944e-02,1.871546128826682143e-01,-1.397497009682104885e-01,-5.039333813608378593e-02,1.152484268112175143e-02,-4.768165767411266381e-02
2.235960627975542847e-01,-5.416957584745241833e-02,9.401336763570891999e-03,-1.298787500419998353e-01,2.289054267281314115e-01,-4.908717642648615515e-02,-4.760262839135211144e-02,6.851422728253135641e-02,-3.653119496956121898e-02,9.212724508460379269e-02,-3.005399649084870145e-02,-7.319798673681160439e-02,4.091865026865966481e-02,-6.295469718498529488e-02,-2.354524368104178311e-01,5.141421652506448364e-02,7.155915336705732932e-02,1.000000000000000000e+00,3.726814654232492030e-01,2.344772176022765220e-01,2.174189966476820779e-01,-6.355301929966533647e-02,-3.725734266523201416e-02,-1.253806968287222989e-01,5.913008267774184229e-02,1.236269240445391077e-01,-1.576201663936257213e-01,1.291597042732918199e-01,-4.115732784942807351e-03,-2.727863792659959014e-02,-1.503590310496469018e-01,6.170782174383370594e-02,-4.426543979437177340e-02,1.452795971668249808e-01,-7.059438503922189911e-02,8.499272995349918536e-02,-6.942909193573795767e-02,-8.401942702786842354e-02,-9.068146978281649284e-03
-2.862933402244719622e-02,1.361267550416618011e-01,4.311466894044690273e-02,-5.275637008663400240e-02,-4.858563856347115906e-02,6.311367710295680278e-02,1.126575914586948335e-01,4.109706133892398333e-02,-1.194866382779636305e-01,1.717110320466535278e-01,2.445965129310842881e-02,-4.192128603207930654e-02,-5.799280339297672310e-02,4.405999738650773906e-02,6.931717740666985816e-02,-1.609966337962796812e-01,-1.602080962333228900e-02,3.726814654232485924e-01,1.000000000000000000e+00,-5.543053592205002961e-02,8.860217131646401512e-02,1.295433970961975545e-01,-1.547765404783704168e-01,-1.044743383919982394e-01,2.013258842340966484e-02,-6.609528076291443233e-02,-3.706405155550741848e-02,-2.158536326006706418e-01,2.395732519074262878e-01,-5.454673960692989210e-02,9.143942333947104040e-02,-1.112451681387232293e-02,9.674335144620528626e-02,1.342721320761524062e-01,-8.169414431582683322e-02,4.045639818901727858e-02,1.145943184819355060e-01,1.662872467222638595e-01,-4.683811647360543173e-02
1.714753855497723814e-02,7.470409911646820611e-02,1.464278487300230414e-01,1.198486786210167937e-01,-3.208376077488609562e-02,-8.952613601316081193e-02,5.507762523917338147e-04,5.290915941835390261e-03,-5.705562183505056423e-02,2.948089930667483621e-02,4.552227201282207231e-02,1.145733373401996644e-02,-9.419891586137786599e-02,2.849417378197695305e-02,1.900219572276144742e-02,4.860425736430482729e-02,-1.869139872310923711e-01,2.344772176022763832e-01,-5.543053592204965491e-02,1.000000000000000000e+00,2.044755691535030118e-01,2.307776140217823457e-01,1.269171679202874339e-02,-3.536720974831816799e-02,-2.767524388678269109e-02,1.198096443029044444e-01,1.108969008084379620e-01,1.061232521734016415e-01,-9.205103355839178159e-02,-9.403368008414086932e-02,6.053098947744226660e-02,-4.540171963897478291e-02,5.178523775450551841e-02,7.087021174953082869e-02,1.201691310467237761e-01,-1.171335956261886774e-01,4.920966578372722167e-02,5.370900374870257038e-02,7.328548605372325886e-02
-4.696182882732764796e-02,-2.721450896864766739e-02,2.575105906873749184e-01,-4.213992060146517366e-02,-2.394824650619838124e-02,-6.882179603766067078e-02,-1.297139572639639249e-01,3.532066938533779954e-01,-1.183342133862461953e-01,-3.910804228391699666e-02,-5.842001948400771943e-02,1.004863791163538266e-02,6.385852438613748294e-02,1.294257295201513003e-01,-4.157896355145258849e-02,9.156341824659899875e-02,8.534549833274694686e-02,2.174189966476813840e-01,8.860217131646425104e-02,2.044755691535029285e-01,1.000000000000000000e+00,1.537623019432528548e-01,-2.278688687508560740e-02,1.187666310608120612e-01,-7.591447280558280553e-02,8.814204366311971170e-03,-5.560681595723283854e-02,-6.201631746221976556e-03,1.730611102824687886e-01,-1.940318293200799654e-02,-8.775850535642816530e-02,-4.262396153414215599e-02,3.785457139243762759e-02,7.148892778249549274e-02,-6.299345481412234327e-02,-3.628946003740084192e-02,5.965638767782820151e-02,-1.272828665249193247e-01,5.721645400909303181e-02
-7.586013811174399657e-02,5.437789792793640276e-02,1.509905172896208458e-01,3.696286850842254307e-02,-5.928189347291060868e-02,5.241882921052837957e-02,1.305401383071667087e-01,4.501781757298089492e-01,4.121348479460371778e-02,2.582175552990592995e-02,-8.837518576993556169e-03,1.656740839629338921e-02,-1.503311355876284783e-01,7.158405263346073744e-02,-3.041037773425782093e-03,8.832144842988960687e-02,-4.064069877732943287e-02,-6.355301929966493402e-02,1.295433970961972492e-01,2.307776140217832894e-01,1.537623019432517446e-01,1.000000000000000000e+00,6.794792431765946106e-02,1.868457780460123716e-02,-3.872836007811459452e-02,-8.840162091930725552e-02,9.127336108030106865e-02,-1.260497075711004555e-01,-5.115381747699945802e-02,-3.043215047271469534e-02,1.106653519593517321e-01,1.653649910389929506e-02,-6.713950733935339366e-02,4.744918441276203130e-02,2.998065676411612937e-02,-1.225882589038066253e-02,4.938844342786853636e-02,-1.519674910352690651e-02,1.606379239789895632e-03
1.971086053938590210e-01,5.173446972604480582e-02,8.390241350652249963e-02,1.985630588525378118e-02,6.350799382986416219e-02,2.078837501661191522e-01,-1.429250920055760710e-01,3.234372259263092880e-02,8.183632440221288995e-02,-1.235437309543362117e-01,2.665949574895463275e-02,-6.469327649542047295e-03,-4.541604483926804658e-02,-1.352472866687282893e-01,-4.965776029755179788e-02,1.773842705891630900e-01,1.633001285194157493e-01,-3.725734266523212518e-02,-1.547765404783700283e-01,1.269171679202866880e-02,-2.278688687508572536e-02,6.794792431765890595e-02,1.000000000000000000e+00,3.608142055660650827e-01,3.717647055028293623e-01,-4.670714466786432539e-02,1.911830336568458430e-03,6.786458794898082847e-02,1.781326874129635779e-02,-8.338096338792391760e-02,5.461010839921334389e-03,-1.558112840111391083e-02,1.910085378464284334e-01,1.618356941590491926e-01,9.381922950912890968e-02,5.095654623551630624e-02,-7.572838454570782196e-02,-2.937282142402683136e-02,-6.349625415617392299e-02
1.040669616956173410e-01,7.496282842416453207e-02,1.611515545950725076e-02,-6.512948841991765547e-02,2.159093435751413548e-01,8.317685796445019319e-02,-4.202220092582381432e-03,-1.073795215965281684e-03,-4.593948783100878369e-02,1.949224423557997105e-02,3.708915138362171154e-02,3.261832400071026927e-02,-9.259232498920802468e-02,8.376540798555313916e-02,-1.873590714455578843e-01,-5.742386567766524785e-02,-1.088786623322107183e-01,-1.253806968287224655e-01,-1.044743383919983920e-01,-3.536720974831823738e-02,1.187666310608122416e-01,1.868457780460103593e-02,3.608142055660644720e-01,1.000000000000000000e+00,1.015465617478284732e-01,2.311064838739987012e-02,9.187414873090117562e-02,-3.317786562483792528e-02,2.037877634788138603e-01,1.007542195764895704e-01,-2.549810454367963941e-01,-5.125065139249269930e-02,-2.306951461253674007e-01,-1.566359822379904954e-01,-2.154327409840215424e-01,-1.424044314974313996e-01,1.386154753527917560e-01,2.152454219947352310e-01,-1.089257668041895832e-01
-3.172368585789005213e-02,1.583446892298643049e-01,2.987508807550391665e-02,-3.132752924787127885e-02,-6.841955704006322248e-02,7.526910918336346401e-02,1.102905650241829127e-01,8.843464933827951957e-02,-8.706793845078196481e-02,1.317326985132908357e-01,6.446044715433496552e-02,1.016380256035032958e-01,-1.477155898820680102e-01,-1.539432776365469435e-02,-1.027891612948245853e-02,1.389229313890856174e-02,-8.828915153382606296e-02,5.913008267774147453e-02,2.013258842340971341e-02,-2.767524388678265987e-02,-7.591447280558262511e-02,-3.872836007811378267e-02,3.717647055028301395e-01,1.015465617478277377e-01,1.000000000000000000e+00,3.520551524072725556e-03,2.456588633563878618e-02,2.396380991847064153e-03,-5.103497945571697919e-02,-5.735833546640421027e-02,-2.589762489086831418e-02,6.076402223769194338e-02,4.520232227061379837e-02,-7.469111471790390241e-03,-1.399501124885174086e-01,1.767412244959766857e-02,2.372178963077346547e-01,-7.402637947722441603e-02,2.128400453139814644e-02
8.273563974015239741e-02,2.182785902531467204e-02,-5.299735713187276459e-02,1.307450170911149956e-01,-1.145702555815681506e-01,-1.732781249520413264e-02,3.462481131131162765e-02,-1.175976762281325111e-01,2.351266066698288193e-01,-4.605790407052154367e-02,6.733698342196159370e-02,-1.885080125520892658e-01,-5.987182028363353947e-02,9.851673456473683532e-02,-6.980614950660616637e-03,4.953613021707552362e-03,1.934556125367626889e-01,1.236269240445398571e-01,-6.609528076291480703e-02,1.198096443029041253e-01,8.814204366312031885e-03,-8.840162091930711674e-02,-4.670714466786448499e-02,2.311064838739998462e-02,3.520551524072720352e-03,1.000000000000000000e+00,4.689580952312535356e-01,2.253461403198530125e-02,1.985036129741462596e-01,-1.458078205924762671e-01,-6.789174670251896249e-02,-2.452389612289278958e-02,9.643801175589968022e-02,-1.086721609780673739e-02,1.679063974037948992e-01,-8.849680885531885192e-04,1.398916266856662649e-01,1.183468122305014400e-02,-7.875682419093903153e-02
-3.649240339584858273e-02,1.226583587873531639e-01,1.409415981368499771e-01,5.031940056727311587e-03,4.533140685517023788e-02,-4.826951363022238123e-02,-1.390922334681125687e-02,1.525709114489388341e-01,-1.383270113434061088e-01,-8.753421417032884733e-02,1.989601585225511671e-02,-6.902969664238821183e-03,1.339745719022034098e-01,1.776511238110607960e-01,1.390086776937105861e-01,-7.844541217875067307e-02,-8.197043396070126386e-02,-1.576201663936263875e-01,-3.706405155550710623e-02,1.108969008084385865e-01,-5.560681595723316467e-02,9.127336108030091599e-02,1.911830336568458646e-03,9.187414873090139766e-02,2.456588633563865781e-02,4.689580952312539797e-01,1.000000000000000000e+00,-5.815235827592699080e-02,-3.772840664665644966e-02,8.702589079848127573e-02,2.234603127461296523e-01,1.819438042198203709e-01,-2.115800936378806237e-03,2.814833334258541250e-02,-6.781104294399847854e-02,9.771070611965933239e-02,-1.809381536807445207e-02,1.808477027038301113e-02,2.316522781193152969e-01
-9.058731542290214891e-03,-7.695401255847454658e-02,-3.209316529437632876e-02,2.320463625814818409e-01,1.020485253864922420e-01,1.236988363254958208e-02,-2.815978992481968021e-02,5.607244121696376010e-02,-1.449712699619445655e-01,2.314686785060450502e-02,-1.016750191585781837e-01,-1.492537344539019047e-02,1.736386886016729747e-01,3.860402822493132907e-02,-3.824600090469895686e-02,-8.782249762335018681e-03,-4.863466801925366012e-02,1.291597042732922918e-01,-2.158536326006711414e-01,1.061232521734015166e-01,-6.201631746222510851e-03,-1.260497075710999282e-01,6.786458794898075908e-02,-3.317786562483839713e-02,2.396380991847028592e-03,2.253461403198480512e-02,-5.815235827592619977e-02,1.000000000000000000e+00,3.887602562302100440e-01,6.561353472069053616e-02,4.387664965646390081e-01,-1.401771958378595674e-02,6.397423349216578570e-02,2.676381865715504738e-01,5.497021905695297084e-02,5.093848133754585311e-02,-5.033361038568740647e-02,5.423829755967984889e-02,1.479288026377264392e-02
