9.834492972580215209e-02,-8.772051244838768858e-02,2.194227783889160857e-02,3.453666864449057156e-02,8.292109310631590180e-02,1.165739526110704805e-01,-1.216706337680177191e-01,8.172075591800158356e-02,7.305090005014849841e-02,7.745354084784820199e-05,-2.332248825800094238e-02,-6.619089922768063572e-02,3.616568755108837824e-02,1.000000000000000000e+00,-3.675719999609024929e-02,1.496035231763747919e-01,-5.353405926248763769e-02,3.292766544738927326e-02,1.316204532177780821e-02,-3.326821586273246562e-02,-3.911449350214708798e-02,-3.665522053518135287e-02,-3.468820054259240393e-02,9.216481239747312260e-02,8.090007741235518681e-04,1.405916019904881464e-01,5.854319787752013809e-02,7.038583676146183132e-02,1.392116467393786916e-01,-2.596359291576581102e-02,6.660298675242455613e-02,1.028554919263174189e-01,2.130910839059178830e-01,1.183704533941545567e-01,1.220436708168635281e-01,2.255532475695190206e-02,1.994109930048346413e-01,-4.638753041923358682e-03,7.452659763629197742e-02
-5.638064916685126687e-02,1.564659855482049278e-03,9.373275824268094414e-02,-4.563135973309098009e-02,2.342832400620130373e-01,-4.435175870007296989e-02,-2.058266450015287241e-01,3.734786609640091369e-03,1.324577847538727093e-01,7.190202744813127544e-02,1.829660439827666962e-02,1.616604818378189479e-01,1.498225509504927944e-01,-3.675719999609027705e-02,1.000000000000000000e+00,1.872289538025043165e-01,1.689401725636706375e-01,2.080459078572494958e-01,-8.124437892373731485e-02,-2.231087883966891353e-02,-1.138228480453359476e-01,-1.489618023675306872e-02,1.649397212410863289e-01,-7.554488038039954001e-02,2.486200177483986404e-02,-8.244305319547971800e-02,-3.631374183248543830e-02,6.282347927585074654e-02,1.562056515188383343e-01,-1.124121599565232471e-01,1.606073828660518205e-02,-3.239086116807357585e-02,6.046007253285513861e-02,1.244528031841766885e-01,-3.814163425958762982e-02,-1.543991337932647777e-02,-6.242016070534801148e-02,1.143030511037849140e-01,-1.691709225027884511e-01
1.748906320091469790e-01,-1.110881188915289336e-01,-8.647736911785854075e-02,3.916673543224825221e-02,4.297440618808730933e-02,-2.048184617744783220e-02,1.257900241248454398e-01,6.858302856787963642e-02,-1.058826124764719046e-01,3.005477996380840344e-01,-1.189108816097253635e-01,4.465982328266806384e-02,-4.337103672601344551e-02,1.496035231763750140e-01,1.872289538025042610e-01,1.000000000000000000e+00,2.463014211782625640e-01,6.858659836298293400e-02,-9.983322012620506405e-03,-4.131124779282926984e-02,-6.130373957781565589e-03,2.045888972343156559e-02,1.291846305259516658e-01,4.745525206026193071e-02,-1.598221931846561528e-01,9.194945859298367971e-05,1.002178074441993499e-01,-1.908552171527611724e-02,-5.748050347150927830e-02,2.734952044809601523e-01,-7.366756466350488086e-02,9.104585422069919054e-02,3.142415790519548918e-02,-3.267325485166486937e-02,-8.641711248015582214e-02,2.559550594807288512e-02,7.921409837552972899e-02,-5.623193667182588978e-03,5.992560320879480179e-02
-8.418462204143931094e-02,-4.394001660997835269e-03,4.164668435124565561e-03,8.840233534986566624e-03,-1.456716252953416668e-01,1.908719654773986252e-01,-1.517845918765490642e-03,3.744658765540040402e-02,4.533029132531785077e-02,-1.189548909815471428e-01,5.043725402902163868e-01,-4.157352685743302689e-02,-7.983291811542143901e-02,-5.353405926248774177e-02,1.689401725636710816e-01,2.463014211782625917e-01,1.000000000000000000e+00,6.195697875134619642e-02,4.565315489228276291e-02,6.297193992609161073e-02,2.734625950093163074e-02,-1.276375153356400574e-02,1.482740129807328389e-01,-1.021841285861639914e-01,1.777514596342816972e-02,-5.519318124806248116e-02,3.756697502154898727e-02,-9.857781518080865890e-02,1.325881416268872570e-01,2.428876198532906733e-02,5.869536592266613728e-02,4.617304050061372955e-02,-7.765652939850409275e-02,-5.962091763036397873e-02,1.465884775264837681e-01,-1.377313041532058913e-01,-3.966756606555145448e-02,-2.159279359638714355e-02,-3.684617639661437460e-02
4.688863303609232258e-02,4.859408491941834968e-02,-2.885720271689305380e-02,1.046561599681156696e-01,-8.028619655125693311e-02,5.425440719137766821e-02,-9.152603018595424633e-02,-1.063179769630312466e-01,-1.968631212242589190e-01,-6.445590817901721351e-03,-1.256836903633549163e-01,-8.709624112813468821e-02,-1.211589221053000903e-01,3.292766544738931489e-02,2.080459078572491627e-01,6.858659836298293400e-02,6.195697875134633520e-02,1.000000000000000000e+00,4.805130648422511475e-01,1.206803967302695485e-01,7.824754840895846442e-02,9.366111313622718648e-02,-8.703093041400440655e-02,2.753073991503970572e-02,-7.247963994102566386e-03,-2.835717515468688318e-02,1.225270717651418817e-01,-9.775398678069242842e-02,2.559956333644130416e-02,-1.464067867467706840e-02,2.521591179847454747e-02,1.225834267199276961e-01,-1.123315302433485208e-01,6.414656137159034655e-02,-1.211474511810522667e-02,1.434083771048239031e-01,-3.678142927414818075e-02,-4.742921101133059508e-02,9.017189255994730035e-02
-7.882511088979636538e-02,-3.287146770396516537e-02,2.706347750266793195e-01,1.240356872851725301e-01,6.573257664193347949e-02,7.982104631199015213e-03,1.566521954930333860e-01,3.261418864719516086e-02,8.056550149980105935e-02,7.232490470176730635e-02,6.690111304835805184e-02,8.095483981159186382e-02,1.027357647268169888e-01,1.316204532177780474e-02,-8.124437892373713443e-02,-9.983322012620530692e-03,4.565315489228268658e-02,4.805130648422513140e-01,1.000000000000000000e+00,-7.405125069924953229e-02,3.565681514198914409e-02,9.310090114178869170e-02,3.805926653779429653e-02,-9.188842723985909001e-04,-1.462378771747246953e-01,-5.287050251497616565e-02,-1.796834301590760630e-01,2.926715607649739079e-02,-7.973080924156626670e-02,-2.560425111622341779e-02,-2.000401540955771829e-01,-7.726879041550462068e-02,3.681393965019447850e-02,-7.436888965519444783e-02,-3.098928613549583114e-02,-2.061627458044635458e-02,-1.174218587244502954e-01,7.350991647795336592e-02,-8.457250239702951422e-02
-6.187323781111486037e-02,5.686582100935571454e-02,1.032002970724804486e-01,1.810007854052927273e-02,-6.887489507390225085e-02,1.439535306214781984e-01,1.705680501235870214e-02,8.376339594178602854e-02,-8.784569748921032539e-02,5.519631735119558819e-02,-6.993146012645348741e-02,3.741218029343983814e-02,-7.016651650375707594e-02,-3.326821586273229908e-02,-2.231087883966863597e-02,-4.131124779282940168e-02,6.297193992609158297e-02,1.206803967302693958e-01,-7.405125069924944903e-02,1.000000000000000000e+00,1.361315196382640869e-01,4.825161146058872252e-01,2.293568894044077655e-03,-1.210701655510681464e-02,-7.981928887255106131e-02,1.097953012337012230e-01,-9.565161250153697559e-02,1.071161136338022318e-01,-8.493142772054738943e-02,-1.582268220574153395e-01,-6.730085042677362963e-04,9.364454023303768124e-03,1.212850612139735121e-02,2.977096545361938018e-01,2.010969595656784265e-02,1.608300057549568729e-01,-4.117089586512859972e-03,-3.747199899421600061e-02,6.330190295321856675e-02
-6.225688363497686867e-03,1.013726215155698052e-01,4.374086128214486890e-03,-7.461131056919695359e-02,5.762644563002339987e-02,-7.029905808328208716e-02,-3.686135472671644292e-02,4.001812636558768621e-01,-5.610190258161230903e-02,5.740144777913920755e-03,5.102341808611428331e-02,1.327240312970151201e-02,6.384103164534368768e-02,-3.911449350214706022e-02,-1.138228480453359753e-01,-6.130373957781548241e-03,2.734625950093154401e-02,7.824754840895849217e-02,3.565681514198917879e-02,1.361315196382642534e-01,1.000000000000000000e+00,1.638687938367781038e-01,7.295034477889832114e-02,2.945790071083783865e-02,-8.419315660571405346e-02,-2.477152427946680002e-02,-3.893573022333829403e-02,1.637178685877244133e-01,-7.892032768398141163e-02,1.820580421839724031e-02,-2.123016310471744980e-02,-1.001660461712211708e-01,4.141334340870924530e-02,4.994270258097165127e-02,7.898410232575566250e-03,4.282402489982191579e-04,-4.400939404624344686e-02,-2.988235404135267462e-02,1.032455804370701891e-01
8.264810850950581045e-02,-1.636758991973066013e-01,1.504154468130261268e-01,-7.951351732966981112e-02,-8.010334399641531877e-02,-7.958092458353147047e-03,1.020474672542867056e-01,1.765539131157119190e-01,-3.574075222613319613e-02,1.255722781624361503e-02,3.400611788271701384e-03,-1.206296905435716299e-01,5.169980530906387317e-02,-3.665522053518145001e-02,-1.489618023675323699e-02,2.045888972343163845e-02,-1.276375153356399707e-02,9.366111313622717260e-02,9.310090114178867782e-02,4.825161146058868922e-01,1.638687938367786867e-01,1.000000000000000000e+00,-1.969506973138541658e-02,-5.617304295560580918e-02,1.136032292602610488e-01,-1.074434351256839532e-01,7.861091686623733477e-02,-5.022553276368200287e-02,8.609839935597285443e-02,8.047833674162953310e-02,2.322902773443089597e-01,1.809903377977153255e-02,1.059233433037631844e-01,8.036291437134460147e-02,-3.023928117334827650e-02,-3.266634812816026495e-02,6.075646383585976001e-02,7.785158175669462666e-02,-1.853825858417110228e-02
-1.145551151706382907e-02,2.538587066441823706e-02,5.886205774038765631e-03,-4.943622827929806257e-02,6.485285684042062238e-02,2.780493669151997138e-01,9.748879094855304392e-03,1.694170259348203728e-02,-5.800164087772160810e-05,3.764481150587076219e-02,-3.314673682432077179e-03,3.863536947543961403e-02,-5.936395580092550944e-02,-3.468820054259218189e-02,1.649397212410859681e-01,1.291846305259515548e-01,1.482740129807333940e-01,-8.703093041400443430e-02,3.805926653779427571e-02,2.293568894044081992e-03,7.295034477889840441e-02,-1.969506973138553801e-02,1.000000000000000000e+00,1.502004071857229450e-01,3.762482190293495732e-01,7.537163882434863571e-02,-6.407845875764238419e-02,9.095062919320096029e-02,8.750532867459015485e-02,-5.581423211277423968e-02,-1.185592328023811204e-01,-2.106225301576436157e-02,6.758635746746601003e-03,8.388370781484866257e-02,9.945236088287168208e-02,2.034896786509936273e-02,-6.732453604340597753e-02,8.545723061060400694e-02,-2.907018146445206758e-02
-4.836507063841151421e-03,-5.698894581536968068e-02,-2.520994405532401422e-02,-8.921151371851300527e-02,-6.568409677188180584e-02,1.139116337901620174e-01,-5.709521374414164296e-02,1.993830296273375879e-02,-2.658386292960986108e-02,6.429335689606792241e-03,1.736816501987761829e-01,1.532518406782885922e-02,1.750132159501111007e-02,9.216481239747283116e-02,-7.554488038039965103e-02,4.745525206026208337e-02,-1.021841285861641441e-01,2.753073991503971960e-02,-9.188842723986157283e-04,-1.210701655510701413e-02,2.945790071083794967e-02,-5.617304295560572591e-02,1.502004071857231671e-01,1.000000000000000000e+00,2.870594179230213649e-01,8.081200205320963892e-02,-6.315184001425057370e-02,2.775877188826382860e-03,8.172166943680859996e-02,9.329354343215090495e-02,9.406542114060574555e-02,-1.761875836551284047e-01,-8.374107183900590667e-02,-3.937352469545829167e-03,1.028352269217344545e-01,-7.625125957705010393e-02,1.848252340200021160e-01,5.928776592890280112e-02,-4.283217129647520077e-02
5.451977968748918969e-03,3.433211699737238887e-02,7.118663290987620185e-02,1.452252010076534872e-01,-1.415134303501373002e-02,2.118511793899863493e-01,7.816762754196519836e-02,6.058929945112421361e-02,9.195816641120033164e-02,8.758068171397556667e-02,-1.230280778172462147e-01,8.106676047781850858e-02,3.004306870769044967e-03,8.090007741236132340e-04,2.486200177484008261e-02,-1.598221931846562083e-01,1.777514596342804828e-02,-7.247963994102646183e-03,-1.462378771747245287e-01,-7.981928887255095029e-02,-8.419315660571419224e-02,1.136032292602610627e-01,3.762482190293494067e-01,2.870594179230214205e-01,1.000000000000000000e+00,-1.464886320800004860e-01,2.823411838082066569e-02,-6.985473674354968077e-02,-2.572386835138083527e-01,-2.051820072211883034e-02,1.259814792147827744e-03,1.901344382399803301e-01,-6.564789190828324017e-02,3.560435160642619334e-02,-3.955997781946856556e-02,2.996888139830515205e-02,3.528902003479970212e-02,-3.997976926347598242e-02,-5.656932851353201064e-02
1.315011506033078315e-01,-1.517102902397683140e-01,7.839946830435928771e-02,3.764248713508223237e-02,-1.201520157460091165e-01,-2.044835590017655882e-03,-2.494720364973239402e-02,1.096774291551678125e-02,1.587412302113286044e-01,1.934042259855115464e-01,-1.020296573192644718e-01,1.211085163827734477e-02,-5.763468487230427595e-02,1.405916019904882852e-01,-8.244305319547987065e-02,9.194945859303020554e-05,-5.519318124806246034e-02,-2.835717515468677216e-02,-5.287050251497625586e-02,1.097953012337012785e-01,-2.477152427946674104e-02,-1.074434351256841336e-01,7.537163882434877449e-02,8.081200205320966667e-02,-1.464886320800006247e-01,1.000000000000000000e+00,4.186264250961881928e-01,1.149715488815814951e-01,4.769778579319067929e-02,-1.349634675343316659e-01,-1.625494977189021195e-01,2.223911621674016376e-02,1.263714132920614186e-01,7.446079271644260450e-03,9.818476811078483135e-02,-1.387283879749114379e-01,-3.858101069103001685e-02,1.382665295335347433e-02,4.338129879837650249e-02
-1.767848294811581178e-01,1.117885310065126897e-01,1.198208580109469956e-01,4.521811289298229009e-02,2.026642245070866405e-02,1.005094575067351156e-02,8.898882113567296859e-02,1.015464058649589475e-02,1.088546310734389011e-01,-1.086383012201427856e-01,4.713163508887496106e-02,3.061079317242888440e-02,5.059123692457413030e-03,5.854319787751991605e-02,-3.631374183248534115e-02,1.002178074441994055e-01,3.756697502154895257e-02,1.225270717651418401e-01,-1.796834301590760630e-01,-9.565161250153696171e-02,-3.893573022333826628e-02,7.861091686623733477e-02,-6.407845875764241195e-02,-6.315184001425067084e-02,2.823411838082070732e-02,4.186264250961883038e-01,1.000000000000000000e+00,6.017359361923109440e-02,-7.980432335911355479e-02,-5.117128416328602103e-02,-1.725267703661287344e-02,-6.035676183116995414e-02,1.866747465536940653e-01,-8.904666135643980740e-02,5.820107334051365100e-02,1.882022268358700054e-02,1.647251902738873230e-01,-1.289654420151234437e-01,1.116734785613242992e-01
5.945022384021828032e-02,-6.996301777175097103e-02,2.398813621246360245e-02,1.687197877837997295e-01,1.837396956852804797e-01,5.613167267872372357e-03,4.004862317392335162e-03,-2.311642195956874202e-02,-1.397079800285924711e-01,-3.288100499366768126e-02,-1.559012462452629977e-01,1.003708555478026454e-01,-1.046496738744181060e-01,7.038583676146163703e-02,6.282347927585071878e-02,-1.908552171527604091e-02,-9.857781518080872829e-02,-9.775398678069244229e-02,2.926715607649744283e-02,1.071161136338021902e-01,1.637178685877244411e-01,-5.022553276368187797e-02,9.095062919320094641e-02,2.775877188826373753e-03,-6.985473674354963913e-02,1.149715488815815090e-01,6.017359361923108746e-02,1.000000000000000000e+00,2.538213303849558566e-01,6.734786653345418983e-02,3.212331360374168776e-01,3.537512453220666847e-02,-3.585878631500350605e-02,-9.827336559261778959e-02,2.607993799060006473e-02,8.170573474794050328e-02,2.737026930409662898e-02,1.344736630604516196e-02,-3.425568844026136150e-02
