5.317986613673054974e-02,-1.535718155468283365e-02,3.784081842255668932e-02,-9.195623739830977722e-03,-1.118707639769192103e-01,-4.912175673448251206e-02,-1.325491573668849399e-01,1.132709095788515460e-02,-6.482213485942575626e-02,3.935944114952097395e-02,1.000000000000000000e+00,-8.567481068638611863e-02,2.479363017605160091e-01,2.454535004258830491e-02,7.280057173958680294e-02,-7.489915556457833745e-02,2.499525101898032453e-01,1.079256373035563932e-01,-2.008961336898651417e-01,1.048324733748701304e-01,-5.122201880506914440e-02,-9.394047015412598789e-02,4.330975147749966704e-03,6.120457128238157574e-02,1.861397707685184255e-01,1.592414005769270460e-02,-1.018947766221092732e-01,7.646238809997470132e-02,7.597651098178097306e-02,2.768548269709489307e-02,4.125951840002676889e-03,1.438728683561927013e-01,-4.023323241034912172e-03,3.548775835319101235e-02,-5.844912755102633223e-02,-1.020225933615785813e-01,1.676491822888282746e-01,1.247983852693451863e-02,-8.964620161164298107e-02
-3.320343313882503922e-02,1.838798203731053238e-01,-1.842826096345777322e-05,-1.396007443500150991e-01,2.764969311144144237e-03,-1.708019183780764561e-01,1.032138435837124391e-01,6.424630958852564633e-02,1.614643905797992773e-01,2.872564576823354310e-01,-8.567481068638614639e-02,1.000000000000000000e+00,1.245537520131812792e-01,3.767762573301070266e-03,1.552388367167624184e-01,2.711037606278091788e-02,-5.084090502275370738e-02,-1.280742603575366345e-01,8.327717718448417183e-03,1.844503169166628043e-02,1.673232289468129519e-02,5.378577025373506952e-03,1.421249075260813330e-02,6.649219361014145624e-02,1.446445219370224577e-01,-1.225845703027901995e-01,7.403183845818497866e-02,2.926079788406155124e-02,-9.936172198166028091e-02,-3.692347896858301504e-02,1.372821509863270117e-01,1.909124407894751893e-02,4.130576338527397473e-02,1.200649090685468878e-01,-6.099015724668536975e-02,-2.391190398053034613e-02,-1.555778202348886106e-02,1.073313224479827306e-02,1.050586380604364434e-01
4.796996945918616251e-02,6.954052917824256330e-03,9.484306543962375824e-02,-4.623319273380048500e-02,6.529857286313586577e-03,1.930587876891826093e-01,-6.330939934513880873e-02,-6.182456936476018322e-02,-1.719475640084985532e-02,5.580576085377520618e-02,2.479363017605158703e-01,1.245537520131810433e-01,1.000000000000000000e+00,-2.192577691973375542e-02,1.346021722152012656e-01,4.111477016027700535e-03,4.841539393231386601e-02,3.984988061267463397e-03,2.211532244549948567e-01,3.973823806675270270e-02,4.485530404847275221e-02,3.334374488910427092e-02,-3.001511184530187420e-02,-4.860747691584400149e-02,-9.435942864813155750e-02,8.657444286459849148e-02,6.058844280043210878e-02,3.224141398802504721e-02,-1.786973649907287048e-02,-1.982355858019383688e-01,1.580325147470918179e-01,-3.687462421133911455e-02,1.910516079787999422e-01,-6.890512890928927880e-02,-1.073440968281850205e-01,-9.461643456966221943e-02,-3.608137072071868762e-02,-5.762018355836678873e-02,-4.755222503564773134e-02
5.058619148409619626e-02,5.490575062901434378e-02,1.558940544038309867e-02,6.478469774475655030e-02,6.282224738938115872e-03,2.500769553860165278e-02,2.177362322981442333e-02,-3.434619537741884915e-02,1.643244347363880253e-01,-4.107072042354546065e-02,2.454535004258823552e-02,3.767762573301009117e-03,-2.192577691973377971e-02,1.000000000000000000e+00,1.107550423487744518e-01,-8.207937407222837267e-02,-4.361256133073176944e-02,5.999215823963072874e-02,1.606657168630863664e-03,3.998224802308683601e-02,-1.327756925397196620e-02,2.486681268211413109e-02,-1.141575646066831512e-01,1.563864709013097209e-01,-8.684714208424525184e-02,3.789085893006371303e-02,-1.996679628285040475e-02,1.952879390973937257e-01,-3.673868767890103165e-02,2.079463483697147341e-01,2.943534987617821633e-02,3.055151956733244412e-02,-7.205318586392872593e-02,-4.242593766486674189e-02,1.033633431703339517e-01,1.218671725284980190e-01,5.313240180250285161e-02,5.208268740670755209e-02,8.501107653992689972e-02
8.252006474844518491e-02,-1.292157904777654354e-01,-1.462538770905774839e-02,-1.361499608011681184e-01,8.617203871782982971e-02,-4.030693265238025069e-02,-8.942091705956559111e-02,2.631680089192120660e-03,1.218966890477075210e-01,1.203427767471244580e-01,7.280057173958691397e-02,1.552388367167626404e-01,1.346021722152012101e-01,1.107550423487744240e-01,1.000000000000000000e+00,3.344044741830190515e-01,8.157779607191829874e-02,2.689243759939804676e-02,6.278233302604488419e-02,-1.226015721386190284e-02,-3.812189867675012944e-02,-9.891671748713624923e-02,-3.786376755119496423e-02,1.231085104944079807e-02,-3.698285655345934925e-02,8.110640275897298968e-02,-1.407785891341990780e-01,6.669397168057333847e-02,-4.425011365170461453e-02,-7.315008903079578406e-02,2.017179223146558717e-02,-1.787728948544453980e-02,-1.378960161304086662e-01,2.345382480626563571e-01,4.278266467840169396e-02,-3.067993382284912168e-02,3.789549220252320244e-02,2.583407086243910689e-01,-5.655598953797428413e-02
1.180571046282740399e-01,-2.912197318391120462e-02,-6.741626306902705201e-02,1.467638303484433415e-01,-9.240494465535485299e-03,2.818122397626363421e-02,-1.165157987730850407e-02,3.099431703781161881e-02,-3.682826691271327835e-02,1.721677485582287503e-01,-7.489915556457843460e-02,2.711037606278062298e-02,4.111477016027822833e-03,-8.207937407222852533e-02,3.344044741830191625e-01,1.000000000000000000e+00,2.803106614311519085e-01,-2.210069888501573626e-02,9.020061746653724533e-04,-7.130300968949036811e-02,-6.280641344083355559e-02,7.321307926862721804e-02,1.080863427216305350e-01,-5.685975347561524756e-02,5.705433231472309408e-03,-9.995491912951568955e-03,1.595830352662635718e-02,-3.109621988808554047e-02,2.065511231350293520e-02,1.198520274988596063e-01,2.737785667809281703e-02,-7.459574814499747575e-02,-3.496869927916041593e-02,3.444421004024760674e-02,1.841066289586426943e-02,1.709678902184313398e-01,-5.006163141552328472e-02,3.665952113178021915e-02,-3.567121198546162331e-02
-1.180367087731807735e-01,1.951103711764897927e-02,7.869909003109398782e-02,-3.529314079381255798e-02,1.275541415346235496e-01,2.178148571030645055e-03,1.091955260330581753e-02,2.272918169797344054e-02,-3.228735570488155786e-03,5.929930731901501134e-02,2.499525101898032453e-01,-5.084090502275378370e-02,4.841539393231386601e-02,-4.361256133073176944e-02,8.157779607191846527e-02,2.803106614311520195e-01,1.000000000000000000e+00,-2.782570106140455635e-02,-6.385213102748997505e-02,-5.807385521385133309e-02,1.094406566362504801e-01,2.152433179911419914e-02,1.565952517617046902e-01,7.348322011754576666e-02,-8.685223013016067639e-02,-1.601603875457207823e-02,-7.604096139629556474e-03,1.853049630786759647e-02,1.392721207403497252e-01,3.410734670989436657e-03,-1.306762440440838724e-01,-9.892535110012609656e-02,3.863959499109653750e-02,-1.532990967228502477e-01,1.137061089749071552e-01,-1.357177309244885777e-01,-7.555733813004979205e-02,-4.154675006410872562e-02,-7.683929324265022232e-02
1.929391364704866885e-01,-1.198680686208542095e-01,-4.170232300042781004e-02,1.555531318111331440e-01,-1.630250150546024290e-01,-1.326460443597286300e-02,-6.626843879061121434e-02,1.687019685307164854e-03,6.982303700948991332e-02,-4.065815585284673905e-02,1.079256373035562822e-01,-1.280742603575366068e-01,3.984988061267525847e-03,5.999215823963058997e-02,2.689243759939788717e-02,-2.210069888501561136e-02,-2.782570106140447655e-02,1.000000000000000000e+00,4.134693260686011507e-01,1.844085309079654400e-01,6.255052361629945268e-02,1.108817082616554983e-01,-9.641905326898238260e-02,7.672386725508163752e-02,-3.033281583289776026e-02,-1.203779790744922973e-02,3.859905724306859215e-02,-7.987796978816605331e-02,1.458949128585379160e-02,-1.314684452980789675e-02,1.879789191953695759e-02,-7.408077344173608081e-02,-1.146388223587778560e-01,1.794184620706118227e-01,-3.889780872714435674e-03,6.204205861357914298e-02,1.102023243850746778e-02,1.725074113240903650e-01,-4.040208219391896310e-02
-9.204764682045880539e-03,-1.760999414284737316e-02,6.950819631869694162e-03,-4.935855994803856756e-02,1.024787588003940458e-01,-3.044896468032104106e-02,6.150679779313627388e-02,2.972132431023210338e-03,-4.234337915376822775e-02,1.143026092637106639e-01,-2.008961336898650585e-01,8.327717718448460552e-03,2.211532244549947734e-01,1.606657168630940642e-03,6.278233302604502297e-02,9.020061746652942823e-04,-6.385213102749001668e-02,4.134693260686012062e-01,1.000000000000000000e+00,2.099702874688108567e-02,-8.571033331775136654e-02,1.350790657788058236e-01,1.208446559513708940e-01,-7.334456911194498809e-03,-1.098919849169244407e-02,-1.865673275598836792e-02,-4.292685306192946942e-02,2.997412725787137674e-02,1.842388198054925874e-01,-3.955028937755498269e-02,-1.096463460558980661e-02,-8.342687640418891548e-02,-1.207536661664292132e-01,7.100307272917225077e-02,-8.900045490757051841e-03,1.272033393396615475e-01,-6.714121774114560626e-02,-1.846871482253682195e-01,4.464226342594929814e-02
-2.489951653243254945e-02,1.204790840270382468e-02,7.595205350719889947e-02,3.254031468065463062e-02,-2.609293249262342046e-02,-1.609923430991431689e-02,5.481426530167306244e-02,2.882170807431069237e-01,-1.105385646812379330e-01,-5.223223667470351661e-02,1.048324733748698390e-01,1.844503169166605491e-02,3.973823806675268883e-02,3.998224802308700948e-02,-1.226015721386182825e-02,-7.130300968949039586e-02,-5.807385521385126370e-02,1.844085309079653290e-01,2.099702874688114118e-02,1.000000000000000000e+00,2.375968103033321843e-01,1.956143302574817333e-01,5.726449236754661137e-02,-2.503657292611824112e-02,6.109284954460840467e-02,2.638481880065789500e-02,-8.717658604958083979e-02,8.456317127799109490e-02,7.826774681312894874e-03,-4.741154058404525168e-03,3.823194992167711082e-02,1.473733395342756158e-01,2.739033693128465133e-02,4.053495700261216389e-02,-3.756839029749605569e-02,-1.109848556167499917e-01,-2.324903162104063198e-02,1.012993976961940462e-01,4.731231018426928364e-02
1.103193685235326175e-02,3.398359902191252363e-02,1.242485450705332478e-01,-1.277691262995761246e-01,-4.414025363951237790e-02,4.161674206782620816e-02,-3.706922543515440982e-02,2.575235368776542244e-01,5.327922251044554802e-02,-2.097388148877118996e-02,-5.122201880506905419e-02,1.673232289468147213e-02,4.485530404847287017e-02,-1.327756925397205294e-02,-3.812189867675024046e-02,-6.280641344083352784e-02,1.094406566362505218e-01,6.255052361629952207e-02,-8.571033331775120001e-02,2.375968103033320455e-01,1.000000000000000000e+00,1.493218517011087043e-01,-3.137575798006867617e-02,-4.617739270199314877e-02,8.340813309594404673e-03,2.209381955737003619e-02,-1.006585272314987067e-01,1.037427025553610133e-01,-3.853221525324820873e-02,2.367880164327531428e-02,-4.110683332606401841e-02,1.083681486510560399e-01,1.983205920142221412e-01,1.489206761613350027e-01,4.965832945175829155e-02,-1.510619043473400078e-02,-1.539534508361854737e-02,-1.021929763259376150e-01,1.272904790832007083e-01
-3.180628414045785779e-02,1.460109083917396182e-02,8.139109558362390973e-02,-1.285830488631521315e-02,9.868982800795730176e-03,8.116291753185648702e-03,1.221726733442623364e-01,2.564191953528758838e-01,9.538400245796732624e-03,1.646304310802694862e-02,-9.394047015412583523e-02,5.378577025373987471e-03,3.334374488910435419e-02,2.486681268211416232e-02,-9.891671748713630474e-02,7.321307926862728743e-02,2.152433179911409852e-02,1.108817082616555677e-01,1.350790657788058791e-01,1.956143302574820386e-01,1.493218517011092594e-01,1.000000000000000000e+00,4.834122961045319439e-02,-2.308647717997112242e-02,6.551927038060109676e-02,-5.291853622543977315e-02,9.529686202432335884e-02,-1.167831735337098997e-01,2.258831283457597011e-02,8.590504965147356675e-02,1.535648648797230675e-01,7.508874996404404749e-03,5.235756313633112280e-02,-6.448297184823632844e-02,4.581626265947483755e-03,-7.974182846241840983e-02,-6.559345069536452744e-02,1.250334206513064039e-01,4.722965687784751003e-03
3.471229811368030643e-03,-6.699891281317095493e-02,-8.081148785661485326e-03,8.932748646279315557e-03,-1.825821703106129956e-02,1.113518446543444174e-01,-1.652168172247108976e-02,1.857938323781266332e-02,-6.780386719684997066e-02,-2.147164481600531694e-02,4.330975147749784558e-03,1.421249075260795115e-02,-3.001511184530191584e-02,-1.141575646066832206e-01,-3.786376755119513077e-02,1.080863427216306599e-01,1.565952517617047457e-01,-9.641905326898217443e-02,1.208446559513708246e-01,5.726449236754670158e-02,-3.137575798006873168e-02,4.834122961045300704e-02,1.000000000000000000e+00,2.291553405144799993e-01,3.519950555132094205e-01,1.035719432798556938e-01,-2.045677118434908320e-02,-4.273140273492791880e-02,7.283324450233184810e-02,5.323498992626181370e-02,-3.077253106919932563e-02,-3.506507542257611409e-02,-1.316649054827916665e-01,8.317380938390694922e-02,1.371711774412286144e-02,1.062272393501533518e-01,-1.331099181254364605e-01,2.713957051062452358e-02,7.744255043452793683e-03
-3.311957918477524687e-02,-4.170022827717911190e-02,1.448881152046846421e-01,-3.915271715550306536e-02,-5.280932393318595736e-02,2.003082605593713150e-01,5.491941994527436283e-02,-4.622538988583485553e-02,1.703022933916562009e-02,3.200153854526151254e-02,6.120457128238176309e-02,6.649219361014151175e-02,-4.860747691584409169e-02,1.563864709013095544e-01,1.231085104944091083e-02,-5.685975347561550430e-02,7.348322011754582217e-02,7.672386725508156813e-02,-7.334456911194510952e-03,-2.503657292611824112e-02,-4.617739270199314183e-02,-2.308647717997101487e-02,2.291553405144798883e-01,1.000000000000000000e+00,2.200863806826311719e-01,-2.359685338115405026e-02,7.294611491679534043e-02,3.565126520446595948e-02,1.865000615953921539e-02,-7.562154157876034566e-02,4.651391384179787147e-02,-1.062684886831575248e-01,8.863412172866385469e-03,1.465600776585133762e-02,1.984708502346102799e-01,-9.863700633551505947e-03,1.042402246130000459e-01,-3.128024627942417590e-02,-1.412054905945130945e-01
-9.288478591547452701e-02,-2.783491422998550860e-02,6.908266219682218656e-02,7.206727528529209559e-02,-9.908130074396218068e-02,8.464345531229804098e-02,1.166701593878068056e-03,7.355114662088953204e-02,-3.805286771452423555e-02,1.392483785208932512e-01,1.861397707685183700e-01,1.446445219370226243e-01,-9.435942864813146036e-02,-8.684714208424525184e-02,-3.698285655345928680e-02,5.705433231472407420e-03,-8.685223013016069027e-02,-3.033281583289776720e-02,-1.098919849169235213e-02,6.109284954460820344e-02,8.340813309594531308e-03,6.551927038060124941e-02,3.519950555132092540e-01,2.200863806826314495e-01,1.000000000000000000e+00,7.363523684283843074e-02,2.100074477929687183e-02,-1.641258417619084406e-02,7.509577740962514354e-03,6.491013998674259600e-02,4.419505595316932517e-02,-4.216474076479120175e-02,-1.127938618960105804e-01,1.206988052034868031e-01,-3.493653593254317929e-02,1.199215590473336063e-01,-5.188377724528237672e-02,1.606625918392499616e-02,3.016579816401563502e-02
4.984526879092254781e-02,-1.268245924764547150e-03,8.463946032083116688e-02,5.166751576982119704e-02,-5.597574055012740496e-02,-1.594949771815501504e-03,-5.732741640831336832e-02,-3.687424271768617590e-02,3.796456997673909595e-02,-1.417529507901363339e-01,1.592414005769276011e-02,-1.225845703027899913e-01,8.657444286459851923e-02,3.789085893006374772e-02,8.110640275897300355e-02,-9.995491912951605384e-03,-1.601603875457215109e-02,-1.203779790744926616e-02,-1.865673275598838873e-02,2.638481880065808929e-02,2.209381955736997721e-02,-5.291853622543971764e-02,1.035719432798556938e-01,-2.359685338115414741e-02,7.363523684283848625e-02,1.000000000000000000e+00,3.066209169376432064e-01,1.197213386260252421e-01,1.619513634038051708e-01,-7.215776224302970776e-02,-1.055137044651075079e-01,8.116310588938495385e-02,3.255045632213193763e-02,-5.300650624993798882e-02,3.175340943457019560e-02,1.573948310008208284e-01,9.484056002335712610e-02,2.328809422076762448e-01,-4.228546902418289094e-02
3.360231291620922184e-02,1.790377910864024077e-02,3.352344674825144533e-02,7.077931540205265049e-02,-1.291441297994353095e-02,1.227396602094741294e-02,1.222605344813183226e-01,-2.363267623191282057e-02,1.868632168661864545e-01,-5.568721419819290530e-02,-1.018947766221092871e-01,7.403183845818486764e-02,6.058844280043206021e-02,-1.996679628285046720e-02,-1.407785891341989948e-01,1.595830352662640922e-02,-7.604096139629592903e-03,3.859905724306861990e-02,-4.292685306192946249e-02,-8.717658604958106183e-02,-1.006585272314986373e-01,9.529686202432320619e-02,-2.045677118434909708e-02,7.294611491679536819e-02,2.100074477929689612e-02,3.066209169376429844e-01,1.000000000000000000e+00,-6.712978367934954727e-02,3.978900758954882072e-02,7.892705663959359574e-02,1.235367450327653910e-01,9.843231044760419879e-02,1.235505121507456672e-01,-4.537289958034996379e-02,4.733346321275658936e-02,1.559445287353321274e-01,4.620987304139850121e-02,-4.020528032276626806e-02,1.746758294245930321e-01
1.244869560766299066e-01,-7.384652808394984169e-02,1.322898271351875543e-01,1.563821052104999165e-01,1.082682373466559850e-01,-2.586401331776212384e-02,-2.228294883218983821e-02,-2.377046794110198105e-02,-8.921671823132325263e-03,-2.465625693082444669e-03,7.646238809997460417e-02,2.926079788406160329e-02,3.224141398802503333e-02,1.952879390973936147e-01,6.669397168057328296e-02,-3.109621988808549536e-02,1.853049630786761381e-02,-7.987796978816615046e-02,2.997412725787145654e-02,8.456317127799127531e-02,1.037427025553609994e-01,-1.167831735337098303e-01,-4.273140273492798819e-02,3.565126520446608438e-02,-1.641258417619092733e-02,1.197213386260253115e-01,-6.712978367934958890e-02,1.000000000000000000e+00,2.329265404549857588e-01,2.081328362469854754e-01,1.365840268659954948e-01,7.153576505041740752e-02,-2.335882896445505910e-02,-4.477006463123329311e-02,-4.226408844738985260e-02,-1.317120548198534753e-02,1.663858454011247004e-02,-1.989364449575822813e-02,1.445794153463936596e-02
