9.965136721539979980e-02,1.143812137980792926e-01,3.472303403123349480e-02,-7.720479132102600270e-03,5.678884575212016228e-02,1.510819866841029424e-01,-4.983426217939771613e-02,3.525235904707779006e-02,-1.066078533473735351e-01,2.382415525496562464e-02,1.000000000000000000e+00,-8.239262777120139741e-03,1.193632652776084602e-01,3.600920612953146215e-03,2.030315780768765163e-02,-1.576124618415128409e-02,3.577294777389045111e-01,3.947354026578888536e-02,-1.699221774237613322e-02,-2.661784479009086241e-02,1.020881796791014290e-01,-1.322060604025086968e-02,3.294762361265339556e-02,-5.294911366448455670e-02,1.920401703655385817e-01,-1.012360611279674860e-01,1.093752463436880283e-02,-2.359192216643211243e-02,-1.594727435885830991e-01,-4.057442715880594034e-03,-1.278201194439244348e-01,1.885800630896892205e-01,-1.037588048931196716e-01,6.400174754304846503e-02,9.165346647000520430e-02,-8.844373888853999943e-02,1.758459316095883906e-01,-8.256972501076556559e-02,7.934244731832688913e-02
-4.147295642708339475e-02,-3.209020015507432766e-02,8.979149442116704516e-02,-4.617586480485812162e-02,5.465171722637831436e-02,9.231652207963254864e-02,-1.930712706554151004e-01,-7.688094850937200742e-02,2.579856103113880791e-02,2.246789989229231177e-01,-8.239262777120330561e-03,1.000000000000000000e+00,2.163719017688968682e-01,8.588129501725409731e-02,2.350969477416696152e-01,1.060054292692993311e-01,6.059546695299612229e-04,8.884581392831301244e-03,-1.937210610424309476e-01,-4.422079411118915587e-02,-1.783178449708686455e-02,1.952095176886013000e-02,-1.347877575386450533e-01,1.159961858008905639e-01,9.246665768404327412e-02,7.687304564361721604e-02,2.371361690663140176e-02,2.527494711919569051e-02,-2.809031038448165513e-02,-7.174983401210029837e-03,-9.986593910813952590e-02,1.562097160467291468e-01,-3.017534435491742162e-02,9.249107225954762701e-02,-5.504154742632978714e-02,-5.895178296176691729e-04,5.948431236930178112e-02,-5.656612080705762484e-03,-1.005209618668878244e-02
-1.784522209724323863e-02,-3.433705544645683505e-02,8.237290244795320016e-02,-3.314357127361089450e-02,4.775438294481054724e-02,3.263351053279257841e-02,1.738393102660860390e-01,1.536739228826585757e-01,1.062795252482150454e-01,5.589743075745950973e-02,1.193632652776085712e-01,2.163719017688965629e-01,1.000000000000000000e+00,-3.678308423092378765e-02,2.188033637465968406e-01,2.750387063092119347e-02,-4.133504612993031679e-02,-8.180095595336987768e-02,2.619844192734502916e-03,9.768596331814691225e-02,-2.630799328371052903e-02,-5.868207003635447783e-02,-2.044908322091379127e-01,-1.432889516621329573e-01,1.351031542522618534e-01,9.646822523298302643e-02,-1.479673407915836070e-01,6.770198528229127988e-02,3.425554412691615702e-02,-1.104502574732408593e-01,6.251243816658549890e-02,-4.012316841358487540e-02,1.369950519504272400e-02,-1.610662982153169553e-01,-4.695814101242543059e-02,-2.255934745056003762e-02,1.480430617247491080e-02,-1.006475369492303290e-01,-4.615663882485321334e-02
1.500730856880441166e-01,1.821386122097045507e-02,9.874345300023177827e-03,4.347005961933086970e-02,-3.473986912251585124e-02,1.647026519144669660e-02,1.424505858785954926e-01,-7.427088962704397890e-02,1.784300531347035590e-01,-2.046467578326134282e-02,3.600920612953220374e-03,8.588129501725422221e-02,-3.678308423092384316e-02,1.000000000000000000e+00,-1.458594494724116120e-01,7.153671086869384244e-02,1.091594068550350849e-01,-4.140001542675052909e-02,-1.447842691440481833e-01,-6.408496137737091335e-03,4.751051464418495907e-02,6.443186788747154448e-02,-1.689877150232168071e-02,1.213951347245683654e-01,-1.518642201472174824e-01,8.557149217126276686e-02,1.680046625819297049e-02,7.595056042318148321e-03,-3.957764550961698907e-02,1.023135807014264320e-01,-3.583712853166627632e-02,4.889674905916488457e-02,1.542304227521989479e-01,2.705774307254712671e-02,1.848281340066928458e-01,1.712821173360269331e-02,8.145691828330733908e-02,7.032617594539929129e-02,-8.514101478616754870e-02
5.616494076684753339e-02,-4.707677739843237757e-02,-5.616347261488962433e-02,-1.281518487611821300e-01,3.587210064416688216e-01,-1.457365875102277497e-01,-1.398624433337460407e-02,-9.874380089091983059e-02,1.371813262088068253e-01,-1.046377242227006926e-01,2.030315780768780429e-02,2.350969477416699205e-01,2.188033637465965631e-01,-1.458594494724116675e-01,1.000000000000000000e+00,1.611973352827734962e-01,1.748867065512065833e-01,-7.131995296274976082e-02,1.726440079329794597e-01,-1.116319227868980135e-01,2.825233699902360979e-02,-3.620007151470745060e-02,1.375509907508772056e-01,-1.750833918820254159e-02,-5.634157943882334846e-02,-1.104001855507653479e-01,6.160372721973989690e-02,4.724826230902246654e-02,7.689811579861223489e-02,-1.547245351206664836e-02,-7.715172283096698169e-02,-5.745441498273049126e-03,9.729058077770309787e-02,2.502152295694325956e-01,3.512148573503293125e-02,1.460929413334050853e-01,4.392891710571078870e-03,1.513631867043571944e-01,-7.597396848852294715e-02
-2.615855444954034992e-02,3.048249095345682141e-02,-1.329060598055019082e-01,1.597502081083759240e-01,6.366894919690966291e-03,-9.972783542935040324e-02,-7.561885082616001674e-02,4.863007751832407882e-02,-7.147883282926505155e-02,3.890917292667441796e-01,-1.576124618415146103e-02,1.060054292692992894e-01,2.750387063092138082e-02,7.153671086869393958e-02,1.611973352827736905e-01,1.000000000000000000e+00,1.183359944605543168e-01,1.149501527244322086e-01,-1.103974585114977369e-01,-9.715024482296509209e-03,3.146262914744841349e-02,-2.964330245080025461e-02,2.948747619845169532e-01,-1.155617236630825523e-01,-2.419788225431238060e-02,6.392606954504156946e-02,-2.377201598740221605e-02,6.470049671809259551e-02,-7.149561869161159301e-03,1.554502941042000541e-01,1.596943595489487555e-02,-5.044556051824650167e-02,1.120927592372304438e-01,-3.414105907361464354e-02,-4.206494153524643204e-02,-4.151078272180407092e-02,-1.004690767395211570e-01,8.838688978034849042e-02,2.293278578251724611e-02
-5.140264078770595546e-02,7.799995966090833739e-03,-9.741319194686738972e-03,4.316493569458822177e-02,-1.737296566346310800e-02,-2.454024299457027020e-02,-2.739568582525972722e-03,-2.067877535809547682e-02,3.464498709203363974e-02,-7.709902267022049338e-02,3.577294777389047331e-01,6.059546695299427915e-04,-4.133504612993029598e-02,1.091594068550350988e-01,1.748867065512064722e-01,1.183359944605544833e-01,1.000000000000000000e+00,1.378512869379424077e-01,1.245270926785941867e-01,-6.495866056069281302e-02,6.991987393288751074e-02,-2.581076181408621315e-02,2.151892454435773705e-01,-6.147475607870454828e-02,-2.746319948919273557e-02,2.602321130265313268e-02,1.882100265416979459e-02,-6.329639938596082205e-02,-2.163887711664778946e-02,2.239255926010187345e-02,-9.620976099130093551e-02,8.886602075722166427e-02,-6.999032153459577854e-02,-1.537755568555879970e-01,9.993969414577284771e-02,4.291848591700707372e-02,-1.296083067448031423e-01,-3.547636573317784064e-02,-1.674402818146575045e-01
1.655289946817339181e-02,-8.624672375754202647e-02,1.536483420519246801e-01,3.655441957301088646e-02,1.002352486918978158e-01,-3.792821692503745012e-02,-6.395405675906616627e-02,-8.241498084718412720e-02,-1.072649418872229088e-01,-1.174709552895230116e-02,3.947354026578889924e-02,8.884581392831183283e-03,-8.180095595336998870e-02,-4.140001542675064011e-02,-7.131995296274976082e-02,1.149501527244322086e-01,1.378512869379427408e-01,1.000000000000000000e+00,4.177807965381480915e-01,2.516236801885075591e-01,2.200363861005692756e-02,9.254247829114162216e-02,2.831580246333108980e-02,9.444755664333315259e-02,4.173380862876330255e-02,8.313056343521391112e-02,-5.180867267930529263e-02,1.067947351311199916e-01,5.803477181903366616e-02,-7.217221914560220664e-02,-9.192258810779113665e-02,-2.811296363488637387e-02,4.813288486341355844e-03,1.315234703992921445e-02,-5.221224102003840795e-02,-1.421656877228525892e-02,-9.908015635063101290e-02,5.230622365809659002e-02,1.471807638350577149e-03
7.785065992187334416e-02,2.755128051153296273e-02,-1.392060234133876695e-01,-7.249330354673799715e-02,-7.666591865314746623e-02,-5.886980862037581065e-03,1.006259715375523306e-01,-8.365142778929905709e-02,2.480625516285336063e-01,6.048585725958120773e-02,-1.699221774237625118e-02,-1.937210610424308366e-01,2.619844192734669449e-03,-1.447842691440480445e-01,1.726440079329795985e-01,-1.103974585114976675e-01,1.245270926785940757e-01,4.177807965381482025e-01,1.000000000000000000e+00,2.301595677981404381e-02,2.678347518204867578e-02,9.703951356819533192e-02,-1.072795286234938666e-01,-1.340977661699672696e-01,7.388387557291938024e-02,-1.197964197347760884e-01,3.537298091783302317e-02,2.425772158724339919e-02,-7.562976681229535703e-02,-9.449723265258870575e-02,5.534413054917952657e-02,-1.480522112599023943e-01,4.870744291302821216e-02,-1.009654206407614892e-02,1.012164365655986997e-01,-1.392645789989516159e-01,1.066427826649422456e-01,-2.877718373380802608e-02,-4.376716256276378704e-03
-8.314695750864981028e-02,2.033360834023990593e-01,4.023922375098578502e-02,-6.396915188136395591e-02,-7.247056972285645382e-02,-7.589744521642703690e-02,-1.124020512740872002e-01,1.621945656711762107e-01,-5.962506724927555540e-02,-3.395207649418835027e-03,-2.661784479009085894e-02,-4.422079411118895464e-02,9.768596331814694000e-02,-6.408496137737187612e-03,-1.116319227868982633e-01,-9.715024482296445024e-03,-6.495866056069306282e-02,2.516236801885071706e-01,2.301595677981429708e-02,1.000000000000000000e+00,2.209953796701570050e-01,2.724438557252169546e-01,-8.023600560668658899e-02,2.935772567948288087e-02,2.661539450644511209e-02,7.227579218302959685e-02,8.150245419031225055e-03,1.302500279969997232e-01,-4.213303282127751209e-02,-1.124439158031070515e-02,-5.535944830872568251e-02,3.688863876413610299e-02,-4.514372940986844523e-02,1.224132143484855384e-01,-2.573905334184886304e-02,-5.306270422101091316e-02,6.979480708690061208e-02,2.420561688512673157e-02,6.877065207288733661e-02
-7.203885569493871655e-02,-5.124326405697656600e-02,1.189999604389717774e-01,-9.161000665730618941e-03,3.752585136161803309e-02,-2.797171028790212954e-02,-1.927883275984506803e-02,3.921583432925636048e-01,4.053354465577338299e-03,-2.494597849298929929e-02,1.020881796791013596e-01,-1.783178449708699986e-02,-2.630799328371056373e-02,4.751051464418504927e-02,2.825233699902356121e-02,3.146262914744826084e-02,6.991987393288749686e-02,2.200363861005744104e-02,2.678347518204879721e-02,2.209953796701559225e-01,1.000000000000000000e+00,1.927287852595109263e-01,-3.544925327337358767e-02,4.376400871706410955e-03,-3.307674588618140371e-02,1.101800478419526635e-01,-4.190159447918902907e-02,9.285324278695794575e-02,2.883372876909372565e-02,1.320517090946154992e-01,-1.539680821337466310e-01,-1.629278968009724715e-01,1.632293646995247316e-01,4.506905004255987168e-02,-6.469938084827585312e-02,1.806113131972905128e-01,-3.076308790422973768e-02,-1.143926009904343809e-02,-2.451035690545470477e-02
1.159966316259699315e-01,-8.275975299379202677e-02,1.467024999336450641e-01,1.146313748381839158e-02,3.673773381346076561e-02,3.830708731765394837e-02,-5.963532189396779370e-02,2.134682920573109655e-01,-3.035209946092701228e-02,6.821528108619422104e-02,-1.322060604025089570e-02,1.952095176886002245e-02,-5.868207003635444313e-02,6.443186788747148896e-02,-3.620007151470742285e-02,-2.964330245080026155e-02,-2.581076181408620621e-02,9.254247829114137236e-02,9.703951356819517926e-02,2.724438557252175097e-01,1.927287852595113982e-01,1.000000000000000000e+00,-3.863729405745304490e-02,-1.832048488132956010e-01,4.633144463282382573e-03,-1.516212852427566427e-01,2.349422444441340643e-02,-9.842624364504750506e-03,6.625602031736609054e-02,-7.933407773737643359e-03,5.281073907044195326e-02,2.365826847593431037e-01,-5.479214696458450939e-02,1.074630362604390710e-01,-1.095827531557103524e-01,-6.057031006123318045e-02,-2.959708658569739671e-03,9.631756974166415242e-02,1.282046842812453735e-01
4.532430368851545280e-03,7.063103939418204080e-02,1.579308413982161499e-02,1.674716075122740719e-02,2.576848736331919382e-02,1.120967504254387070e-01,-9.173368428676782760e-02,-5.827351247581648991e-02,6.332365314343409157e-02,-8.081722327097473624e-02,3.294762361265343720e-02,-1.347877575386452753e-01,-2.044908322091379127e-01,-1.689877150232172234e-02,1.375509907508771779e-01,2.948747619845166756e-01,2.151892454435772317e-01,2.831580246333128756e-02,-1.072795286234939915e-01,-8.023600560668688042e-02,-3.544925327337331011e-02,-3.863729405745316287e-02,1.000000000000000000e+00,1.914314910396689440e-01,3.470646350640259614e-01,-2.546871701421144635e-02,5.087152400655704093e-02,1.229029100707656058e-01,1.475985337039899814e-01,-2.342908116031413093e-02,-3.265491006015135145e-02,-1.187675026465734585e-01,-1.061206082009884255e-01,3.526008280952528523e-02,7.351757550056713109e-02,-9.939877765196759862e-03,-6.518951524563488392e-03,4.939677369040890859e-02,7.767146184203266301e-02
-4.229921147968865314e-02,-2.901730024776237593e-02,2.855290596678783377e-02,-1.166688136468116699e-01,2.504954485326219699e-02,8.009028478541617424e-02,-4.190914498346565847e-02,-9.109688615181982252e-02,1.157245961778876064e-01,9.861822665588264314e-03,-5.294911366448473711e-02,1.159961858008904806e-01,-1.432889516621329296e-01,1.213951347245683515e-01,-1.750833918820244445e-02,-1.155617236630825939e-01,-6.147475607870447889e-02,9.444755664333327749e-02,-1.340977661699674361e-01,2.935772567948294678e-02,4.376400871706328556e-03,-1.832048488132956565e-01,1.914314910396691105e-01,1.000000000000000000e+00,1.622649197600668780e-01,-5.940018285551670885e-02,3.594762066976073256e-02,1.229399174228716363e-01,8.256014052481197574e-02,-8.219150740682364120e-02,-1.396440130217508346e-01,7.942975284296301119e-02,-9.438965173937422307e-03,-1.642654984970086940e-01,-6.660215377784689528e-02,-5.115802286840836349e-02,1.473541526537754387e-01,9.005705385349370429e-02,1.066500301460584707e-02
4.176074817904229519e-02,9.801516573617033434e-02,5.350424364906108260e-03,-8.501725757854530774e-02,-3.804278747424986312e-02,3.258899663119940171e-01,1.183601937885075533e-01,-9.799392230932799444e-03,2.062778688679939992e-02,1.635023333910032295e-01,1.920401703655387204e-01,9.246665768404335739e-02,1.351031542522617979e-01,-1.518642201472175102e-01,-5.634157943882332070e-02,-2.419788225431231468e-02,-2.746319948919262108e-02,4.173380862876324704e-02,7.388387557291933860e-02,2.661539450644518495e-02,-3.307674588618139677e-02,4.633144463282383441e-03,3.470646350640257394e-01,1.622649197600667392e-01,1.000000000000000000e+00,-4.307000796256126723e-02,-6.269302016617575579e-02,-7.183934639752191653e-02,-1.390794817155271146e-01,-1.111494031257014709e-01,7.631119063275666747e-02,1.168361506946019868e-01,1.138682603991572756e-01,-6.753318045788015214e-03,-9.713322022416984169e-02,2.162343681942967971e-03,1.014669435033678235e-01,-2.948010336469958012e-02,2.078804012933376660e-02
-5.911629279793027998e-03,1.703388473053421837e-01,2.934678937178622840e-02,-7.983487206018521909e-02,-7.052811985691716246e-02,-2.025722348393597157e-03,-2.104295468096982567e-03,-4.775352143371031088e-02,2.490168946944865819e-02,-5.482061694466462687e-02,-1.012360611279674444e-01,7.687304564361727155e-02,9.646822523298294316e-02,8.557149217126286400e-02,-1.104001855507651814e-01,6.392606954504158334e-02,2.602321130265311880e-02,8.313056343521395275e-02,-1.197964197347761717e-01,7.227579218302987440e-02,1.101800478419525525e-01,-1.516212852427566149e-01,-2.546871701421138043e-02,-5.940018285551675742e-02,-4.307000796256137826e-02,1.000000000000000000e+00,4.376677013658032966e-01,-1.141731468329404420e-02,4.060598441105211370e-02,-1.751950974435140598e-02,1.068235848999179310e-01,-8.206226827901054455e-02,4.245206679205173507e-03,-3.254110032152579372e-03,1.331614684323065290e-01,-1.595586336096591340e-01,1.637666455393137765e-01,1.677001011341643089e-01,8.856709164575594928e-02
6.860151914353514180e-02,-1.098787432299014877e-01,-2.989247906663990845e-03,4.044757689719595539e-02,2.573850081110405641e-02,-3.106226174445166077e-02,8.437335991561221993e-02,2.995909146477404236e-02,5.074707548629537983e-03,9.685852162694572054e-02,1.093752463436882191e-02,2.371361690663138441e-02,-1.479673407915836070e-01,1.680046625819300865e-02,6.160372721973984833e-02,-2.377201598740231320e-02,1.882100265416986745e-02,-5.180867267930534120e-02,3.537298091783303011e-02,8.150245419031207708e-03,-4.190159447918902907e-02,2.349422444441342378e-02,5.087152400655695073e-02,3.594762066976076031e-02,-6.269302016617557538e-02,4.376677013658033522e-01,1.000000000000000000e+00,1.643539337508894693e-01,-4.666757858455837515e-02,2.076820430034545528e-02,-3.757356685038278771e-02,-4.320401924756445654e-03,3.175452032140372444e-02,-2.749444684195231220e-02,3.496719169035605868e-02,2.521284856400666241e-01,1.109149406699331403e-01,-1.122158514540042423e-01,1.960587161954747137e-01
-4.605450835141917248e-02,1.032119304656507336e-01,1.087282318744579729e-01,2.355490532465570955e-02,-6.833164596177125627e-02,7.941437709460206704e-03,1.069978512455699859e-01,5.736496347167641813e-02,9.851097370903847197e-03,-7.616160201996355697e-03,-2.359192216643203610e-02,2.527494711919577031e-02,6.770198528229123824e-02,7.595056042318118830e-03,4.724826230902252899e-02,6.470049671809269265e-02,-6.329639938596075266e-02,1.067947351311198251e-01,2.425772158724354491e-02,1.302500279969998898e-01,9.285324278695772371e-02,-9.842624364504703668e-03,1.229029100707656058e-01,1.229399174228717057e-01,-7.183934639752195817e-02,-1.141731468329400083e-02,1.643539337508894138e-01,1.000000000000000000e+00,1.312037654983761181e-01,8.820667005390482596e-02,3.996873836053952966e-01,3.515011336313853679e-02,-5.078955868137514235e-02,-6.931742360354264942e-02,-1.087664831548582588e-02,-1.046610727985116812e-01,-3.930133943789559936e-02,-1.291442902838398354e-01,-1.546933561105194310e-01
