5.113078426321514616e-03,3.539006744246899622e-02,1.296771778421998422e-01,-2.780824591570602022e-02,3.615823602606511172e-02,-7.901825525523045735e-02,-7.244146502322287851e-02,1.831228274906513964e-01,7.584254165565897099e-02,5.506275714543561878e-02,1.000000000000000000e+00,1.672246035259519203e-01,-6.666419218658943546e-02,9.998225258993506670e-03,8.057070208645186749e-02,-6.475509714550452267e-02,2.306913571354097803e-01,-6.684855526162208905e-02,1.217996844486666716e-02,-6.413621005899697303e-02,3.101998315388500640e-02,-1.175287776905434810e-02,1.433955695356729232e-01,-3.922905191508391926e-02,2.090800411822582583e-01,-5.498530903706276216e-03,1.638224077352087860e-01,8.064802116118612030e-02,-9.284017564510384929e-03,3.261583581604983462e-02,-2.236105019884644385e-01,-4.509744644251430928e-02,-2.103246131679471428e-02,-4.993902370301892164e-03,8.054066857928894596e-02,-9.488250028099473599e-02,-6.486470754411681472e-02,4.457397061905925967e-02,-3.665180797466106172e-02
1.656766081892497855e-01,-3.796533153439560909e-02,3.777656066295042442e-02,-1.000464306808738352e-01,-2.748482389063361744e-02,3.158164713179732741e-02,2.300258856256199025e-01,-2.285799736217231093e-02,-2.164607229799958218e-02,1.517178478115130680e-01,1.672246035259520591e-01,1.000000000000000000e+00,7.426137011697589441e-02,-6.491672047032984692e-03,3.595839120573000036e-01,1.932317271942858919e-02,9.354116297528514146e-02,-7.991293739754858072e-02,-2.035052846722467876e-02,-3.608965398329318924e-02,3.888730882075736028e-02,-6.933221004159807743e-02,-2.173272301712371180e-01,-6.290910314227414479e-02,-4.804477238813499931e-03,-6.633757011786708957e-02,-2.640694380356398141e-02,-2.576275863797505492e-02,4.281738644729216753e-02,6.569731561371285056e-02,1.342250729297684610e-02,-1.865096157425659429e-01,-1.168979626367096236e-01,1.377885397046287597e-01,-6.767634338867777044e-02,-9.401189639081193594e-02,8.783552265282219829e-02,-1.369160427685005288e-01,2.689494828092816037e-01
2.793832155142947707e-02,-1.080689913902582455e-01,-1.008524201068238119e-01,-6.610514713717186019e-02,-1.444343602466625215e-02,1.060091175366374566e-01,-7.794681841562846325e-02,4.608939725793368553e-02,1.764761453412015679e-02,4.821207767973641894e-02,-6.666419218658937995e-02,7.426137011697583890e-02,1.000000000000000000e+00,-1.174368672419956877e-01,-1.432532792899453376e-03,-6.408536767235760434e-02,1.003982534216918132e-01,-4.545415576193104212e-02,-5.573610959726291170e-02,-3.928692003939831395e-02,-3.477838222361378379e-02,9.021007804019863519e-02,-6.645585619747572392e-02,-1.545393469353441573e-01,6.852989625911419524e-02,4.984476292618694737e-02,-6.901098748483208700e-02,3.999340495149448227e-01,-3.992146828407558412e-02,-1.235807308407814442e-01,-3.199771971252702851e-01,1.922626519294813874e-01,1.615585753367898003e-01,1.076668052136860350e-02,-6.905718106256414357e-02,6.890237086625150553e-02,3.254729810443736382e-02,3.752548680987796009e-02,-4.598374481257033741e-02
7.939168797138619615e-02,1.122010583659839300e-01,-1.204514084101172833e-01,1.384389963822150460e-01,3.273960834078498694e-02,4.626574370611034187e-02,-1.755448436067822901e-02,-9.815798380507046589e-03,2.712207980561013101e-02,-2.985637450366662032e-02,9.998225258993484119e-03,-6.491672047033028928e-03,-1.174368672419957571e-01,1.000000000000000000e+00,-1.736388795446107067e-02,-1.022491880060169209e-02,8.646199705062669605e-02,7.343809988121981214e-02,-8.733403129627441419e-02,-1.519412942638461361e-03,-2.329922538828221174e-02,9.811120133971241997e-02,-3.272624619031921662e-03,7.631809217770423037e-02,2.299339078428408456e-02,9.358808985413405446e-02,1.259548953764316748e-01,5.237328723337197900e-02,5.800960132598827895e-02,7.771569947290352803e-03,1.323519440478040932e-01,2.936769135311786960e-02,1.309948507295078390e-01,-4.893196448399737136e-02,6.658315484331091272e-02,-4.421111912669445365e-02,2.129792882433503842e-01,9.190071175392783287e-02,-7.940887845072941431e-02
2.458369664435959903e-02,-3.613647516988516967e-02,4.112656095109257226e-02,1.198455863227749635e-01,2.599398928145723597e-01,1.749491807542253446e-02,-6.341309711577308716e-02,1.546900331377119853e-01,9.728809570988324051e-02,-1.164055063769479925e-02,8.057070208645218667e-02,3.595839120572999481e-01,-1.432532792899508670e-03,-1.736388795446109842e-02,1.000000000000000000e+00,1.936853653477128012e-01,-1.215987493065538577e-01,-1.282181156167004343e-01,-2.109974225044120369e-02,-7.224479577228987148e-02,-8.014067769216479120e-02,7.208232625228516710e-02,-7.944808641630215357e-03,9.922723205026841298e-02,3.680666044493399042e-02,1.779381958406675568e-02,-1.044551567455020563e-01,3.101175327128332087e-03,-2.134686386028256805e-02,-1.247402335188438766e-01,-4.556607787243956847e-02,4.475848651030978065e-02,9.419549072479031782e-02,2.230040293339641821e-01,5.628848249771945672e-02,-2.266561845199653938e-02,4.653837802950460539e-02,3.205069532621837580e-01,-1.022591811434539651e-02
1.536591863878592201e-01,-9.858608655595507697e-02,-1.340015710985264508e-01,1.336360465789968310e-01,1.504583366172640609e-02,-1.048078740078908777e-01,3.393211366596182721e-02,-1.234706836611047520e-01,-2.567420364567400970e-01,-4.212900403715322956e-02,-6.475509714550455043e-02,1.932317271942878695e-02,-6.408536767235736842e-02,-1.022491880060160709e-02,1.936853653477125514e-01,1.000000000000000000e+00,-8.690860924880174088e-02,5.008743397178128109e-02,-4.965875838409752191e-02,3.246743764180307773e-02,1.044857282434785532e-02,-6.199074345822639526e-02,3.370414179362651863e-01,-1.092025382066421843e-02,1.104514617860044290e-01,1.229543086905256349e-01,2.400285593046535756e-02,1.310141403578365081e-03,6.550126375332183948e-02,2.384112129120277146e-01,-1.041181842583922823e-01,8.393979748747842917e-02,2.694477232870561290e-01,7.420411595697619378e-02,-1.343766646187939395e-01,2.678886714219723755e-02,-2.931242216342504897e-02,-4.769182332705130221e-03,1.095682091133203667e-02
-6.668919065485490183e-02,1.026267181988108901e-01,7.319335655018240072e-02,-9.838558749162200356e-02,7.743019989290364502e-02,1.792428858430061278e-01,1.029333292338638767e-01,-1.450756884192732354e-01,-3.445361002391806454e-02,8.726707417024157087e-02,2.306913571354096415e-01,9.354116297528508595e-02,1.003982534216919936e-01,8.646199705062659890e-02,-1.215987493065538716e-01,-8.690860924880144944e-02,1.000000000000000000e+00,4.539643083424692305e-02,3.781060217119814465e-02,-3.034476414706790970e-02,5.025963407411727923e-02,-5.916703828664678089e-02,1.948784458851188783e-01,-6.083141610593344878e-02,-2.217902696296337323e-03,-9.417478026293199522e-02,-2.022299777715967639e-01,-5.386290469746111975e-02,2.666269997197807107e-01,-1.418897510999102829e-01,1.014098034512579821e-01,-2.775340494941487546e-02,1.322656876041267832e-02,1.981774172026041780e-01,1.643662199058905649e-01,-1.953285474835987912e-01,8.104315188314585583e-02,1.854755508436011294e-02,1.981026332998069364e-02
6.404557904377906723e-03,3.192406471341011770e-02,-2.143667618354331283e-01,2.267274080203026954e-01,-7.496420986456803215e-02,-1.581450937051298924e-02,-8.143005371345314602e-02,-1.561162036826973243e-01,-4.005720584144801914e-03,1.417669808318650169e-03,-6.684855526162172823e-02,-7.991293739754837255e-02,-4.545415576193105600e-02,7.343809988121960397e-02,-1.282181156167005454e-01,5.008743397178121864e-02,4.539643083424709652e-02,1.000000000000000000e+00,4.498462850038353333e-01,2.388820347722136472e-01,-1.217455494071408538e-02,4.601727910574458097e-02,-7.657395575645951913e-02,-3.698982490231087460e-03,2.052521592962432834e-02,5.650172351446391267e-02,1.954092695569482202e-02,2.558222669345728423e-02,3.727377122371536983e-02,-7.108926413193457361e-02,3.471524457545960285e-02,-4.267953533285578915e-02,7.429835880865530429e-02,3.486354848609022894e-01,-1.092198354995870535e-01,-8.725358323868244448e-02,-1.247073023747520375e-02,-1.976569785803744816e-01,1.363904351863255149e-01
1.623501929276445488e-02,-7.956291035214765883e-02,4.194656729816766128e-02,-1.165389479813063178e-01,2.012549011413958255e-01,-6.496251068287926811e-02,8.745102238379180715e-02,8.672052508761032841e-02,1.399029763901316614e-01,1.873071133146460895e-03,1.217996844486646246e-02,-2.035052846722502570e-02,-5.573610959726287006e-02,-8.733403129627433092e-02,-2.109974225044070062e-02,-4.965875838409818804e-02,3.781060217119802669e-02,4.498462850038358884e-01,1.000000000000000000e+00,1.117767907241984660e-01,-7.022140055867809316e-02,1.254912237750225312e-01,-7.283856806608139667e-02,-3.984559533561522759e-02,4.361262693681832586e-02,2.463332337849485909e-02,-7.667996708914609494e-02,-1.677907834397647791e-01,9.409728152120526434e-02,-4.327046898756679166e-02,-4.417142638506040692e-02,-6.087188094225554069e-02,-1.841841291620376631e-01,-4.239547566339800511e-02,3.220098569409006461e-02,6.584249445263977429e-02,4.431381460316594599e-03,2.960682600885426383e-02,1.123355941938847524e-01
7.941226796718914294e-02,-1.261997290382518566e-01,3.014449332172248752e-01,6.218136880659138471e-02,-5.152111554839235164e-02,3.807862069844328984e-02,3.605630647884348200e-02,1.192324123534974356e-01,-1.047258502483223580e-01,8.088363772571362242e-02,-6.413621005899702854e-02,-3.608965398329305047e-02,-3.928692003939828620e-02,-1.519412942638387201e-03,-7.224479577229013516e-02,3.246743764180336222e-02,-3.034476414706789582e-02,2.388820347722134529e-01,1.117767907241986464e-01,1.000000000000000000e+00,2.031216559228611884e-01,3.618390559462024703e-01,8.173786762594415292e-03,-8.671517414566097537e-02,4.956939992600026962e-02,-2.733138789906500166e-02,-1.139376215722178072e-02,7.042917258730434227e-02,6.416824000054009713e-02,4.647400517019925625e-02,-2.320346533944226200e-02,3.032984269015355505e-02,-4.446852085517161851e-02,1.430081177507256177e-02,3.100545505781588870e-02,-1.117634985094893979e-01,2.941256789240995206e-02,8.787136566593642395e-02,-7.510705416876622964e-02
8.980439994702213826e-04,2.165832306572805684e-03,5.138581008388931615e-02,1.383235219195819285e-03,-2.889561787355176062e-02,-3.968795735109443418e-02,-5.510815548608556658e-03,3.647004695010067077e-01,-9.719288658289028382e-02,-1.976577508254974760e-03,3.101998315388502722e-02,3.888730882075732559e-02,-3.477838222361385317e-02,-2.329922538828223255e-02,-8.014067769216488835e-02,1.044857282434797502e-02,5.025963407411727230e-02,-1.217455494071400385e-02,-7.022140055867823194e-02,2.031216559228611052e-01,1.000000000000000000e+00,1.133047752716515727e-01,-2.246009133631629920e-02,8.261491452612222675e-02,2.816570512713060734e-02,-7.664782532592681608e-02,3.108514765552681733e-02,1.426501372055323791e-01,-2.778425518966365707e-02,-7.957163648262552749e-03,-4.664604348342558937e-02,-4.478908236489725220e-02,2.409488468471537304e-01,-4.526226888746757993e-02,-3.915670535815390929e-02,4.231366085758171691e-02,-7.325498299170198069e-02,1.471559964209242719e-02,9.972806855899232770e-02
-3.639178822591026402e-02,1.088493294526900607e-01,3.602724079285075237e-02,-1.910939526392915200e-01,1.319131956488603374e-01,1.449796922381501318e-01,1.029414792518659888e-01,2.436925246098852749e-01,6.339347051983423853e-02,8.364395067409251261e-02,-1.175287776905434810e-02,-6.933221004159843825e-02,9.021007804019876009e-02,9.811120133971250323e-02,7.208232625228544466e-02,-6.199074345822614546e-02,-5.916703828664663517e-02,4.601727910574391484e-02,1.254912237750232529e-01,3.618390559462028033e-01,1.133047752716513368e-01,1.000000000000000000e+00,-1.091625507247097684e-02,-6.570988136210163810e-02,-1.375715497877955940e-01,3.607124050266060505e-02,4.132446220220989397e-02,-5.451390928436822270e-02,3.896807329198044567e-02,1.169548615611231690e-01,5.861046554887194837e-02,-3.594483524960656595e-02,1.472861161246597772e-01,-3.034204911359457066e-02,-5.928673962094033884e-02,4.326196336412850563e-02,1.286675963698886982e-02,-7.065990666316282823e-03,7.320645675702691646e-02
1.343180896933739987e-01,-2.022366097841616361e-01,-4.518803592664977220e-02,-7.404497693901232469e-02,-9.580892613604218358e-03,8.261105024588444312e-02,-3.213209869207613034e-02,3.650480469590022033e-03,-4.915052189239052863e-03,5.471164677942765703e-02,1.433955695356727567e-01,-2.173272301712372290e-01,-6.645585619747582107e-02,-3.272624619032075185e-03,-7.944808641630022802e-03,3.370414179362647422e-01,1.948784458851190171e-01,-7.657395575645935260e-02,-7.283856806608195178e-02,8.173786762594540192e-03,-2.246009133631631308e-02,-1.091625507247080164e-02,1.000000000000000000e+00,1.258778506960472887e-01,1.781001792651135118e-01,6.810065670625226053e-02,-1.050736107196625774e-01,2.782121624311797384e-03,9.306095367787582673e-02,-2.128225991850970708e-02,5.770211093166551647e-02,1.304959866734129725e-01,-1.952807638751170513e-02,8.190352641590036009e-02,6.200423465562324848e-02,1.692575696058364609e-01,-2.827242698935907711e-02,-4.438736167600046412e-02,1.631863670552241227e-02
-7.956748300380506178e-02,-2.093257684844577679e-02,2.009502480946222247e-02,2.006830417618664375e-02,-6.985509395473296634e-02,2.011715051071954197e-01,4.380701291930236968e-02,-2.421682269241292110e-02,-4.144444386144913173e-02,-1.465053020931606775e-01,-3.922905191508407191e-02,-6.290910314227413092e-02,-1.545393469353439353e-01,7.631809217770445242e-02,9.922723205026853788e-02,-1.092025382066480824e-02,-6.083141610593362919e-02,-3.698982490231064475e-03,-3.984559533561479738e-02,-8.671517414566100312e-02,8.261491452612229613e-02,-6.570988136210197117e-02,1.258778506960478716e-01,1.000000000000000000e+00,3.519122665163837427e-01,-2.821808548145900153e-02,8.429606287704871637e-02,1.149846659942268395e-02,1.055180953226350499e-01,1.948534303432205780e-02,-7.277886808326160251e-02,-4.018624067741385919e-02,5.818534083941203500e-02,-5.591438461891364009e-02,7.681504021449322983e-02,9.711177004574039762e-02,3.908056203820232943e-02,3.073642564719769946e-02,2.870964927632215294e-02
1.282254143868763116e-02,1.273305006565530750e-01,-6.615498331451602314e-03,-8.777540394098772014e-02,-9.787518709283148099e-03,3.536930137741531310e-01,-3.790762492874777401e-02,-1.438676814794536199e-02,-1.821434605190840328e-01,1.723436650864234865e-01,2.090800411822585081e-01,-4.804477238813753201e-03,6.852989625911413973e-02,2.299339078428402905e-02,3.680666044493407368e-02,1.104514617860046510e-01,-2.217902696296421023e-03,2.052521592962421385e-02,4.361262693681820096e-02,4.956939992600037370e-02,2.816570512713050672e-02,-1.375715497877953997e-01,1.781001792651130400e-01,3.519122665163837982e-01,1.000000000000000000e+00,4.355923159319382426e-02,-3.326271188799478917e-02,1.781537048190690031e-02,-1.981797127259309899e-01,5.004503157858383733e-02,3.997075421969319142e-02,-1.856739612516134508e-01,5.594327049085823234e-02,7.399981526485299721e-03,-7.988272899013544592e-02,-4.317666706289853551e-02,6.452746004682202718e-02,-1.463573496209252811e-01,7.595606212518708766e-03
5.942912880466348635e-02,-1.522290912765220106e-01,7.215439378425034245e-02,2.250021541765042168e-03,-5.322464486026784458e-02,-2.080144807630887605e-02,-7.906372978062214951e-02,8.619750928530959394e-03,3.939651648391664235e-02,8.233887905187720416e-03,-5.498530903706303104e-03,-6.633757011786728386e-02,4.984476292618691962e-02,9.358808985413401282e-02,1.779381958406672792e-02,1.229543086905258847e-01,-9.417478026293202298e-02,5.650172351446374613e-02,2.463332337849499787e-02,-2.733138789906508145e-02,-7.664782532592667730e-02,3.607124050266073689e-02,6.810065670625226053e-02,-2.821808548145889398e-02,4.355923159319370630e-02,1.000000000000000000e+00,5.102707433034774365e-01,1.107084540871776934e-01,1.316196409822967539e-01,3.370729680880210632e-02,-7.126039568386284551e-02,-5.049303201981666933e-02,-1.755828023954814909e-01,3.955551152149882482e-02,7.706312318440254952e-03,-5.116155585182505586e-03,2.475606169048497410e-02,-5.225215673222980556e-02,-6.497900226885262864e-02
6.743859881439370763e-02,3.042964183636507822e-02,1.925005198836830800e-01,-1.285253517832013193e-01,-6.821526080038441651e-03,-4.513993544172947153e-02,1.225430376794218595e-01,-1.128642831031683030e-01,1.037090553493855288e-01,9.471326658573373317e-03,1.638224077352087582e-01,-2.640694380356384957e-02,-6.901098748483198986e-02,1.259548953764318691e-01,-1.044551567455020979e-01,2.400285593046537838e-02,-2.022299777715968194e-01,1.954092695569499549e-02,-7.667996708914634474e-02,-1.139376215722177899e-02,3.108514765552673059e-02,4.132446220220980376e-02,-1.050736107196626745e-01,8.429606287704856371e-02,-3.326271188799459488e-02,5.102707433034773254e-01,1.000000000000000000e+00,-2.104619675455573005e-02,-2.275886753421891770e-02,-8.334907779027043995e-02,1.252059391995573590e-01,1.794430541314373795e-01,1.275220081286322638e-02,2.598884206794042570e-02,1.001703879692650151e-01,4.870761188504191264e-02,-5.589091672047125092e-02,-3.388543127395265975e-02,8.701098541894485006e-02
1.104589824683801097e-01,4.237870347406468702e-02,5.719693395662625579e-02,8.249198650332372276e-03,1.592855704896997127e-01,-9.532436676413527654e-02,2.386906898048636247e-02,-1.025477423311790953e-01,6.472514655644796833e-02,-6.632097771767475614e-02,8.064802116118595376e-02,-2.576275863797497512e-02,3.999340495149448227e-01,5.237328723337195818e-02,3.101175327128501222e-03,1.310141403578351854e-03,-5.386290469746098097e-02,2.558222669345764505e-02,-1.677907834397650566e-01,7.042917258730438390e-02,1.426501372055322681e-01,-5.451390928436833372e-02,2.782121624311947872e-03,1.149846659942260416e-02,1.781537048190690031e-02,1.107084540871775269e-01,-2.104619675455549413e-02,1.000000000000000000e+00,2.199529373954735856e-01,5.974867234410665556e-02,3.168564597951211703e-01,2.346664293025833153e-02,3.961195129809661104e-03,4.279559415119085775e-02,-3.446562427421875213e-02,3.623763216327304491e-03,-7.548955783541823339e-02,1.051293966782785305e-01,-7.757455845942959338e-02
