-8.693658476344000297e-02,-2.530222959679216330e-02,6.182168919662651974e-02,-8.876014934478551610e-02,7.663734004971786695e-02,2.404299693063627064e-01,2.373363307822250884e-02,8.575533084079582646e-02,-7.983135165855123616e-02,1.145113624057789992e-01,1.000000000000000000e+00,2.937459204095444476e-01,1.348884026884749343e-01,2.965437830524692443e-03,1.242292667125854677e-01,-6.620449841418664383e-03,3.282165401819951978e-01,-1.971197394564302638e-02,1.052588749724361894e-01,-6.344920685167232399e-02,7.293363528705008869e-02,-3.062263750680179007e-03,-8.590213239527812183e-02,8.965148007065340541e-03,1.734195525491775969e-02,-4.883308293191048616e-02,7.759301529999289293e-02,-1.814260152046098112e-02,-1.143823902487861727e-01,1.446882471214542762e-02,2.775699305694329794e-02,5.033724612624992240e-02,1.248665218275989836e-01,-5.391058257858229175e-02,3.051564672025503314e-02,4.784672347433360090e-02,1.754131619642503581e-01,-1.601521571157306090e-01,-3.148988021183540126e-02
8.926384375673518390e-02,1.209826791049472411e-01,5.673361034667966096e-02,2.693324284423528198e-02,1.522489522571692233e-01,-1.396997050424286790e-01,-3.157617955930311360e-02,-1.408333930402439482e-01,1.318142712239057934e-01,2.859516028332451665e-01,2.937459204095443366e-01,1.000000000000000000e+00,1.262460783221625860e-01,-6.214514983120263125e-02,1.185535530954635736e-01,-1.170769551596220343e-01,-3.352160192206908584e-02,-8.802371682831394706e-02,-3.792289350145028760e-03,8.142897440357908800e-02,-3.422860920214508117e-03,-2.612784497146513479e-02,-5.478622115954695330e-04,9.535248254845733740e-02,7.881797463443143692e-02,4.387839752882612826e-02,-1.538688062947544399e-01,1.205289456581547236e-01,-2.794060283571860731e-02,-7.843885455499316484e-02,5.433904105400894080e-02,-4.381317852217951614e-02,-1.512541757751923177e-01,1.464891012716210694e-01,-3.005238948307018682e-02,-1.116071898767612841e-01,8.159561419252998882e-02,8.953787472384201751e-02,1.038573404280230920e-02
4.629527304342382493e-02,-1.128146060776255982e-01,-1.256601370307779686e-01,-1.027918874965871310e-01,-2.488504728755415452e-01,-6.707705387600401692e-02,1.151212100042898062e-01,4.909942835108041526e-02,3.303211846274844293e-02,1.234495963599335361e-01,1.348884026884750176e-01,1.262460783221625304e-01,1.000000000000000000e+00,1.341779976768688563e-02,8.387896840883856189e-03,1.084014597039399674e-01,5.936842786312118182e-03,2.997949325449415781e-02,1.335566304592905769e-02,-7.199764574994561850e-02,8.751774715897703283e-02,-1.576316723293005040e-01,-6.992338018631831520e-02,1.151801792813281489e-01,1.045567542973442898e-01,6.199677671445005811e-02,-3.485721521244335847e-02,5.979632984067321036e-03,4.827831966369981742e-02,-1.206852868939533724e-01,-1.185631518508145632e-01,2.056053697798774227e-01,2.167602925220822943e-02,-2.611507600481313696e-02,-2.246991464779997047e-02,-1.293076108200449936e-01,-1.171413428521574651e-01,1.554126851638631436e-02,-5.520360903303608152e-02
-1.974227412571629564e-02,1.331194433113983000e-02,-6.697669766361717680e-02,-7.292094336769858187e-02,7.239830784770125149e-02,8.234720238601821174e-02,-3.990420362830882778e-02,-2.446659764729845060e-02,1.370907002022066501e-01,5.130709424969861349e-02,2.965437830524542389e-03,-6.214514983120271452e-02,1.341779976768693247e-02,1.000000000000000000e+00,-1.742324823060088096e-02,-2.344541390509163187e-02,1.944434260644668233e-01,-2.855100023080470433e-03,-1.886940710705167779e-02,-1.663731210749993528e-01,3.121415331576568239e-02,5.288001907259616031e-03,-3.422958774276035898e-02,1.202793627096152423e-01,-1.604324708564013602e-01,5.867076067203972484e-02,4.347666510812463886e-02,1.010297340917251929e-01,1.454929569733914296e-01,-5.210015808127056725e-02,1.546499703553206317e-01,-1.101524278383064215e-01,9.585038233131212837e-02,-1.597534423327227893e-02,2.631476579694581597e-01,-2.091048151881051112e-04,1.188464126992798825e-01,2.716871956330299195e-02,2.644308744003649389e-02
5.181054463351655870e-02,-5.120730339797145009e-02,-5.570947757267420697e-02,1.707908139589024710e-01,1.429410488743812768e-01,-6.768400815913888646e-02,-1.332042500760667603e-01,-5.822473194907071270e-02,1.726883307164062131e-02,-3.774305079766943072e-02,1.242292667125855232e-01,1.185535530954637401e-01,8.387896840883937721e-03,-1.742324823060090871e-02,1.000000000000000000e+00,3.204117306434762225e-01,2.718757966532051040e-01,-8.011542753864084321e-02,1.183951312928446797e-02,-2.921249255278251036e-02,-8.061419052603605029e-02,1.383401676862142105e-01,9.420275535747919208e-04,-6.354666897565226791e-02,-1.091813892219625909e-01,-3.950710153235862526e-02,-4.669519005743114071e-02,-3.625427027894632948e-02,1.815949721314118193e-02,1.840519575243482198e-02,3.642931304107652202e-02,4.309634147988625208e-02,-1.363246893943508287e-01,1.653152684429650410e-01,-7.270593349761682311e-02,-3.148411705278533756e-02,-1.236364287016219598e-03,7.224033190586401192e-03,1.870185591350890467e-03
8.705398048481580164e-02,-7.364520845337232946e-02,-5.898830454125474944e-03,2.475311882280793740e-01,5.558768989774588026e-02,-2.744064080573099806e-02,-1.695248138877186450e-01,-1.070439380572843317e-02,3.485498263572051753e-02,2.201609131236954009e-01,-6.620449841418754588e-03,-1.170769551596222702e-01,1.084014597039400091e-01,-2.344541390509168738e-02,3.204117306434763890e-01,1.000000000000000000e+00,3.821762123337171801e-02,8.558278776259371778e-02,-2.923524831057987446e-03,-2.107463086013718345e-01,-8.664139012228706804e-02,1.620633101141729926e-01,2.145344374116303632e-01,1.223402078961989548e-02,3.049326752890339082e-02,-1.127808744273492425e-01,8.446119881193500656e-02,4.547729378000562456e-02,4.279289200857954584e-02,1.540923416926724410e-01,-2.457258304905881718e-03,-1.027022595897836635e-02,2.927673447126339160e-02,-1.347051604097094027e-02,-9.931714154977676345e-02,1.084388754804770372e-01,-5.110824390215873425e-02,1.846836065010720174e-01,-5.544911212592534833e-02
-3.707249270757674575e-02,3.148858163199889232e-02,-9.736749077720377454e-02,-7.872301463986096023e-03,-5.522578093335341748e-02,2.112047768116676605e-01,6.340130532868878954e-02,8.590483353745362316e-02,1.418571501332015553e-02,-1.592213791721539548e-03,3.282165401819955863e-01,-3.352160192206923156e-02,5.936842786311938638e-03,1.944434260644667678e-01,2.718757966532050485e-01,3.821762123337170414e-02,1.000000000000000000e+00,6.234070468170685442e-02,-2.277356094261686476e-02,1.249661039952742470e-01,6.736017870258888263e-02,-7.862275472492506745e-02,1.173290085525407478e-01,-1.379506700689448438e-02,5.190426818974042816e-02,8.572334356934879773e-02,-1.163711315273380231e-01,6.266448084364585613e-02,7.211657213139162359e-02,-8.979064090296591527e-02,-1.117058089043028724e-01,-3.492386192298485570e-02,-9.538551750195740919e-02,-5.760736444197447209e-02,7.765779274725845283e-02,-3.503577383834227676e-02,-2.566613663619790944e-02,-1.338958932229493970e-01,1.024767152474228421e-02
3.273005303602913307e-02,8.697602759814520787e-03,1.084572865520088830e-01,1.507007674709483769e-01,4.134705704202246146e-02,-4.830886447200939682e-02,-4.393747827967560415e-02,-1.233777308101432352e-01,1.111002425541448430e-01,-1.647587764583104825e-02,-1.971197394564298822e-02,-8.802371682831386379e-02,2.997949325449402944e-02,-2.855100023080502526e-03,-8.011542753864069055e-02,8.558278776259355125e-02,6.234070468170661156e-02,1.000000000000000000e+00,4.386906516169432058e-01,2.076958843110993658e-01,3.630349318058529590e-02,4.448771030732458914e-02,-8.880957198856911927e-02,7.099790584408297023e-02,4.125712044036868725e-02,-1.481241176033549697e-02,6.324788995475170983e-02,5.356272921366662249e-03,1.697007461290516439e-01,-7.162750300106807133e-02,-1.042033879165527172e-01,-1.287320525911100633e-01,-4.473407481232111182e-02,2.482897716883559758e-01,2.464833147057782226e-02,1.027780958827080732e-01,-7.569599561860891612e-02,-1.175831192038588741e-01,-9.216079985556626178e-03
-7.136990651739714975e-02,-6.398935358282731301e-02,4.010731862122642044e-02,-8.799679325969136934e-02,2.375179540730432484e-02,7.318364060254733960e-02,1.383813929985943658e-01,-5.314431364606359010e-02,7.638156422227961040e-02,-3.621652674868473809e-02,1.052588749724359812e-01,-3.792289350145036566e-03,1.335566304592907677e-02,-1.886940710705170901e-02,1.183951312928441593e-02,-2.923524831057976604e-03,-2.277356094261652128e-02,4.386906516169426506e-01,1.000000000000000000e+00,3.122469237660314284e-02,1.733585386184681096e-02,5.788142313035742753e-02,1.169526796128677881e-01,-1.222104958696590277e-01,-1.355851957917893758e-01,-5.838049451576556199e-03,-9.171040424918391887e-02,-8.535096339213973926e-02,4.519446212209010660e-02,3.431069382324609257e-02,-1.040221521189777371e-01,8.997944659670746581e-02,1.285043760380836786e-01,3.530613454591408767e-02,-9.093048082600456439e-02,-2.764775262305056280e-03,1.628286700295547840e-01,1.205191839801643267e-01,-3.409358603666277909e-02
-3.699957406984185487e-02,8.120488360350235080e-02,-3.457214626778484096e-02,-7.305599106674925264e-03,-9.737239335891992309e-02,1.120525425102714412e-01,3.272344993505152400e-02,2.531312793214645085e-01,-1.751081879192776247e-01,1.286727491171171800e-01,-6.344920685167232399e-02,8.142897440357879657e-02,-7.199764574994552135e-02,-1.663731210749993250e-01,-2.921249255278243057e-02,-2.107463086013717790e-01,1.249661039952741359e-01,2.076958843110993658e-01,3.122469237660326080e-02,1.000000000000000000e+00,2.770499323710469142e-01,2.996999269290961943e-01,-8.355595983833029317e-02,-2.598975124352714133e-02,1.151717554993192220e-02,1.001495500395419708e-01,2.427657772348445001e-02,1.046105456324063071e-01,4.602830977822197633e-02,9.539793149771660929e-02,5.259544488657254963e-02,-1.315449429838801143e-01,-1.094035702204327470e-01,1.345119092373052716e-01,-8.109990178353258805e-02,5.892838264445525442e-02,-3.228674965840364064e-02,1.101160098862024594e-01,5.226532827098552547e-02
-5.678412943029637755e-02,-4.669503501624926167e-02,2.652917155382672476e-01,-7.362855678439216012e-02,-5.107573741464017242e-02,1.603420406430756950e-02,-4.157006986453412600e-02,1.370009212851389935e-01,-3.545438786747696219e-02,9.538526107066612469e-02,7.293363528705011645e-02,-3.422860920214510286e-03,8.751774715897703283e-02,3.121415331576568586e-02,-8.061419052603599478e-02,-8.664139012228712355e-02,6.736017870258877160e-02,3.630349318058526120e-02,1.733585386184680055e-02,2.770499323710468031e-01,1.000000000000000000e+00,1.183536970336379474e-01,-1.754751373526607441e-02,7.977030959029561899e-03,-6.237383430761718472e-02,-4.097692881039165236e-02,-1.800513800885107304e-02,2.041308962177588171e-01,1.749563839542491242e-02,-9.672188666410323765e-02,-9.098065918137381025e-02,2.908509637266257220e-03,1.285497820273527880e-01,2.030535702816940041e-02,-1.108955719295376917e-02,1.380376948959399497e-01,-6.050342315710199176e-02,2.417539497286436134e-02,1.004299013811365687e-01
-3.195173355551544914e-02,-8.357232630885437497e-02,1.036027909212156178e-01,-2.558668224124107781e-03,7.938292981393886560e-02,-8.745405086759829028e-02,-3.458676867814113043e-02,2.598943522667479522e-01,-1.549154879451465107e-02,-1.045366596102675627e-01,-3.062263750680199390e-03,-2.612784497146504806e-02,-1.576316723293005595e-01,5.288001907259700166e-03,1.383401676862140717e-01,1.620633101141730481e-01,-7.862275472492498418e-02,4.448771030732467935e-02,5.788142313035738590e-02,2.996999269290963053e-01,1.183536970336379751e-01,1.000000000000000000e+00,-1.054078002390538560e-01,-1.405509289054119107e-02,8.889210567310883160e-02,-2.208912500946774021e-02,1.263281433390053554e-01,4.829580671461885209e-03,2.394107652649775722e-02,3.222657601038403374e-02,1.749510557334031935e-01,2.422569160571897140e-01,-6.254797391209468427e-02,-7.896939880066397577e-02,-2.238353064838983358e-02,-5.350475017019117041e-02,-1.904701317551162412e-02,8.137178872661567086e-02,-4.404595597566939025e-02
7.270509446092394967e-02,-3.182838507513728599e-02,9.494641490999138067e-02,7.015040466066277750e-04,4.478941094623149072e-02,1.215834277909908084e-01,-6.394006157293995185e-02,2.339081305694931667e-02,-4.861688209247112119e-02,-1.177404621781218130e-01,-8.590213239527781652e-02,-5.478622115956603526e-04,-6.992338018631824581e-02,-3.422958774276036592e-02,9.420275535747897524e-04,2.145344374116302799e-01,1.173290085525404425e-01,-8.880957198856916091e-02,1.169526796128677881e-01,-8.355595983833025153e-02,-1.754751373526598421e-02,-1.054078002390539254e-01,1.000000000000000000e+00,2.976200374798216863e-01,3.978096445865935693e-01,1.811236855907685447e-02,1.112163813280170055e-01,3.043760530757445848e-02,-4.832585601714267654e-02,1.136118665473801435e-02,1.164934531258705191e-01,-8.146660357552921311e-03,-4.220605613582795873e-02,1.135061067655434436e-01,5.392340340618406724e-02,1.058273622010854204e-01,-6.787521657568067190e-02,7.366265217836727441e-02,-9.259229340174594813e-02
-4.275738953012110481e-03,1.730187929787610143e-02,6.380047122155008132e-02,-4.925289786342568893e-02,8.888594643340468060e-02,1.359619763487071864e-01,-6.060019874510162718e-02,-1.145927678283232970e-01,-6.329042994369456568e-03,-2.096892905803076843e-02,8.965148007065461971e-03,9.535248254845729576e-02,1.151801792813281211e-01,1.202793627096152562e-01,-6.354666897565230954e-02,1.223402078961995619e-02,-1.379506700689447050e-02,7.099790584408287308e-02,-1.222104958696589305e-01,-2.598975124352703378e-02,7.977030959029412713e-03,-1.405509289054103321e-02,2.976200374798214088e-01,1.000000000000000000e+00,1.687078210143721502e-01,-1.332756378712131318e-01,7.991218736063818162e-02,-1.455334631600387618e-01,-4.153801519806494397e-02,8.266951177877243651e-02,-2.303738764601649669e-02,-2.482894036503802138e-02,6.646097530524555652e-02,-1.131475239903614871e-01,2.112922196685769818e-02,-4.828757058229651844e-02,2.074694186189341150e-01,2.297257920284870650e-02,1.156685992384385436e-02
-1.033441017397742911e-01,1.099095536599434125e-01,-2.817662226163713049e-03,-1.144175671355612406e-01,-1.248134187049311783e-01,1.159475889901681461e-01,-3.741686425777906999e-02,6.073236637727336129e-02,-2.632192758135945901e-02,2.383961260693155393e-01,1.734195525491749601e-02,7.881797463443152019e-02,1.045567542973443176e-01,-1.604324708564013047e-01,-1.091813892219625493e-01,3.049326752890316183e-02,5.190426818974061551e-02,4.125712044036869419e-02,-1.355851957917893480e-01,1.151717554993186322e-02,-6.237383430761716391e-02,8.889210567310885935e-02,3.978096445865935693e-01,1.687078210143718726e-01,1.000000000000000000e+00,7.395339462061015223e-02,-8.181337754692336733e-03,-3.898362411244276488e-02,-2.074846065263659389e-02,1.767228768125717400e-02,8.353229080807496321e-02,-6.902542973987918495e-02,-2.095561354820646080e-03,1.353224324593933214e-01,-4.614630552259107316e-02,1.416757984094364764e-01,1.074858215265558775e-01,-1.960493367643571447e-02,9.489220919934517051e-02
1.913165205069837227e-01,-7.229666887711257151e-02,2.594486003010888081e-02,-2.055484120116216062e-02,3.118010310242105843e-02,-4.027401919963502497e-02,3.929668691392511348e-02,-1.132290498834368497e-01,4.621428989900581291e-02,-1.219443809171760484e-01,-4.883308293191036820e-02,4.387839752882621847e-02,6.199677671445005117e-02,5.867076067204005790e-02,-3.950710153235868771e-02,-1.127808744273492009e-01,8.572334356934867283e-02,-1.481241176033570688e-02,-5.838049451576497219e-03,1.001495500395422206e-01,-4.097692881039171481e-02,-2.208912500946791022e-02,1.811236855907685794e-02,-1.332756378712131595e-01,7.395339462061037428e-02,1.000000000000000000e+00,3.112271626281723491e-01,1.800136072276922738e-01,6.154664823336917362e-02,-1.619232762063565478e-01,4.562313975152193501e-03,-2.001353221720578515e-02,5.639211253178938454e-02,4.593639245179599595e-02,1.936508420223563842e-01,4.703763127212867712e-02,6.745271336622399305e-02,2.628124570788510361e-01,7.523146874271469109e-02
-4.843744177982080117e-03,1.212725612920976942e-01,1.259805428850213904e-01,8.194516784462170522e-02,1.048196362669015676e-02,-3.280840247874922816e-02,1.316280301908110684e-01,8.316100636428331791e-03,1.589128386698727136e-01,-8.038880430673281743e-03,7.759301529999280966e-02,-1.538688062947544122e-01,-3.485721521244337928e-02,4.347666510812473600e-02,-4.669519005743108520e-02,8.446119881193489554e-02,-1.163711315273378843e-01,6.324788995475183473e-02,-9.171040424918393275e-02,2.427657772348419674e-02,-1.800513800885098631e-02,1.263281433390054387e-01,1.112163813280170471e-01,7.991218736063804284e-02,-8.181337754692498063e-03,3.112271626281725156e-01,1.000000000000000000e+00,1.228504883813384338e-02,-3.776963270453055632e-02,-1.370417417708664765e-01,1.910056327501801765e-01,1.354632455753697062e-01,9.807915718365739499e-02,-6.819755667120430687e-02,-7.236466265697767686e-02,1.121761726330758602e-01,2.467706603146228861e-02,-1.222043125883626735e-01,1.429078693578584025e-01
-3.686283475870289622e-02,2.299551189442967589e-02,-6.507790248241389353e-02,1.216128360119361623e-01,1.438482650098539539e-01,-6.497135672859419286e-02,-6.178170550195841854e-02,-2.321953903811319886e-01,3.066423142007806968e-02,-1.440330801443000762e-02,-1.814260152046107480e-02,1.205289456581547375e-01,5.979632984067343587e-03,1.010297340917251097e-01,-3.625427027894626703e-02,4.547729378000549966e-02,6.266448084364606430e-02,5.356272921366513930e-03,-8.535096339213954497e-02,1.046105456324061822e-01,2.041308962177588171e-01,4.829580671462126336e-03,3.043760530757444807e-02,-1.455334631600389284e-01,-3.898362411244259834e-02,1.800136072276922738e-01,1.228504883813405328e-02,1.000000000000000000e+00,1.905026910140845409e-01,-5.955199701058721921e-03,2.576184916160463856e-01,4.438775391801694920e-02,1.640593634316784011e-01,2.036812779037832366e-01,7.648114918288588526e-02,-1.818072766178976396e-01,-1.190687981837059428e-01,8.272706151434133792e-02,-5.158982724886729959e-02
