3.172695220599466154e-02,-5.509004855719620841e-02,-4.020861374843087699e-02,-3.243838921963074912e-02,1.465309780699744213e-01,6.982125890394011436e-02,6.603883602636238803e-02,5.192659909339802926e-02,4.515187862846033184e-02,1.173766763294613186e-01,1.000000000000000000e+00,2.872422002478799627e-02,2.339691272420350854e-02,-1.289380545203929612e-02,-1.326615656002365085e-01,1.205398219304813778e-01,1.025448288844733047e-01,1.652387502178307987e-01,-8.311005559814616320e-03,-1.170238277836475327e-01,-2.037888971732008600e-02,-1.673946536178106959e-01,-1.020940759286607241e-01,2.488253737821537886e-02,4.403290274759154577e-01,1.588672265740491765e-02,1.680101655804691965e-02,-1.018853395340278689e-01,2.826642489014137907e-02,-4.549860117258605618e-02,-4.277431101532883778e-02,9.649830550442918542e-02,4.682294846099804841e-02,-4.767560238012512330e-02,-1.749338071014538420e-01,-9.402223587809738214e-02,1.042717065645554046e-02,8.183509277346535937e-02,8.934072613202719004e-02
7.258933098058584221e-02,1.593938437137545350e-01,7.695565121637273909e-02,-7.182058756142355171e-03,-1.993911055728150167e-02,-1.602863418978599241e-01,3.119999558613300444e-02,-2.335780433443682691e-01,-1.552799566112633527e-02,3.135691174385797364e-01,2.872422002478792688e-02,1.000000000000000000e+00,1.445893139992530385e-01,-8.894542156237994837e-03,1.465298673725531631e-01,-1.230738425162030136e-01,8.482096368194716463e-02,-2.562368932027062063e-02,-2.332369017970346500e-02,-9.966327643565928152e-02,9.374759616492971126e-03,1.323912817243915463e-01,1.166934496775328539e-02,1.423164714435064815e-01,-9.700528450917036971e-02,-4.595148797769332827e-02,5.514045611392744128e-02,-2.982852216223243202e-02,1.232308091095505112e-02,-2.226771694786797429e-01,2.180368654731278666e-01,1.183996493702289127e-01,1.533101309929292000e-01,1.348933911942030717e-01,6.110912949841961622e-04,-6.023746366678439657e-02,-6.914680838006410923e-02,-1.538968442987495057e-02,2.800272769944192053e-01
2.108423248677279704e-02,-4.919890988374727575e-02,2.302287450595764673e-01,2.295243672236386631e-02,9.141524287754161648e-02,1.841761655468115433e-01,8.956926662910354164e-02,1.402579165763337687e-01,-8.100817287280161205e-02,8.367121134516132541e-02,2.339691272420345997e-02,1.445893139992532883e-01,1.000000000000000000e+00,-3.404267949158692325e-02,1.037868719685679370e-01,-1.667978578110252894e-02,-4.708794909545901963e-02,-7.093651457153904438e-02,9.340211366069420262e-02,8.155712532858445940e-02,2.474170640286848730e-02,-7.372376003472763673e-02,-4.522330373107683044e-02,-1.677746080931776657e-02,5.076810381694963487e-02,3.533003859632093818e-02,-1.196310290325439951e-01,-7.711700714975436299e-02,-1.444332411592337828e-01,-5.157228623720346711e-02,-1.119976760501153329e-01,7.576423320955787133e-02,-5.106636836014117470e-02,-3.967301743869461328e-02,2.962999376337476301e-02,-1.704511852876167688e-01,7.492571602296878991e-03,3.695219088956568781e-02,5.758958774535179875e-02
6.536968748725620337e-02,3.063800129152334517e-02,2.908968125597635179e-01,-8.629557727479325591e-02,3.834121390349588820e-02,-1.836215677590973261e-01,2.790633319601200368e-02,2.986712372520738956e-03,2.987937768012800810e-02,-1.534891771361469523e-02,-1.289380545203921979e-02,-8.894542156238024327e-03,-3.404267949158700651e-02,1.000000000000000000e+00,-3.141125702229980582e-02,-1.117434692499816029e-01,8.080592402110967076e-02,7.203109989882346131e-02,-3.638859074557376089e-02,-2.379464497346225060e-01,-8.825056061125284568e-02,6.267454323440101172e-02,-1.834990910070976450e-02,9.470963318630501449e-02,6.614394820324728808e-02,-3.670554390609972323e-02,1.872999357057645309e-01,1.423949990086601780e-01,-1.297744684713169651e-02,-7.421555334343712951e-02,9.359187421419018493e-02,1.037229316746583474e-01,1.111959530225442722e-01,6.410737808961404494e-03,1.042674660153511540e-01,-1.471602810044579657e-02,9.316529500752290804e-02,1.540067720333228585e-01,1.354544631123456855e-01
1.684941318789348608e-02,-8.514040228173623548e-02,4.323893932003661233e-02,9.948863443030328546e-02,-9.514235465282247506e-02,8.537844672920949507e-02,-1.023466897658796837e-01,-1.505323894481395801e-02,1.796036687415749067e-01,7.534815200771734223e-02,-1.326615656002366195e-01,1.465298673725530798e-01,1.037868719685681035e-01,-3.141125702229984745e-02,1.000000000000000000e+00,8.045384353653162179e-02,-6.399170253244022832e-02,5.149273512641157347e-02,-8.295947123212769891e-02,9.641601341174196871e-02,-1.122570791319831979e-01,-1.152146062002909893e-01,3.718314221507586226e-02,-3.999004798316627141e-02,8.108622259744731331e-02,6.444947657800409457e-02,-2.477593881730751763e-02,9.828318396689207648e-02,9.643134537319755784e-02,-1.484776585781129588e-01,5.631981745872625261e-02,5.853568496107795088e-02,-2.930210546645803382e-02,3.811158159117494781e-01,-9.512393473374779196e-02,-9.046640942952201281e-02,-6.003844367649823627e-02,2.743303615425511377e-01,-1.192719658486989243e-01
2.682568227651249693e-01,-2.207026826418695131e-01,5.266271247779710091e-02,-4.728649017835574730e-03,-4.227897100242185291e-02,5.989026873469849993e-02,5.301692823027778084e-02,-3.554215384208335438e-02,1.933932213615744689e-01,3.212834128162975755e-01,1.205398219304814333e-01,-1.230738425162027916e-01,-1.667978578110263649e-02,-1.117434692499816723e-01,8.045384353653134424e-02,1.000000000000000000e+00,-1.225084940379615878e-01,1.027668684409766137e-01,-2.529618442222594452e-03,-6.490211230139165954e-02,-1.506743193520717478e-02,-7.253188634389808043e-02,4.853392879701765722e-02,-7.418817400681444914e-03,-3.745557300326325494e-03,2.111722981255267050e-03,-5.156488635357338313e-02,-1.850840688977974102e-02,1.676311164299090495e-01,1.819456501603902432e-01,2.053249333222565906e-02,-9.048417906851994111e-03,6.323242986002164390e-02,2.290081865734690594e-02,-3.251933562051664839e-02,4.477124934177666160e-02,2.342611260669440979e-03,1.063741905341890753e-01,7.404856275703569635e-02
-2.693399067929450053e-02,9.105557247950042676e-03,5.900578622234380760e-02,-8.306517564547175048e-02,6.097092117607912781e-02,2.008570964911580436e-01,9.615888312230214119e-02,-2.011775113703450496e-02,3.679505039250305365e-02,9.096808795545004156e-02,1.025448288844736516e-01,8.482096368194701197e-02,-4.708794909545895718e-02,8.080592402110979566e-02,-6.399170253244006179e-02,-1.225084940379616849e-01,1.000000000000000000e+00,-8.167510030789144893e-02,1.187945912130117243e-03,4.613603264272708032e-02,2.554883982251830721e-02,1.034849837276160633e-04,5.380589489376456092e-01,1.359636347461431333e-02,-2.180435314713931871e-01,3.024051504685225378e-02,-9.630001416439523676e-02,-7.292105792063165171e-02,7.557650632777980493e-02,-1.725104508912158816e-02,2.519369503153517931e-02,-1.142588564019900027e-01,-1.408360107406199206e-02,-6.651388811457545347e-02,2.788738441814945790e-01,-1.370934956040913699e-01,-1.791047274932947297e-01,-2.925108774590649136e-02,7.099874062942489183e-02
-3.095623782771817628e-02,-6.786030512126304225e-03,8.971792662137398344e-02,1.564652116655765313e-01,1.191369796194043096e-01,-6.354328142720609696e-02,-1.630288288512000694e-01,-2.043546585304235191e-02,9.052424942227071947e-02,-6.753383997045252218e-02,1.652387502178307710e-01,-2.562368932027047144e-02,-7.093651457153904438e-02,7.203109989882361397e-02,5.149273512641157347e-02,1.027668684409767802e-01,-8.167510030789125464e-02,1.000000000000000000e+00,3.709783862950637445e-01,2.996757161651383838e-01,3.639882393367736835e-02,4.130010074431497702e-02,8.253012836150297460e-02,-1.367900024658052494e-01,-6.777548443461076100e-02,4.980756183526608566e-02,2.783768770607011889e-02,-1.155143454104158585e-01,-1.773778698040501534e-01,1.318630435929634970e-01,-1.769518647112368337e-01,-1.602243579708326204e-02,-7.484109016728895947e-02,1.236315585487391625e-03,1.371587062016842995e-01,-1.588385258891701068e-01,1.378003477786147457e-01,-1.818023880587923274e-02,4.977818500506142781e-03
-4.143160943317615585e-02,9.701007598593587578e-02,3.783498629150715276e-02,-9.456909274055648462e-02,-7.746008962141541498e-02,2.573334610302881881e-02,1.336262793584437059e-01,-8.798399906215297051e-02,6.076761165022858541e-02,1.130478789264281192e-01,-8.311005559814626728e-03,-2.332369017970352051e-02,9.340211366069421650e-02,-3.638859074557394130e-02,-8.295947123212783769e-02,-2.529618442222671213e-03,1.187945912129803692e-03,3.709783862950640221e-01,1.000000000000000000e+00,-2.892169454785300034e-02,-1.415543386891110521e-03,2.215773635790936336e-01,-5.946664205755170657e-02,-9.409133377416623034e-02,7.849383358037806402e-02,-8.391265307830757247e-02,-9.160071441176750873e-02,-1.611701201495307351e-02,2.528502848049865581e-01,-1.138926452679506207e-01,-8.431391031410118142e-02,1.234570413386796017e-01,-3.550351006790841007e-02,-4.187863440365974591e-03,3.870371953974812568e-02,5.004510886672006859e-02,-4.402754113735942582e-02,-6.717582669016503027e-02,-1.465890660271674806e-01
-7.614277942065113443e-03,8.352919232201290456e-02,1.394858849463655182e-01,-1.400210197433406634e-01,8.029929390463644290e-02,-8.223569661882432213e-02,2.674561636500121312e-02,6.799411799105303800e-02,3.986753898813108488e-02,4.890193806227145085e-02,-1.170238277836475188e-01,-9.966327643565947580e-02,8.155712532858447328e-02,-2.379464497346225338e-01,9.641601341174185769e-02,-6.490211230139178444e-02,4.613603264272699706e-02,2.996757161651382173e-01,-2.892169454785286850e-02,1.000000000000000000e+00,1.050777471351708736e-01,3.115946952804356518e-01,1.522521193566120541e-02,4.509062962717905187e-02,1.397898704147163829e-01,2.022298004265759772e-02,8.063534147929661555e-02,-2.351004675157989873e-02,1.216061476940963164e-02,-8.536032399971595075e-02,9.607402881959201113e-03,1.119643968001601958e-01,1.671889217252527371e-01,-3.134335141245407630e-02,-8.899221441715376643e-03,-7.911563407161349704e-02,-5.979575174366956458e-02,8.215088781008669794e-02,4.734415080901091533e-02
8.223523241643844461e-02,-1.080752925870058084e-01,2.652863903678713831e-01,-1.688419358522990632e-01,-2.415809004324326603e-01,-3.684820988560841282e-02,5.896774865377269609e-02,3.626951749374500711e-01,-9.488580507489691174e-02,-2.021645828446488186e-02,-2.037888971732004437e-02,9.374759616492861838e-03,2.474170640286829995e-02,-8.825056061125280404e-02,-1.122570791319830313e-01,-1.506743193520720427e-02,2.554883982251825517e-02,3.639882393367729202e-02,-1.415543386891192270e-03,1.050777471351709846e-01,1.000000000000000000e+00,-1.012585816602368759e-02,-3.600447793125802903e-02,-2.067716371734096281e-02,-1.903422513567734620e-02,-1.198949983475167402e-01,1.586005756771241837e-01,1.241076001730719996e-01,2.732679096967955204e-02,3.750603323738265632e-02,-3.113311681598817868e-02,4.977227950038412563e-02,3.329920776854594089e-01,1.019045957793931340e-02,-7.892379993449818998e-02,-1.726355575260863917e-01,-8.718242865606029568e-02,1.263341919989462991e-01,-8.720596045455258905e-02
-3.744163189251652202e-02,-6.643660351863790725e-02,4.441051304310586478e-02,8.779374620538836840e-03,1.189964709305738055e-01,8.300316948347495616e-02,1.700159541882935998e-01,2.625089434734377836e-01,4.981853978451409454e-02,8.523447452410289060e-02,-1.673946536178106681e-01,1.323912817243916296e-01,-7.372376003472767836e-02,6.267454323440105335e-02,-1.152146062002909338e-01,-7.253188634389791389e-02,1.034849837276421113e-04,4.130010074431485212e-02,2.215773635790936336e-01,3.115946952804359293e-01,-1.012585816602378647e-02,1.000000000000000000e+00,1.346017709109391565e-03,-7.549880532632005647e-02,-5.742403446530417593e-02,-7.100231609547474898e-02,4.183979384374004323e-02,-6.330429106236367190e-03,9.130714807768156027e-02,9.758186303213819968e-02,1.678338253130251811e-01,-5.049952639962371898e-02,7.162187615426245102e-03,8.496041552779064199e-02,-4.097627266063739310e-02,1.088684097468295559e-01,6.986907144871606912e-02,-1.431191053830366267e-02,5.597778674237971486e-02
8.207935320629751452e-02,-8.076162543059099697e-02,2.238670193546852746e-02,-6.087288822215870809e-02,9.138049369072695494e-02,2.665701852348175138e-01,2.525657079188442164e-02,-1.340699960974551207e-02,-4.196871432181310119e-02,5.386987485856634637e-03,-1.020940759286608629e-01,1.166934496775338947e-02,-4.522330373107678880e-02,-1.834990910070971246e-02,3.718314221507605655e-02,4.853392879701805968e-02,5.380589489376456092e-01,8.253012836150300235e-02,-5.946664205755178984e-02,1.522521193566103888e-02,-3.600447793125800128e-02,1.346017709109479385e-03,1.000000000000000000e+00,1.957392403398887093e-01,7.743318577638619304e-02,-1.780924820677102019e-02,-8.912962973969501546e-02,-9.590491439435222532e-02,6.817900894347263263e-02,-1.885639837426396695e-02,1.044512486877971838e-02,-6.103031402975941933e-02,6.130397088789753257e-02,-1.126423053102778155e-01,1.110154472588625596e-01,2.330565437931065437e-02,-4.862852122866030691e-02,-2.320348358652283421e-02,-1.482305880533146478e-02
-8.254735691334880165e-02,1.684350481899321225e-02,2.934370181067201822e-01,1.301617873775054099e-02,-1.499853541080175545e-01,3.504615502921589604e-02,-2.925310112623560888e-02,-2.384678962517160043e-03,-3.094878921515235859e-02,4.675622167316205446e-02,2.488253737821540662e-02,1.423164714435065370e-01,-1.677746080931771452e-02,9.470963318630495897e-02,-3.999004798316646569e-02,-7.418817400681447516e-03,1.359636347461437057e-02,-1.367900024658053049e-01,-9.409133377416625810e-02,4.509062962717917677e-02,-2.067716371734094200e-02,-7.549880532632018137e-02,1.957392403398887926e-01,1.000000000000000000e+00,2.843606534588623558e-01,1.372871008118538572e-01,1.792410462623215614e-02,-2.061033471787907315e-02,2.904557012388760476e-02,6.775761701855816110e-02,-1.925875815453135520e-01,4.309674888313660968e-02,-1.031595793033510122e-01,4.070300428464396214e-02,5.387537231841017099e-02,-8.567487246803730250e-02,1.462350543518297075e-01,-4.991796144715904271e-02,-1.235152929356924251e-01
2.194939041914628977e-02,-2.975370337483880523e-02,-6.883179951417266185e-02,3.016452753517995244e-02,4.585055778434276447e-02,2.730766181411224958e-01,-1.495098938630685936e-01,1.347662123344508037e-02,-1.505555489792380630e-01,-2.121309742871089338e-04,4.403290274759152911e-01,-9.700528450917056400e-02,5.076810381694953078e-02,6.614394820324730195e-02,8.108622259744743821e-02,-3.745557300326414832e-03,-2.180435314713928541e-01,-6.777548443461071936e-02,7.849383358037809177e-02,1.397898704147163551e-01,-1.903422513567739824e-02,-5.742403446530428002e-02,7.743318577638598488e-02,2.843606534588623558e-01,1.000000000000000000e+00,-2.477496386095688966e-02,-4.356056177006741373e-03,-1.256802778789234062e-02,-1.141172010243174384e-01,-1.509236729574529312e-01,1.024769521342040746e-01,7.048485878610730171e-02,2.107456959753751247e-01,9.861498417643107389e-03,-2.559266604778743029e-02,1.242260618171598802e-01,8.999934958347563865e-03,3.354356600363769120e-02,-1.127680464763069768e-01
6.244530933162415615e-02,1.082599229219726941e-02,-1.472299438993202036e-01,-6.980376678988124695e-02,2.912836850559041152e-02,-1.627619690402087524e-02,-1.423082677681176966e-01,-9.225832747048369475e-02,5.647682841214839156e-02,-1.001228722845057539e-01,1.588672265740491765e-02,-4.595148797769339766e-02,3.533003859632084798e-02,-3.670554390609970935e-02,6.444947657800420560e-02,2.111722981255231054e-03,3.024051504685209765e-02,4.980756183526597464e-02,-8.391265307830748921e-02,2.022298004265763935e-02,-1.198949983475167402e-01,-7.100231609547474898e-02,-1.780924820677094733e-02,1.372871008118538572e-01,-2.477496386095703190e-02,1.000000000000000000e+00,5.158577159264295942e-01,2.341687671190113285e-01,1.309896609879326879e-01,-1.075242390087154457e-02,-7.329557796390940606e-03,-9.873225238731180020e-03,1.589967468380832361e-01,5.586036670505665352e-02,-4.186148170291877080e-02,1.029815533466597460e-01,9.102889581206971559e-02,4.689822144951827365e-02,7.686002257217681988e-02
-7.603100039087851147e-02,1.541517092464846387e-03,1.123011197087696311e-01,3.289405144175682263e-03,-1.086477632709480917e-01,4.282003930217968130e-02,1.944230947454589908e-01,-3.996282002195413602e-02,-4.923639180629427181e-02,-1.292636733743426566e-02,1.680101655804698904e-02,5.514045611392742741e-02,-1.196310290325438980e-01,1.872999357057642811e-01,-2.477593881730757661e-02,-5.156488635357330680e-02,-9.630001416439530615e-02,2.783768770607017440e-02,-9.160071441176748097e-02,8.063534147929646290e-02,1.586005756771240727e-01,4.183979384374008487e-02,-8.912962973969507097e-02,1.792410462623217696e-02,-4.356056177006692801e-03,5.158577159264293721e-01,1.000000000000000000e+00,-9.741665842455191071e-02,1.497242867916752374e-02,-1.972583438485241147e-02,1.459012163370185522e-01,5.687841826441639159e-02,-6.867083481745618612e-02,7.731834778125055985e-02,4.384615567183504370e-02,7.076571330824671380e-02,-2.142198920000862664e-02,-2.512446100195911761e-02,-7.831881817692374487e-03
-3.244715912527016636e-03,4.357969059847170007e-02,4.018725570138383801e-02,1.059341958930127975e-01,9.133177320493041096e-02,1.720605369555231190e-01,1.029343484465647801e-01,9.157332911746132384e-03,1.052460697188260796e-01,-5.069113043836248611e-02,-1.018853395340279383e-01,-2.982852216223248754e-02,-7.711700714975425197e-02,1.423949990086602058e-01,9.828318396689193770e-02,-1.850840688977976531e-02,-7.292105792063179048e-02,-1.155143454104156642e-01,-1.611701201495311167e-02,-2.351004675157997159e-02,1.241076001730721939e-01,-6.330429106236420099e-03,-9.590491439435208654e-02,-2.061033471787915641e-02,-1.256802778789221919e-02,2.341687671190118558e-01,-9.741665842455242419e-02,1.000000000000000000e+00,1.794445674399897661e-01,5.812090401158530317e-02,3.301621370001882050e-01,-1.812898725041957662e-02,-5.721519834642430254e-03,-8.950864542950187630e-02,-1.099241704260650321e-01,-3.066421842235392270e-02,2.863326758839306041e-02,1.646620911283602495e-01,-1.143729746602584613e-01
