6.941451558685106382e-03,3.636275359038359384e-02,6.041406559313089453e-02,4.003735769428985042e-02,-4.843513838474108532e-03,1.302893457555656942e-01,-1.120026800316605148e-01,3.503846808652068268e-02,-1.616651049181934974e-01,-4.389590355897370066e-02,1.000000000000000000e+00,1.279184209491370516e-01,-1.056192279894062162e-02,-7.532863886518491314e-02,-3.850792884915100328e-02,-4.377242100227854427e-02,6.399644530106304297e-01,5.605426461143724060e-02,2.382731724507525933e-02,1.832028989245214901e-01,-1.026248257479516444e-02,2.800381420768080845e-02,4.747429352636861610e-03,1.488872585861923670e-02,7.463513301228583141e-02,-2.964522073507980769e-03,1.091601603917021213e-01,3.426804941628030371e-02,-3.516337040470342290e-02,-4.752786184298007227e-02,-8.301672723324321490e-02,2.117371253716351653e-01,4.893117555081240300e-02,9.823374666412384992e-02,6.460638839607846240e-03,-9.113109342931555862e-03,7.454678646534156246e-03,-8.211581599201286941e-02,6.546045603797434609e-02
3.862844654919693477e-02,-4.379975407122644118e-03,6.907189682199639524e-02,7.253437992243404187e-02,8.567196647697948586e-02,-2.053884735655004106e-03,8.012761648243865720e-02,4.349054704410489774e-02,1.538051365687585215e-01,-2.060205302257452423e-02,1.279184209491366631e-01,1.000000000000000000e+00,3.306591959817347104e-01,9.714680211590959180e-02,2.810975614928823418e-01,-2.280672979111679835e-02,-6.451773392113425987e-02,5.747104801894276083e-02,4.793624264666188767e-02,-2.434217489760318737e-02,-1.678999134175034047e-01,-5.420558560747185117e-02,-3.982854886708953046e-02,6.732652876182186261e-03,8.771629288528692836e-02,6.143720920091930854e-02,-8.317263756017885534e-02,-7.305357051219335540e-02,5.648139308313819551e-02,1.266122378569823313e-02,-8.932996908284730753e-02,-5.154469104649735123e-02,3.523020152783253034e-02,-9.098063177857865225e-02,-3.009418194994356241e-02,-4.888905451685218728e-02,1.170395631532178404e-01,-1.256551127209993082e-02,-4.808441350163671774e-02
-9.237571104974921093e-03,-3.411937290642517995e-02,-2.581998899986868989e-02,9.577659308687588857e-02,1.186136893302891654e-01,-1.679551990809458328e-01,-1.724567954397735088e-03,5.253976232553410342e-02,9.018802427051050841e-02,1.711075650048111962e-01,-1.056192279894060601e-02,3.306591959817345994e-01,1.000000000000000000e+00,-1.204231668876395156e-01,8.305164949275856134e-02,-3.077911052560181396e-02,-1.742345876584808911e-02,-2.018441582130517387e-01,-1.450583192405072164e-01,-5.288867355957831834e-02,2.052401047778068255e-01,-4.460628810188024265e-05,1.577533546115527097e-01,-8.661999723875853097e-02,-2.996590842896429754e-02,-3.720509746604347412e-02,3.289511270535417503e-02,1.059424265438524831e-01,-2.478912663521154122e-02,-2.380227735178710724e-01,2.280390265319297560e-01,1.979888621593749454e-01,2.543350178187685565e-02,-4.821200477922806676e-02,-9.091131523347690396e-03,1.058635497804941705e-01,-6.157790374572454095e-02,-1.551667838098515773e-01,2.256180980995090707e-02
-1.421585890786188633e-01,7.364282833499909142e-02,8.795468592768866667e-02,-7.744905413477803924e-02,3.807138516789540517e-02,5.709425009452345073e-02,5.270662754803527583e-02,2.083283569025560500e-01,-4.140495118539584511e-03,-1.228569795810915827e-01,-7.532863886518476049e-02,9.714680211590977221e-02,-1.204231668876396405e-01,1.000000000000000000e+00,-3.261357591962573549e-02,9.813091366944343141e-02,4.808909467588999564e-02,4.788868492395363143e-03,-5.300700620978414379e-02,-2.217269067412717398e-01,-6.658678632405548407e-03,6.982492053687062994e-02,-3.286245853256002797e-02,1.242607408883373010e-01,-8.949015136473159604e-02,9.866310553329402100e-02,9.709078311344296330e-02,9.045462392636909044e-02,1.587892699987568934e-01,-2.590030704945674427e-03,-9.891735056541369267e-03,1.823103082149089144e-02,1.431329624418020176e-02,4.619096504968748379e-02,1.710706704907387077e-01,7.557645102716334384e-02,1.750836891906448842e-03,-1.172091650368208178e-02,1.132321572091649492e-01
-8.697838756917652958e-02,3.040150459918096112e-02,6.364776613995686005e-02,-8.087737646724156007e-04,1.381960552052617641e-01,7.111873690754470789e-02,-1.370555154007761919e-03,-5.892968011331990719e-02,9.134232074975268123e-02,3.018295856767136409e-02,-3.850792884915064940e-02,2.810975614928823418e-01,8.305164949275832542e-02,-3.261357591962579794e-02,1.000000000000000000e+00,1.062873474117372041e-01,1.715405914750189539e-02,1.057677291094180905e-01,6.248211294047252562e-02,-5.280869467518976845e-02,3.398971006559538266e-02,-4.141529822938441741e-02,4.906623262676482883e-02,1.772466107099427562e-02,2.326666323452432003e-02,-2.962805229310142008e-02,2.511197856198591968e-02,6.465799648434855662e-02,6.632296783144425723e-02,-2.011277062611278310e-01,3.063551556434716133e-02,1.301581847270504022e-01,-1.106029872153270477e-01,1.401823819834885632e-01,1.615879765265311463e-01,-1.391013859491253141e-02,-1.184313807421136650e-01,6.180408530171341286e-02,-9.214453500066745184e-02
5.306765148515672596e-03,1.383050010805565999e-01,-3.916406785940627217e-02,2.862950146195414672e-02,6.040788503458108943e-02,6.811376804891437764e-02,-5.996350744633079100e-02,-3.930112000389184013e-02,1.765718398299117586e-01,4.637096398163716438e-01,-4.377242100227830141e-02,-2.280672979111677406e-02,-3.077911052560198743e-02,9.813091366944337590e-02,1.062873474117372735e-01,1.000000000000000000e+00,1.636867711417152038e-01,5.336821824295025912e-02,9.675160011095769452e-02,-6.121320044199674709e-02,1.196378904584465136e-01,3.841480016643994411e-02,6.809954154067500431e-02,8.802995906715760377e-02,-9.460247042088155978e-02,-1.128882741373829629e-01,-2.033363885181967978e-01,4.026270468209231651e-02,-6.827143068614889565e-02,2.174210529786756163e-01,6.472015629933716707e-02,-9.109365976949823640e-02,2.159408445575111968e-01,5.068382207334950346e-02,9.909892718370133524e-02,1.123946824284353524e-01,-5.676414157358415646e-02,1.178973343993933338e-02,4.217730095440565437e-03
7.412735171132397993e-02,-2.987929713249966313e-02,-1.625596155708565471e-01,-4.047276675660072681e-02,8.647617390060256815e-02,1.324675542432838249e-01,-3.409686742489032030e-02,1.241300552949543660e-02,7.798392178958642174e-02,-2.846018682434348079e-02,6.399644530106308737e-01,-6.451773392113463457e-02,-1.742345876584812381e-02,4.808909467589015524e-02,1.715405914750237071e-02,1.636867711417155646e-01,1.000000000000000000e+00,-9.149865807217184843e-02,2.811052259773571746e-02,-9.890477988053858471e-02,-4.268504777030733381e-03,-4.906179061490351795e-02,1.612678120819668326e-01,-1.573995077151582253e-02,-6.564263368163728019e-02,-1.102564475752151052e-01,1.380663281438453960e-01,1.127900381129060166e-02,1.270332611583453453e-01,-2.371224261920818963e-02,-1.339520955120704349e-01,-9.501848021756441331e-02,-6.476884518824888026e-02,-3.052717170337145361e-02,6.285947940981694015e-02,8.204507285069728012e-03,4.902066418927867285e-03,-1.177315172055179091e-02,-9.892241230204351643e-03
2.078703795904179863e-02,-5.698549826817858599e-02,-2.411948929729624755e-02,1.499558916734070046e-02,7.462220440132787125e-02,3.903554269449103359e-02,-5.253559348578759614e-02,-6.997547306608364361e-03,3.635391707478156931e-02,8.609945267189779124e-04,5.605426461143726141e-02,5.747104801894262899e-02,-2.018441582130514611e-01,4.788868492395333652e-03,1.057677291094178823e-01,5.336821824295028688e-02,-9.149865807217179292e-02,1.000000000000000000e+00,4.170074035891145892e-01,2.263306057798087911e-01,1.455662263439252632e-02,7.829002237249088614e-02,5.155029201055755239e-02,-1.645969707225871867e-02,-1.251229871443716724e-02,1.217373422214735185e-01,-4.873736365179885677e-02,-3.556304301335273810e-02,-3.339631145010296676e-02,-8.334671855641279103e-02,1.056537748021240952e-01,-2.731557511917700326e-02,-8.239130771183683644e-02,-2.835126974334547384e-02,-1.724972413550346015e-02,2.306381500489568595e-02,2.668266430141804507e-02,-6.105581759960344163e-02,1.286486066346852544e-02
-1.402836039306637299e-02,5.809761913643347181e-02,-1.383646995172683192e-01,-2.966714321678908667e-02,4.956015628104838699e-02,9.687459248260948952e-02,6.624979089512980646e-02,2.440948492536635164e-02,-4.769517132353705974e-02,-1.756554139134718431e-02,2.382731724507495055e-02,4.793624264666180440e-02,-1.450583192405073552e-01,-5.300700620978411604e-02,6.248211294047291420e-02,9.675160011095799983e-02,2.811052259773593950e-02,4.170074035891141451e-01,1.000000000000000000e+00,6.812853867596664614e-02,2.125336129124016926e-02,1.487246300194675908e-01,-1.463561969307942273e-02,-1.559620981911902238e-02,1.366811069403963130e-01,-1.427216370664702583e-01,5.984513368847832471e-02,-4.712392973324345397e-02,8.390075239164530851e-02,-1.346191188499958405e-02,4.393284001209694922e-02,-7.197997172499211171e-02,5.418667951583842901e-02,-9.025536801292163847e-02,-1.309529338783650687e-02,1.054285467297301493e-01,-6.655348393397594875e-02,-1.408702515700652746e-01,1.180908164291950488e-02
-4.929906706532635047e-02,-2.190172253213255871e-02,-4.285654450204494370e-02,6.621757012689265254e-02,8.331964929799467318e-03,-4.853495339627551808e-02,9.118015596062659101e-02,5.354724918936179523e-02,2.461703434656282996e-02,-4.210114720851286518e-02,1.832028989245218786e-01,-2.434217489760310757e-02,-5.288867355957849181e-02,-2.217269067412718231e-01,-5.280869467518973376e-02,-6.121320044199691363e-02,-9.890477988053882064e-02,2.263306057798094018e-01,6.812853867596611879e-02,1.000000000000000000e+00,7.702084844887140125e-02,3.690500937414071259e-01,6.922316725703941964e-02,-4.303143577243799534e-02,8.296358808501724108e-03,1.864305892293510736e-02,3.028979018103614140e-02,1.618241236456073873e-01,-6.005866330234618106e-02,4.046878891657904737e-02,3.203390772212072468e-02,1.767811775826160989e-02,-2.486622635978713667e-03,1.076279324769967155e-01,8.841525706760557102e-02,-9.399459342668675318e-03,1.496323459156815444e-02,1.011052672368755179e-01,-7.388782521665428205e-02
3.069480185389540650e-02,3.715177185994061188e-02,2.244481052526055564e-01,-1.329034407239890470e-01,-1.026691463243798313e-01,-1.106518285535194046e-01,7.422094264072989778e-02,2.943213305371663036e-01,1.596044645229074965e-01,1.338015768488579893e-01,-1.026248257479521475e-02,-1.678999134175032659e-01,2.052401047778067422e-01,-6.658678632405578765e-03,3.398971006559523000e-02,1.196378904584466940e-01,-4.268504777030662257e-03,1.455662263439279000e-02,2.125336129124019702e-02,7.702084844887115145e-02,1.000000000000000000e+00,4.538151430165905664e-02,-4.535673862693025138e-02,8.774708106289687976e-03,-1.330068951361564077e-04,8.778036106237847858e-02,-1.036162981613249906e-01,2.105010362100327159e-01,-1.262927276448402858e-01,-7.320274219595025722e-02,-1.368342998467095284e-01,4.534304731944769490e-02,7.234436436218052990e-02,-1.338037921894074667e-01,4.826367423494925396e-02,-2.266483025157263465e-02,4.686804118198342750e-03,-5.790763798234804111e-02,1.949911730218509831e-01
-2.083130315190926188e-02,-5.474722682442197119e-02,2.668454277888247517e-01,3.207948753551479425e-03,4.194170198483727907e-02,1.041653174965628259e-01,1.402013227067863688e-01,2.944975779788682191e-01,6.583580597142156370e-03,-2.182738748750810351e-02,2.800381420768061416e-02,-5.420558560747179566e-02,-4.460628810174749564e-05,6.982492053687117117e-02,-4.141529822938446598e-02,3.841480016644002737e-02,-4.906179061490350407e-02,7.829002237249046980e-02,1.487246300194674242e-01,3.690500937414084026e-01,4.538151430165923705e-02,1.000000000000000000e+00,-5.138344065469637595e-02,1.533540790602220920e-02,-5.910393479614865775e-02,4.135060655660145051e-02,-2.079621172369987628e-02,-3.534265633011859919e-02,-2.438703483286574353e-02,-2.079627076658449591e-02,1.239165866277604777e-01,-5.895731895591944938e-02,-6.309796115182553233e-02,-1.839073782519571373e-03,-3.670699119454802484e-02,-2.068353083138272080e-03,1.263592705494622805e-02,7.136345652578943155e-02,-2.910914169430861391e-03
-1.786082595438403045e-02,-2.176528463466250451e-01,4.829113113991442829e-02,-1.723434967224906147e-02,-1.099026872576280428e-01,5.645178454361737125e-02,1.072424824584164958e-02,3.984793810707544515e-02,2.686036037950637057e-02,-8.982196979870392395e-02,4.747429352636601402e-03,-3.982854886708940556e-02,1.577533546115525986e-01,-3.286245853255994470e-02,4.906623262676478026e-02,6.809954154067504595e-02,1.612678120819671379e-01,5.155029201055739974e-02,-1.463561969307941059e-02,6.922316725703962781e-02,-4.535673862693041791e-02,-5.138344065469642452e-02,1.000000000000000000e+00,2.706191614477970186e-01,5.124530493627451611e-01,3.827967596921847543e-02,-1.281756926345258563e-01,-1.205359455546245045e-01,4.614398531198915521e-02,1.579903207388673458e-01,-5.861717636870873022e-02,-9.754847581222561570e-02,-4.855201277712591773e-02,8.357814991450089603e-02,5.221603799085246939e-02,1.723997264073623414e-01,-1.615845976289444208e-02,8.500041379909799300e-02,-6.715527457087931695e-02
-6.941332794773542869e-02,-1.991336248394468336e-02,6.551406531654861698e-02,-3.387002879397991301e-02,-4.411438188534105853e-02,-7.427595783398319162e-02,-7.140900551662540674e-02,-1.351977235488281415e-01,-1.028041214901560634e-02,-3.825459343180562244e-02,1.488872585861901292e-02,6.732652876182044881e-03,-8.661999723875844770e-02,1.242607408883369124e-01,1.772466107099442828e-02,8.802995906715756214e-02,-1.573995077151546865e-02,-1.645969707225843418e-02,-1.559620981911903626e-02,-4.303143577243823820e-02,8.774708106289840631e-03,1.533540790602239134e-02,2.706191614477971852e-01,1.000000000000000000e+00,2.028478322072610474e-01,1.276504758656324956e-01,6.677553117894095835e-02,1.566994681431967476e-02,2.168707861524075964e-01,-3.155620476254920176e-02,-1.171657394056837553e-01,2.327747617864221741e-02,-8.587610021047123454e-02,-1.118652100745543831e-01,-1.406854724558789793e-02,-4.384793411220627019e-02,8.686932446637715688e-02,-3.997343962212598911e-02,6.553476588701755146e-02
8.845760623429437669e-03,1.468152397804293463e-01,-4.479549442433232442e-02,-4.306604307557767783e-03,7.497547121318927366e-02,1.236378001967251561e-01,1.985224432938575631e-02,4.711035341568169110e-02,1.027850731200017909e-01,7.184373005257277400e-02,7.463513301228617836e-02,8.771629288528692836e-02,-2.996590842896431489e-02,-8.949015136473134624e-02,2.326666323452435126e-02,-9.460247042088160141e-02,-6.564263368163762713e-02,-1.251229871443729560e-02,1.366811069403962020e-01,8.296358808502006868e-03,-1.330068951360728971e-04,-5.910393479614871326e-02,5.124530493627450500e-01,2.028478322072608808e-01,1.000000000000000000e+00,7.718142859278048773e-02,-6.388593324782804173e-02,5.520762485631352384e-02,-2.509842183059602383e-01,4.917978393107630408e-02,1.550175651541751687e-01,7.333949929139776946e-02,2.786301411161442101e-02,2.308992199254897640e-02,7.145031310589881543e-03,3.694071717385694065e-02,1.324589940939339405e-01,-7.548220314659481733e-02,-5.442549520951803482e-04
6.093473676857635163e-02,-6.717414519672045004e-02,8.482673613262497678e-03,3.575193341045110329e-02,-6.511760181298112404e-02,6.327720067157023565e-02,5.021792869951807042e-02,-3.814913028682768992e-02,7.298826943178703119e-02,1.387122921250625585e-01,-2.964522073507932631e-03,6.143720920091916282e-02,-3.720509746604341861e-02,9.866310553329404875e-02,-2.962805229310131599e-02,-1.128882741373829768e-01,-1.102564475752151746e-01,1.217373422214733242e-01,-1.427216370664703138e-01,1.864305892293515246e-02,8.778036106237840919e-02,4.135060655660154766e-02,3.827967596921835053e-02,1.276504758656329119e-01,7.718142859278033507e-02,1.000000000000000000e+00,5.358784287171908245e-01,3.388316061584514816e-02,1.105885891793329801e-01,3.591308668433839529e-02,-9.766718992958284794e-04,-1.362815135757912965e-01,7.519887127261939974e-02,-2.658105676227636577e-02,6.587208772998215389e-02,7.965261488914941734e-02,-7.508265240717751365e-02,5.130980516831406407e-02,4.186678812447782588e-02
-1.910504039712721674e-02,2.561637026217692403e-01,1.026526251711129961e-01,-1.752772949882280829e-02,-3.818011866564147844e-02,-2.120348067348009138e-02,5.404356997309824918e-03,-5.164007455586221498e-03,5.731972986195639497e-02,6.858600915218393546e-02,1.091601603917020935e-01,-8.317263756017877208e-02,3.289511270535406401e-02,9.709078311344283840e-02,2.511197856198577744e-02,-2.033363885181968256e-01,1.380663281438454792e-01,-4.873736365179875962e-02,5.984513368847826226e-02,3.028979018103615181e-02,-1.036162981613249351e-01,-2.079621172369994220e-02,-1.281756926345258285e-01,6.677553117894043100e-02,-6.388593324782769478e-02,5.358784287171909355e-01,1.000000000000000000e+00,1.817585282597009369e-02,-1.624918130881501943e-01,3.987752394347254120e-02,9.621945170672815961e-02,7.268373670994555946e-02,8.178696960116663139e-02,-2.336612031714701762e-02,7.128460232413219577e-02,6.023746531870185356e-02,4.921030687073893461e-02,-5.116700476781753035e-03,3.319040578365400201e-02
-1.113365973082106747e-02,1.547070220815253139e-01,2.114836801206641456e-02,2.396705475535362562e-01,-9.596540341891245107e-04,3.952997139546826112e-03,3.894652532837240833e-02,4.102939246105300614e-02,8.206121466149390170e-03,-1.284196737051129800e-01,3.426804941628006779e-02,-7.305357051219350806e-02,1.059424265438526497e-01,9.045462392636895166e-02,6.465799648434865377e-02,4.026270468209222630e-02,1.127900381129083411e-02,-3.556304301335299484e-02,-4.712392973324321110e-02,1.618241236456073318e-01,2.105010362100326327e-01,-3.534265633011819674e-02,-1.205359455546246433e-01,1.566994681431973374e-02,5.520762485631372507e-02,3.388316061584510652e-02,1.817585282597027063e-02,1.000000000000000000e+00,4.356424685940724628e-01,1.400687262150048795e-01,3.002613980622521050e-01,-1.062420524165919034e-01,4.284935208685978353e-03,-6.056764519025231025e-02,8.033563690506237420e-02,-3.595018105532837849e-02,-1.270025766307257276e-01,1.556892435248716511e-01,-2.112532327476856486e-01
