-8.204242263099223442e-02,1.477212501279942247e-01,-2.231693790770030925e-02,-2.186943116721986047e-01,6.913824575806393202e-02,2.263824985546693258e-01,1.066282115932130764e-01,8.037047076415998470e-02,1.017500268814919284e-01,-2.289067551825619759e-02,1.000000000000000000e+00,2.720173486839491117e-01,2.626536188456191079e-01,5.667043257534538914e-02,-8.650196754411131062e-02,-6.247281782149588514e-02,2.337038987986270189e-01,9.878612863808877709e-02,-2.240562635661388219e-02,-6.541568125814520296e-02,9.091906458841934879e-02,-4.414521003892871512e-03,1.591696808524065143e-01,-2.609141876247117117e-02,1.426099987553708925e-01,-6.494577664979979403e-02,1.965803223076991596e-02,6.831914724721603605e-02,2.136611175397542389e-02,-1.441474455195925278e-02,1.539768094935475666e-03,-3.706114978165642865e-02,-1.236852224930211179e-02,-1.130200681515809713e-01,-4.675309899419406723e-02,-8.419731306817095084e-02,2.241418540562082826e-02,-5.963990195269879696e-02,-3.264650060088591932e-02
-5.561535310690377681e-02,1.495013236668346346e-01,7.625147654911262896e-02,1.052191688686729062e-02,1.522581047585081643e-02,-1.027168317290719085e-01,5.492419135240535905e-02,-1.995902825851018914e-01,3.183311839038761165e-02,2.886840253249611243e-01,2.720173486839490562e-01,1.000000000000000000e+00,8.579208974922368502e-02,-3.361691894250921908e-02,3.526924233269462250e-01,-1.404100410300051227e-01,1.046264810443394006e-01,-1.068043897558712124e-01,-3.465908783833760668e-03,-8.004198088116922308e-03,2.112493422403880633e-02,9.483327496773989729e-02,-1.950858079164443648e-01,1.060763935179611372e-01,6.092235307767652347e-02,-5.315043195357088690e-02,-4.665787932509268821e-03,1.262030598056087388e-02,-5.160412773050668950e-02,9.035520972228665640e-03,-9.072566177428516287e-02,6.324822035064135706e-02,-4.807183633583635846e-02,2.232630506280280647e-01,1.650826605381931073e-02,-6.151612446407511703e-02,7.953447241417067881e-02,6.404788971474810119e-03,8.249678503223513426e-02
4.727263106538005799e-02,-8.936529117982186521e-02,6.671227531853060611e-02,7.121663675387826520e-02,4.592721052922803249e-02,8.050112165917365503e-02,1.885939298801194708e-01,-6.966337688512670885e-03,-1.100266975533329417e-01,1.913070016916948168e-01,2.626536188456184973e-01,8.579208974922440667e-02,1.000000000000000000e+00,-2.668651177742316360e-02,2.099809400934273540e-01,7.421848716338293184e-02,-1.821104318616672407e-02,-1.019433131420700682e-02,1.468668189379221112e-01,2.277764366852614436e-02,5.263069230117121099e-03,4.211085456429131124e-02,2.744218489011024907e-03,-5.507732665807179434e-02,-1.661263382589594217e-01,5.389272282811986142e-03,7.111099734582609910e-02,6.667001895605616235e-02,1.061232085306464124e-02,-9.905086408842427026e-02,-2.394925156815944089e-01,7.177078027302762845e-04,1.165510649126828835e-01,-2.680497607053438092e-01,-7.469161408185105711e-02,-2.522680210261236955e-02,5.319326243873777338e-02,-6.960420441939055292e-02,-1.455893979415011016e-02
6.294431218051463328e-02,-3.426804214952894334e-02,6.035542484754155557e-02,2.729039231596884149e-02,-8.999125279966728452e-02,1.282593072917909659e-02,-1.299515978856116694e-02,-9.602595908207237074e-02,8.715460607817424044e-02,3.543193966773885289e-02,5.667043257534533363e-02,-3.361691894250899010e-02,-2.668651177742318442e-02,1.000000000000000000e+00,-1.458032416948361505e-02,4.108109046033907134e-03,8.613573302081201088e-02,-2.730452168521696130e-03,-1.621703672575367655e-02,-1.200124382521819411e-02,-6.006763189350954740e-02,1.340594863761644835e-02,-5.811171365799799177e-02,-1.588128750308480386e-02,-3.789628532585902210e-02,3.005267672850520794e-02,-9.128998935904383827e-02,9.794356253121679068e-02,3.247037511233726720e-02,-9.788211064377314030e-02,-3.303753191466167558e-03,4.901736561021640542e-02,9.207454464311411180e-02,7.024062562983766911e-02,1.783544406430068452e-01,1.212612950366662341e-02,4.119633657230777068e-02,3.672565977273447441e-02,-1.537663470650934769e-02
1.270210741482667022e-02,2.017338911248743247e-02,6.970477013903578212e-02,5.096803089293199147e-03,2.231818855889872999e-01,-1.326723688740202023e-01,-7.064288624026674249e-03,1.417420034392655459e-01,3.824791187694762118e-02,-7.201312177930357938e-02,-8.650196754411135225e-02,3.526924233269462250e-01,2.099809400934278536e-01,-1.458032416948346240e-02,1.000000000000000000e+00,4.439863835100676392e-01,1.308347618185363992e-01,3.674715991040007623e-02,4.734264823779942705e-02,-6.359485692071376040e-02,-1.411717943470671421e-01,-8.774321308419627541e-02,-3.366362102152630625e-02,-1.662867929164881658e-02,-3.683415056030300838e-02,-2.495928186159048585e-04,-3.636761851472575247e-02,1.246505191794811535e-01,1.164022507867716744e-01,8.216652275660424332e-02,-1.236088596998807798e-01,-6.910730045309114444e-02,1.122184979908363855e-02,1.478892897642235249e-01,1.216659241942963030e-02,-1.110578226494838561e-01,-5.197062210388240372e-02,7.349406449655025708e-02,-8.547774505115755816e-02
-6.482405883441422212e-02,4.675908226922290134e-02,-5.014599259066220005e-02,1.744904688818690597e-01,-1.746990907869043139e-02,1.219816792394781343e-02,-2.236473392734008026e-01,1.873925438074989375e-02,9.487838320872060693e-02,2.300654090229508064e-01,-6.247281782149574636e-02,-1.404100410300056778e-01,7.421848716338275143e-02,4.108109046033612231e-03,4.439863835100678058e-01,1.000000000000000000e+00,2.878543400982915279e-01,1.086569795349885126e-01,-8.883032963168881191e-02,3.271266753485864431e-02,-1.406646426125816168e-02,-9.556703675462890901e-02,1.877854675638942483e-01,3.491123208972252145e-02,6.292137800668962111e-02,2.717269615739396557e-03,-4.284438507456687917e-02,-7.977512551873509883e-02,1.346971115037787770e-01,5.859859741373375092e-02,-3.715990817135111056e-03,7.239979760554929311e-02,2.139926769656559299e-02,-5.093165803685424653e-02,-4.258974621648456416e-02,9.216634036491141990e-02,-3.866374976079230835e-02,2.415461763516115606e-02,4.597741308753725692e-02
4.748981554474688421e-02,-5.420509072450536286e-02,2.439313738997303874e-02,-2.702275499020274085e-01,-1.982053347376270744e-02,9.577536301775310679e-02,1.474172314140500817e-01,-1.060885237950867366e-01,-2.145696987573152831e-02,-1.850191396047775813e-02,2.337038987986270189e-01,1.046264810443394283e-01,-1.821104318616680040e-02,8.613573302081214966e-02,1.308347618185370653e-01,2.878543400982907507e-01,1.000000000000000000e+00,2.205441169394159115e-02,-6.280495761754928408e-02,2.010840662568701837e-02,8.482872395937414434e-02,9.232640712913701975e-02,1.687322637301273964e-01,-8.443632638800917245e-02,-1.094779199215995952e-01,1.034441097618720024e-01,1.177498109811843385e-01,-2.224129580174656964e-02,-2.375370605529989465e-01,-6.265182607171577989e-02,-7.713986124754264317e-02,8.990581057634153272e-02,-9.824059531738042750e-02,-1.662428501592828553e-02,2.891969341991537656e-01,-1.190881360033657355e-01,-1.487366619636836147e-02,6.997559619620007110e-02,-7.913747859220850167e-02
7.126201109265697942e-02,-5.522457735555352104e-02,-2.350912516364710506e-02,1.338274842500871697e-01,-1.557027167610011420e-01,-1.378410555566182971e-01,-2.270163205307625803e-02,5.350003030778766044e-02,6.990797028352284392e-02,-9.652816375493643297e-02,9.878612863808867994e-02,-1.068043897558714206e-01,-1.019433131420718723e-02,-2.730452168521705237e-03,3.674715991040031909e-02,1.086569795349884709e-01,2.205441169394153564e-02,1.000000000000000000e+00,5.288639982981144794e-01,1.962545964066559345e-01,5.438563822641475504e-02,5.558480109558381482e-02,-1.081887101766182691e-01,-3.775835788786914560e-02,-2.996405755528808862e-02,4.504670362066318448e-03,2.234340566702286424e-02,-3.180604290871818368e-02,1.115024745748039031e-01,1.972803581569420109e-02,-4.027661381965545739e-02,-4.468709179834014222e-02,-6.130470999751184979e-02,1.489052856648691581e-01,8.875685766966999457e-02,1.977628336433116460e-02,-8.305312356316538192e-02,1.128897496325697442e-01,2.112503830535136795e-02
-1.448433923899259679e-01,8.011218704369257870e-02,-6.722578097493337942e-03,-1.786684410864967654e-01,2.022997692496609767e-01,1.925580403462130996e-01,-8.602200509639147674e-02,-1.979966367465134103e-01,8.799099695464725202e-02,-2.592171491698428906e-02,-2.240562635661370872e-02,-3.465908783833806638e-03,1.468668189379221667e-01,-1.621703672575370778e-02,4.734264823779946868e-02,-8.883032963168895069e-02,-6.280495761754908979e-02,5.288639982981142573e-01,1.000000000000000000e+00,-1.396467126509639556e-01,3.791683540829781512e-02,2.203044450774448160e-01,-6.387975539674625725e-02,-1.104047239363847022e-01,-5.057816769799856893e-02,-1.922184774848148814e-01,3.879529242543337808e-02,3.220108308971231237e-02,-2.187681868198043320e-02,-8.924647360687434916e-02,2.389511937242448300e-02,4.587496684709460593e-02,-4.108846690190900292e-02,7.031625477406197589e-02,7.230021864760428907e-02,1.554313909064354571e-01,8.587532069788522682e-02,-2.374291412810979746e-02,-2.349312702476983455e-02
6.732066364922503765e-03,-7.663488830467306279e-02,1.280940561081550522e-01,-5.134646932862444065e-03,-7.158855852768356010e-02,2.702871237371219995e-02,-4.926202886511111406e-02,2.642653238944340788e-01,1.129672982259745384e-01,8.455433742272749909e-02,-6.541568125814530010e-02,-8.004198088116634344e-03,2.277764366852637334e-02,-1.200124382521810737e-02,-6.359485692071416285e-02,3.271266753485853329e-02,2.010840662568729592e-02,1.962545964066562398e-01,-1.396467126509638446e-01,1.000000000000000000e+00,3.919348154456862576e-01,3.294710474302471881e-01,-7.728176927484245451e-02,2.853611583321381123e-02,2.927880066184227262e-02,9.162849701209248299e-02,-4.717683907401203081e-02,2.376374175436348768e-01,-1.513354108102152040e-01,-1.276627778092705723e-01,-2.738521442116184645e-02,2.311984914566507857e-02,2.546559842071467392e-02,2.368086491178437447e-01,-8.810428125377698164e-03,-4.526534847571356268e-02,5.782655922792262482e-02,1.717283895855114748e-02,-1.130740489717342590e-01
2.017315106793249324e-02,7.475513106998779578e-02,1.906555931736145237e-01,1.462349627385781461e-02,9.307617951586844018e-02,7.174069837939562070e-04,2.074681536456715256e-02,1.956196294940135971e-01,-7.678260951263286838e-02,4.937314961818819320e-02,9.091906458841940430e-02,2.112493422403873694e-02,5.263069230117053444e-03,-6.006763189350960291e-02,-1.411717943470670866e-01,-1.406646426125791015e-02,8.482872395937395005e-02,5.438563822641456075e-02,3.791683540829794002e-02,3.919348154456870903e-01,1.000000000000000000e+00,1.431411751117095659e-03,-7.569398495869375521e-02,3.809477422716323058e-02,-7.252311275352746334e-02,-8.394405444689780060e-02,-2.944805676503969155e-04,-4.092589034983840773e-02,8.247775448894346939e-02,7.278377258376213244e-02,-5.548779391718627191e-02,-8.016007498550700716e-02,1.703656032264001252e-01,-4.369053536535123100e-02,-4.636659660266890214e-03,-1.150208298313006028e-01,-5.212652193132543722e-03,6.825848181584222296e-02,5.868525783368915699e-02
-6.901926871655925111e-02,4.804282730653943595e-02,-3.287765392869205355e-02,5.308836628306161376e-02,-1.168409930213645254e-01,7.084588088013488161e-02,-5.669691867301725197e-02,2.994286823701524658e-01,1.217719979181946816e-03,2.849948222741521126e-02,-4.414521003892811664e-03,9.483327496773978627e-02,4.211085456429144308e-02,1.340594863761624018e-02,-8.774321308419640031e-02,-9.556703675462867309e-02,9.232640712913696424e-02,5.558480109558314175e-02,2.203044450774451490e-01,3.294710474302479652e-01,1.431411751116900069e-03,1.000000000000000000e+00,3.903623167196973876e-03,-6.857789738500846832e-02,-2.991375910724617792e-03,-7.297219265067647620e-02,7.224727451966711511e-02,1.069623992382985195e-01,-2.146682517972107671e-02,-5.661877204503942135e-02,6.508576764542800541e-02,1.136348015048800064e-01,1.668864426224308806e-01,1.382855092941082387e-01,-2.634535838873693081e-02,-5.474713494535612263e-02,-6.005372640061341222e-02,-4.498139686967363854e-02,1.653655664197641595e-01
9.358849640891116206e-02,-9.906989112750838600e-02,3.987352859790693760e-02,-6.832870375075843217e-02,-2.228429909838488057e-02,-2.323732136021230531e-03,-5.115125620832385034e-02,-2.215521082031473438e-02,1.045763186748358432e-03,-4.137847880636174452e-02,1.591696808524064866e-01,-1.950858079164442815e-01,2.744218489010563904e-03,-5.811171365799817912e-02,-3.366362102152671565e-02,1.877854675638950255e-01,1.687322637301273409e-01,-1.081887101766185189e-01,-6.387975539674593806e-02,-7.728176927484231573e-02,-7.569398495869394949e-02,3.903623167196950024e-03,1.000000000000000000e+00,6.985051542376008449e-02,3.751021422240407022e-01,-1.428703305561778159e-01,4.810490503427373304e-02,2.693091885462280954e-01,8.277684959471194592e-02,1.919676063165025315e-01,-8.269392978164825936e-02,-3.291298672645963375e-02,6.756496655091030756e-02,2.165278550463240470e-01,7.518761332546407272e-02,-3.002393895595679638e-02,-3.642714629727309382e-03,-3.227842631365563427e-03,-5.963575221563554435e-03
-6.869777036917679158e-02,-1.323874390603691775e-01,1.709338100269319760e-01,-1.740635461216609170e-01,3.868693200818077577e-02,2.419531824249898100e-01,-2.662912317936595372e-02,-2.701862647127159858e-02,1.904179957020161462e-01,8.724279150480358791e-02,-2.609141876247101505e-02,1.060763935179610956e-01,-5.507732665807180128e-02,-1.588128750308483161e-02,-1.662867929164859107e-02,3.491123208972213288e-02,-8.443632638800906143e-02,-3.775835788786927744e-02,-1.104047239363845634e-01,2.853611583321386327e-02,3.809477422716319589e-02,-6.857789738500859322e-02,6.985051542376027878e-02,1.000000000000000000e+00,1.727517916823088084e-01,5.153984422073858629e-04,1.436424825797289473e-01,-2.551696822863601388e-02,-6.697015092510577583e-02,-1.271046630141585698e-01,-1.959980026191772418e-02,-1.530596357825942389e-01,3.042138415616009277e-03,3.426833677439843767e-02,2.111570423755132486e-01,8.887731272619586037e-03,1.128985291399468155e-01,3.635147175254217766e-02,-4.943112592352127271e-02
-5.150721414148694971e-02,2.054724365724812027e-02,2.313348302229531125e-02,2.369940765154656542e-02,5.034855710474776813e-02,1.718999037154066850e-02,1.104370532372871416e-01,-2.084160503344496471e-02,-7.272005564242182973e-02,2.443682170358156824e-01,1.426099987553705872e-01,6.092235307767685654e-02,-1.661263382589588944e-01,-3.789628532585880699e-02,-3.683415056030291818e-02,6.292137800668935743e-02,-1.094779199215997062e-01,-2.996405755528823781e-02,-5.057816769799863832e-02,2.927880066184229690e-02,-7.252311275352738007e-02,-2.991375910724514142e-03,3.751021422240408687e-01,1.727517916823085586e-01,1.000000000000000000e+00,-7.843629410310545835e-02,5.357009290873405299e-02,-8.832514076488603982e-02,-2.159207744649486727e-01,2.394226878086275212e-02,5.210541946200211022e-02,1.697879112069937690e-01,7.151629511601359512e-02,1.068418291332257769e-01,1.013988516860041128e-01,1.927813434892840794e-01,-9.379040766012980423e-02,2.577339800468552919e-02,9.210340840075404226e-03
1.033829131150345165e-01,-3.621499238089684325e-02,-2.144114569909413154e-02,-5.829026749588427092e-02,-1.099849112002194845e-01,1.678460216460549714e-01,-1.028686779186607086e-01,6.533239934557122375e-02,2.283440393424018000e-01,7.371514232280054757e-02,-6.494577664979986342e-02,-5.315043195357101874e-02,5.389272282811942774e-03,3.005267672850497895e-02,-2.495928186157665143e-04,2.717269615739680184e-03,1.034441097618717942e-01,4.504670362065859614e-03,-1.922184774848146593e-01,9.162849701209256625e-02,-8.394405444689792550e-02,-7.297219265067626803e-02,-1.428703305561775661e-01,5.153984422066800472e-04,-7.843629410310531958e-02,1.000000000000000000e+00,5.026025679830223858e-01,2.706312197966331823e-01,-6.417090435271145810e-02,-9.410979413900713575e-02,-2.152180082792468432e-02,-3.100618724857546679e-03,7.447613279682770149e-02,1.212381141797045092e-01,-6.340130598365086023e-02,1.136876083430732043e-01,1.701165775593491414e-01,-3.884032377855701091e-03,9.169311679782889135e-02
-5.635541111483047261e-02,3.717134267406138615e-02,1.550607845001952534e-01,8.044003581560717209e-02,6.468679399000824837e-02,-4.657553371109564300e-02,6.622081949343630591e-02,1.567015781574209593e-02,1.530590245726718146e-01,-2.223031990623886012e-01,1.965803223076992290e-02,-4.665787932509228055e-03,7.111099734582619625e-02,-9.128998935904389378e-02,-3.636761851472575247e-02,-4.284438507456734407e-02,1.177498109811846994e-01,2.234340566702311404e-02,3.879529242543313522e-02,-4.717683907401194060e-02,-2.944805676502663234e-04,7.224727451966705960e-02,4.810490503427374692e-02,1.436424825797294469e-01,5.357009290873401136e-02,5.026025679830223858e-01,1.000000000000000000e+00,-1.253487772060378203e-01,1.280509362406804796e-01,-6.174365004155884379e-02,1.372676584560491020e-01,7.704698776736043642e-02,-1.590253997270504177e-02,-8.946211402624923426e-02,-3.248173077240112949e-02,1.921187622241486703e-01,6.813487147494003138e-02,-1.391063652469164691e-01,2.185315202350641417e-01
-2.422772473609889621e-02,-1.936848377775027621e-02,-6.372993315413894022e-02,5.818740748727081746e-02,-4.730066695903779178e-02,-1.215964100930185116e-01,7.831649919754385403e-02,-2.022544323160813118e-01,-4.450998265587029212e-02,-6.008220377157900971e-02,6.831914724721628585e-02,1.262030598056081490e-02,6.667001895605607908e-02,9.794356253121690170e-02,1.246505191794813061e-01,-7.977512551873533475e-02,-2.224129580174663209e-02,-3.180604290871787837e-02,3.220108308971222216e-02,2.376374175436346270e-01,-4.092589034983799834e-02,1.069623992382983946e-01,2.693091885462279844e-01,-2.551696822863579878e-02,-8.832514076488601207e-02,2.706312197966334598e-01,-1.253487772060376260e-01,1.000000000000000000e+00,3.845123129782714311e-01,6.241570598798022035e-02,2.896916615221881708e-01,8.411779578912259581e-03,7.449732188613249206e-02,-1.161698491018948176e-01,3.232782888435622309e-02,1.141008352239408635e-01,-1.518102431830914423e-01,8.984186436887897295e-03,7.130012749769103209e-02
