7.976654883898944004e-02,1.302670150542000194e-01,-4.467771320469952380e-03,-6.250760106978678343e-02,-5.921376503796180885e-03,1.149053624059995365e-01,6.349401614806501892e-02,1.564170203811939474e-03,-3.562995306452172023e-02,-8.648043214779554955e-02,-2.462938168210217216e-02,1.027995447619999003e-01,-5.463055561382842984e-02,1.061595144717852324e-01,-1.928564797849007806e-01,4.314369383002953501e-02,2.179401795515752693e-01,-8.851996762715368117e-02,9.052657878026813820e-02,5.694285895451033086e-02,1.061446314667358233e-02,-3.731387030334849114e-02,-4.186122012542611848e-02,-7.193174400730115159e-02,-1.780364337664046559e-01,1.186330706181024097e-01,-5.561708958271118115e-03,3.888127228951406278e-01,1.000000000000000000e+00,2.408087080275381764e-01,4.577636847062072079e-02,4.795333550192178163e-02,-1.660027820090350936e-01,-1.522462733622861608e-01,-1.755308409989593879e-02,-1.590263027835416842e-01,1.476020172468808095e-02,7.969126760148427524e-02,-8.503118142752640052e-02
-1.948886770682836667e-01,1.288810093886770258e-01,-6.042957535061986574e-02,-7.891415531062485889e-02,-2.273995374286658794e-02,2.498279577550268152e-02,-9.522632695820053284e-02,3.375647747231825396e-02,4.523217605021367244e-02,6.688910703780934219e-02,7.041561298029962168e-02,-1.344653580739764258e-02,-1.298888734420884927e-01,-1.691254311170457825e-01,1.141387302473464010e-01,4.539861477994505679e-02,-8.754083989420619397e-03,1.158770861266555929e-01,9.532829780699454345e-03,-1.430823245901176322e-01,-1.003134260001671829e-01,-1.637731978364280992e-03,3.770579503249735925e-02,7.019782007172251093e-02,2.559349671242747148e-02,-8.412757871194329051e-02,-1.625349949958841298e-03,9.409354551291647384e-02,2.408087080275380654e-01,1.000000000000000000e+00,-6.806829306225702092e-02,-5.253715671176836799e-02,4.729593977294383259e-03,8.403321618269470050e-02,-1.495600257155226265e-01,1.949002025413416606e-01,1.399471462499193575e-01,2.096277089632830534e-02,-3.422975715696048409e-03
6.117986843159822080e-02,-7.956761960603173089e-02,-6.321447066048428709e-02,6.239568623455842705e-02,-1.397796438363851090e-01,-2.993835243874019749e-03,9.907145295382872863e-02,4.954141798773963046e-02,7.498866881222693292e-02,-7.895459520684480759e-02,-3.437812336264365470e-03,1.987639165192498780e-01,-2.180369441251181831e-02,2.956450822001441617e-02,-9.824362194556368610e-02,-5.999723685589663374e-02,-6.299283663474378181e-02,8.990164762395536080e-02,1.723505762875563452e-01,6.859785947957924845e-02,-1.338701137852912892e-01,3.640538092530851144e-02,1.004209461063592379e-01,4.075797489713814392e-02,5.095612850574041987e-03,6.933586832919458320e-02,9.342182268624255742e-03,9.998720982286679604e-02,4.577636847062072772e-02,-6.806829306225690990e-02,1.000000000000000000e+00,3.670402786463642375e-01,-2.053070035945905591e-01,9.611808223349624369e-02,-4.452561083870290766e-03,5.451979012533021696e-02,1.972905173279286273e-01,-6.851355067994908954e-02,-3.019801610138393710e-02
-1.048922294611228934e-01,1.017109431064884550e-01,-7.141147363356317723e-02,6.307986471675917917e-02,1.873921819214630774e-02,-2.407921858687162367e-02,-7.453363656971809248e-02,7.676582935780790207e-02,4.865193456338127304e-02,1.185608426546095606e-01,1.311101293717594762e-01,-7.694025335924802034e-02,4.501172940872389533e-02,1.106988448757174337e-01,-1.101388121679720417e-01,6.979621829155698010e-02,1.501663082175634656e-02,4.251299401111344883e-02,9.082184411278991509e-02,-4.578582248925040094e-02,2.851227447706007959e-02,9.236845682954014994e-03,-6.975271045440502304e-02,4.161512688519065570e-03,5.167128497227350264e-02,6.748877715986087433e-02,5.108219412023368156e-02,-6.579563259643117501e-02,4.795333550192178856e-02,-5.253715671176852064e-02,3.670402786463642930e-01,1.000000000000000000e+00,8.475056973531853999e-02,4.916467924382604548e-02,-3.405449652908321134e-02,3.355147450287363636e-02,1.075683193740103322e-01,2.866509013223350263e-02,1.937897073118640401e-01
1.361886470545209671e-01,4.373294934924527866e-02,-1.766381832890590031e-02,-4.144552455869415786e-02,-4.393440681686033161e-02,1.728369489140094140e-01,1.660211082991398454e-02,-1.343713957521668750e-02,1.377479391925128319e-02,-1.698876488069556434e-01,2.466766752830984108e-02,4.962428180417628037e-02,-2.142134272878709611e-02,1.626978866807017032e-01,7.378208589933310524e-02,-1.065960903535208004e-01,7.997013099805221070e-02,6.172186482482641678e-02,1.979423053769552576e-01,-6.307964831675980100e-02,9.489399034286802315e-02,1.000785327711466305e-01,-2.487711221236376669e-01,-6.120099856152192569e-02,6.764622336413586567e-02,8.505829847123530518e-02,-3.463832309022507605e-02,7.348991928807251106e-02,-1.660027820090350104e-01,4.729593977294333819e-03,-2.053070035945907257e-01,8.475056973531883142e-02,1.000000000000000000e+00,1.513534491371367786e-02,-3.176965938360160058e-02,7.057144528526866634e-02,5.348854793050272088e-02,1.696080508313396393e-02,1.302643291591692176e-01
-3.709077906923409496e-02,-7.463531095497567824e-02,4.308441642954804335e-02,-7.529354847605981838e-02,3.055071324462786952e-01,-7.700639782674043032e-02,1.515935682585217437e-01,3.237566634187265951e-02,1.282724337615442634e-01,9.433876098555889211e-02,1.377792734617874770e-01,8.319425736478550104e-02,-4.573717190515522862e-02,-3.514869912822343734e-02,1.794240860544331351e-01,-4.339628237673111115e-03,-1.347274710982411527e-01,-7.488207051990189433e-02,-1.104614049710589581e-02,2.089553662975031090e-01,8.153984136450605213e-02,3.937948985276112923e-02,6.185740857829297168e-02,-1.415140209335314092e-01,1.717291281151492599e-01,-1.336658391444602856e-01,-1.568815332174892663e-01,1.522074432591614956e-01,-1.522462733622861608e-01,8.403321618269471438e-02,9.611808223349638247e-02,4.916467924382598303e-02,1.513534491371360848e-02,1.000000000000000000e+00,4.871299249933963571e-02,8.383381955330371227e-02,-3.984035267948858594e-02,-6.797749703414122935e-02,-5.521800719331319829e-02
-6.335914776683283789e-02,3.417882982709657957e-02,1.258160399725671008e-01,-2.378321508572279197e-01,-6.710181669325951392e-02,-7.677543357683550007e-02,-1.152565545364713506e-01,1.060189187384869419e-01,-8.691342050315453704e-02,4.434910317830360882e-02,-2.170616520146563186e-02,6.038006077309342190e-02,-6.641887351355728331e-02,1.456947085922971341e-01,-5.539664389644954196e-02,-3.362969451403750149e-04,5.284324230036780562e-02,-5.059404534437317996e-02,5.328682490457724991e-02,-1.532562005504226922e-02,-1.753371858689967491e-02,-1.546348619944825156e-02,1.773686605588458143e-01,1.045940991666380326e-01,-8.747451857877208692e-02,3.508833401955238074e-01,5.634578816643913413e-03,4.924520064632618987e-02,-1.755308409989586593e-02,-1.495600257155226265e-01,-4.452561083870171937e-03,-3.405449652908321134e-02,-3.176965938360139935e-02,4.871299249933964959e-02,1.000000000000000000e+00,1.645965707584666204e-01,1.143780552519880894e-01,1.330264160813870999e-01,-1.496418845324999081e-01
5.676465827860186983e-03,2.756512592847952525e-02,1.309632710727842431e-01,-8.447107054594149567e-02,1.858041550469799810e-02,-3.532049447886591309e-02,-5.500271449408823676e-02,-5.702411743507418418e-02,1.176633597910769907e-01,1.406380650130880684e-02,-2.039820777098620350e-02,-4.672395496048113023e-02,1.103503598689151849e-01,-1.247671412278531927e-01,-4.422719467496313839e-02,-2.834920388224301813e-02,-8.870508948512927094e-02,-1.391025923227330596e-01,1.895243415569083933e-01,-3.075869798473128934e-03,2.237066872730152089e-02,-2.675828869320018288e-01,1.162053713335344796e-01,-1.725049719139658544e-01,-1.511078622617467032e-02,2.122323782738790854e-01,3.716227284230457645e-02,-1.441885564154396157e-02,-1.590263027835416287e-01,1.949002025413414940e-01,5.451979012533008512e-02,3.355147450287367106e-02,7.057144528526861083e-02,8.383381955330380941e-02,1.645965707584666482e-01,1.000000000000000000e+00,-1.052297045773799844e-01,1.541923716386814081e-01,1.426976684571246504e-02
3.145888768442936783e-03,1.781508138769337113e-01,7.412768833697537529e-02,3.147675290742652648e-02,-9.816983540266806252e-02,-9.621975488119084707e-02,-2.847714593901028990e-01,1.133382493739595043e-01,2.710392188669484212e-02,-7.090845040804039101e-02,2.564056476194981893e-01,1.013892680670032131e-01,-6.424145616187153240e-02,2.106452379401066530e-03,-5.336341524049850044e-02,-1.128969312824488862e-02,-8.287336296748019915e-02,-1.292264220837314181e-01,-1.537736266894467185e-01,-8.532949079101778689e-03,5.545639538085710835e-02,1.266786881776230632e-02,9.766364997855854491e-02,-9.780839239459012888e-03,7.388036649234083764e-02,-6.135182323608891902e-02,2.092263557626095061e-01,-3.430815747039926006e-02,1.476020172468791788e-02,1.399471462499194130e-01,1.972905173279284330e-01,1.075683193740105265e-01,5.348854793050276252e-02,-3.984035267948830839e-02,1.143780552519881311e-01,-1.052297045773806783e-01,1.000000000000000000e+00,7.970846127487654642e-02,9.947082312289377837e-02
1.323296235298381668e-02,-1.002823286004022318e-01,-1.438763708978403610e-01,-1.679240730575289886e-01,-5.298191919850828158e-03,-1.077770200873948980e-01,1.925369523410203065e-01,-9.656786083546783916e-02,2.446610234103375470e-01,-7.850204094145043707e-03,-3.904318227673934244e-02,-6.955094009600384930e-03,-1.028470222705472337e-01,-3.695712346608372167e-02,1.202357868509339595e-01,8.008009954353782767e-02,-5.682744921301864649e-02,4.333573362388887414e-03,-1.311200072789790450e-01,-4.286219138087620645e-02,-7.574272119859165597e-02,1.855810123475330475e-01,-1.466650611503838089e-02,-4.674973696925256716e-02,-1.397317019603062371e-01,1.964090311932950028e-01,-9.851330514450157283e-02,1.055119993753917025e-02,7.969126760148427524e-02,2.096277089632844065e-02,-6.851355067994904791e-02,2.866509013223359978e-02,1.696080508313388760e-02,-6.797749703414131262e-02,1.330264160813872387e-01,1.541923716386816023e-01,7.970846127487628274e-02,1.000000000000000000e+00,1.844473916539811631e-01
-3.365303456734176080e-01,7.743897862416615485e-02,1.255969878493506664e-01,-5.835907375872621643e-03,-1.118851806489244982e-01,-8.356329562660473609e-02,-1.658258694002434919e-01,6.047969955556556886e-03,1.585603366204425824e-01,2.860434625134755660e-02,-6.743887040492904661e-02,1.448226166835152595e-01,-2.714708596272701752e-02,-6.315034297382100814e-02,-8.684771601604700936e-03,3.220222841021997719e-03,-4.229116777945132050e-02,6.610169493425320508e-02,9.745703264450032710e-02,1.254267938558304048e-02,-4.531355755525248719e-02,1.044626051006857237e-01,1.203550720530400103e-01,1.679338226695496761e-02,7.088762895431864608e-02,3.312638258805819524e-02,2.017453755971347906e-01,-4.725768798818522770e-02,-8.503118142752641440e-02,-3.422975715695956468e-03,-3.019801610138391629e-02,1.937897073118637625e-01,1.302643291591693842e-01,-5.521800719331319829e-02,-1.496418845324996583e-01,1.426976684571246504e-02,9.947082312289416695e-02,1.844473916539810798e-01,1.000000000000000000e+00
