2.779329082068675294e-02,-1.460080846524723468e-02,5.610195812842246055e-02,3.567469715901421239e-03,2.396814194259595104e-02,2.213686872381202264e-01,-1.564305639492272471e-01,1.069114452153938910e-01,7.044353476638870459e-02,5.711088393234642346e-02,1.000000000000000000e+00,1.690696528589546652e-02,3.083150362590606486e-01,4.567908711847338404e-02,-1.013713844619010401e-01,-7.475872548862726175e-02,4.015286064991543946e-01,5.218634251059483392e-02,2.010497194791502629e-01,1.037160473513415032e-01,-8.498931836115579397e-02,-1.893969773349393759e-01,3.152079667938433027e-02,7.238831013031232602e-03,3.323612521269461023e-02,9.170038802006811804e-03,-1.096759384953895355e-01,-3.271549061138131348e-02,-5.847709835234669168e-02,-1.699801970043979538e-01,4.006783263696328534e-02,3.266038629462835741e-01,2.377586252079455509e-02,4.053841900911596408e-02,-8.190022600340877632e-03,6.943342581237915700e-02,1.167075576684489524e-01,6.914314418542744090e-02,-1.790190888955223991e-01
-1.062456128260736293e-01,6.432729401517464640e-02,3.863993828059324176e-02,6.207942144945755719e-02,-7.225183587493638759e-02,-2.512824775003722963e-02,8.487159357008516869e-02,1.123523698602405252e-01,1.221678838450253844e-02,2.673044570881071835e-01,1.690696528589546305e-02,1.000000000000000000e+00,2.752933480139844735e-01,-1.340730155982766958e-01,2.579609599427595823e-01,4.196332814917892035e-02,1.771437957948845954e-01,-1.823054422466308666e-01,8.665476196365753947e-02,-1.689534469899474090e-01,-9.311107210182420491e-02,1.134288941424440277e-02,-7.692086465742015156e-02,2.497913554399850689e-01,-1.697742774682641995e-02,-1.750033637472289596e-03,5.824784321405929860e-02,2.263276744208606306e-01,-1.510356255485165999e-01,-7.311526413702473803e-02,7.133483491256205344e-02,-9.104013009730607675e-02,1.418457392114234666e-03,1.653972378334624960e-01,4.513075806601468676e-02,-9.767230340082772022e-02,9.164010390373003578e-02,-4.544102298467557477e-03,2.105149371116531165e-01
-1.017578325801362094e-01,7.214423654105425743e-02,1.027667220366376699e-01,-8.172678487117879947e-03,9.243034566621920189e-02,-1.678848620130851399e-01,2.169533599495986759e-02,9.708304444029262903e-02,-1.927686486664140497e-01,1.860371458157873692e-02,3.083150362590607041e-01,2.752933480139846956e-01,1.000000000000000000e+00,1.247673673740613692e-01,5.469713628128341359e-02,2.763363350364977933e-01,2.707999423748287324e-02,-1.015815504960207970e-02,-7.071693297669355560e-02,-1.496804057942864030e-01,5.520114029405582406e-02,1.300512393879271200e-01,-1.516913761529931348e-01,-1.421539939984211298e-01,-6.457134645252815552e-02,9.554234639959238370e-03,1.146310832206854924e-01,-9.198105444374339579e-02,6.669046344128921888e-02,3.004063503924112727e-02,-7.036323046917941637e-02,1.307592775835411392e-01,1.540038750794927858e-01,6.103465857953766643e-02,-1.014952232484453987e-01,-5.757420259390098188e-02,-1.083745818041123021e-01,-4.496578854540069642e-02,-1.617095145724009864e-01
-1.482784909514595593e-02,4.501960941874071087e-02,1.698613649904583134e-01,-3.393314708349209896e-02,-4.507131322395804655e-03,8.324725602339709540e-02,5.361614757173487761e-02,-7.659903673756734976e-02,2.285008005389214669e-01,-8.738486546384273412e-02,4.567908711847337710e-02,-1.340730155982767791e-01,1.247673673740616190e-01,1.000000000000000000e+00,-1.285642274161530874e-01,8.209709308194601540e-02,1.761644945799901718e-01,-3.836742969384481644e-02,6.149991550960280662e-02,-6.824677706889872852e-02,5.536735660975534989e-02,3.867520160894334647e-02,-1.000360134702896198e-02,1.182806433398000956e-01,-1.156589578855704015e-01,-1.413696161172447729e-01,2.596684556888379514e-01,2.976717403770356291e-02,-7.010252812680453638e-02,-4.407114882575391412e-02,1.386769104474229464e-01,-3.976611126025171583e-02,-4.563098140206820787e-03,-9.403156006654983523e-02,2.997855275921419427e-01,3.769712435761962688e-02,1.244755578916725142e-01,-7.845260186103222844e-02,1.491973662411561763e-01
2.079374974903764606e-01,-2.523708133092453579e-02,1.551370185257737178e-01,-6.556849025584580992e-02,-1.307654727762684252e-02,2.576899503078113052e-02,-1.823731647601416483e-01,-1.034552894245240606e-01,2.638582711120842639e-01,-1.163958064749604226e-01,-1.013713844619009707e-01,2.579609599427598043e-01,5.469713628128328869e-02,-1.285642274161532261e-01,1.000000000000000000e+00,3.172259667557626450e-01,1.720506939681041847e-01,1.404975707983948663e-01,2.291801527214471640e-02,5.804843150526995538e-02,-7.607214998473350864e-02,4.225384662597959223e-02,-1.739055930297440655e-01,1.258207957651726744e-02,-1.206357911014507706e-01,-4.889675043738346549e-02,-2.053427662327672945e-02,6.951255927562090264e-02,-3.418060260144237944e-02,-2.364978498930421849e-02,-2.004461198681404752e-02,5.438498564324355244e-02,-1.186080748820502427e-02,1.735122451195285631e-01,9.997459988700790889e-02,-1.100380906810692477e-01,4.616933650138838746e-03,8.526438482041769074e-02,-5.897384691129574363e-02
1.142508949027269544e-01,-9.732923840944078531e-02,-1.517813434923887261e-01,7.225881306066735121e-02,9.528651506557102302e-02,-3.075344662504739604e-02,-1.039010563473267562e-01,-8.198536003388946780e-02,4.908878720754233232e-02,2.830063660529348879e-01,-7.475872548862733113e-02,4.196332814917845544e-02,2.763363350364977933e-01,8.209709308194614030e-02,3.172259667557624230e-01,1.000000000000000000e+00,-5.216511712821748220e-02,5.700154071821524233e-03,-3.560010274983940737e-02,-6.331178027631657879e-02,7.442944159827975803e-02,3.478166178555514715e-02,4.107697841039205655e-01,-9.634731630408667480e-02,5.188641787225335006e-02,-9.990308470830686072e-02,-5.527087805116570607e-02,1.706238624420156336e-01,-8.665061933843397346e-02,2.235345264617108751e-01,5.419726356357588981e-02,1.858761618880151040e-02,-1.427809193539831822e-01,-9.107835786967886926e-02,-3.057080281420325105e-02,2.476961356328775676e-01,-1.230473732337295095e-01,8.589998261452014283e-02,-8.390721039734741829e-03
-3.895475353774590505e-02,2.493562759122000452e-03,-1.136278118591688147e-01,-2.878912198997989058e-02,-6.167542677852203697e-02,2.580461016980557798e-02,5.081923683219875809e-02,1.205678494530339068e-01,2.254954411599008335e-02,2.325586579764455340e-03,4.015286064991542836e-01,1.771437957948849007e-01,2.707999423748288018e-02,1.761644945799902551e-01,1.720506939681040182e-01,-5.216511712821780833e-02,1.000000000000000000e+00,3.380629409702991250e-02,-7.804693242821712958e-03,-7.132311802776542843e-03,8.644151534293281758e-02,-7.783528414774197601e-02,2.718027300347651276e-01,-2.224973823762184215e-03,-5.316724512797365437e-02,-1.055950216539882844e-02,-6.502229718375984735e-02,3.694838756203325941e-02,1.335602995693621065e-01,-1.655895478788842884e-02,-2.018191236246733855e-01,-2.320837223387250958e-02,-9.594021777916392213e-02,-1.454136812095931375e-01,9.866339725881170808e-02,-3.118349082185434273e-02,-1.603021085625217640e-02,-2.069053880083157951e-02,-2.218919330333024922e-02
1.387748979553387885e-01,-1.380232484633395762e-01,9.131823552486918738e-02,-8.208749465285443414e-02,1.350290265617221375e-01,-7.338853848945771363e-02,5.083159483280343983e-03,-7.212397521869177985e-02,-1.645356840914702010e-02,-5.908997301895892174e-02,5.218634251059464657e-02,-1.823054422466313662e-01,-1.015815504960236940e-02,-3.836742969384498991e-02,1.404975707983951161e-01,5.700154071821547652e-03,3.380629409703012067e-02,1.000000000000000000e+00,4.415301290262928502e-01,4.874040524792557644e-02,-5.838654076105205537e-02,9.222540535784279347e-02,-3.086426712070853770e-02,-6.344465337541575767e-02,1.625750657319260245e-02,1.162708273059353953e-01,-1.246597357261512440e-01,-3.454304814390107142e-02,1.695290770602931804e-02,-4.196826279684814920e-02,8.656097676233986959e-03,8.242497034840469416e-02,-8.498410673344225508e-02,2.285442145396472113e-01,-7.883455517982675131e-02,6.493673863166234128e-02,-2.136937233612405673e-02,1.959342916752318184e-02,2.046004615690456552e-01
1.517089761974118982e-02,5.892016684216329347e-02,-4.828122732347941287e-02,-1.009272392169408700e-01,-9.260554448610178180e-02,3.669101928318352877e-03,1.649926611384600061e-01,-1.226614920603495418e-01,7.987766576810129485e-03,-4.129089029120066451e-02,2.010497194791504572e-01,8.665476196365744233e-02,-7.071693297669359723e-02,6.149991550960293846e-02,2.291801527214520212e-02,-3.560010274983953227e-02,-7.804693242821993983e-03,4.415301290262919620e-01,1.000000000000000000e+00,4.501528680348386435e-02,-1.956702831337005146e-03,1.679845752900855083e-01,5.849442764890847024e-02,3.757664624734356751e-02,-1.085370618098138173e-01,-5.825605041879215740e-02,6.845540182545219177e-02,-2.520804636793995065e-02,-2.879625716105970595e-02,-6.703501816819642904e-03,-9.651777444784834237e-02,1.565120526327866413e-02,-3.529184178240742792e-02,-1.052069173349601781e-02,-5.159842211159638287e-02,-1.264807429808132155e-01,-1.391968098200188075e-01,5.301557587393564142e-02,-3.921773449393943511e-02
-4.542595899520966707e-02,6.342889576551663522e-02,9.964465821893736530e-02,1.227333357608937359e-01,-9.988541435855319284e-02,-7.957193394905666406e-02,2.306016970645713773e-02,2.092869348813868047e-01,2.015697927952010346e-02,1.627508072735068534e-01,1.037160473513413089e-01,-1.689534469899470204e-01,-1.496804057942865140e-01,-6.824677706889883955e-02,5.804843150526980272e-02,-6.331178027631687022e-02,-7.132311802776674682e-03,4.874040524792568746e-02,4.501528680348412109e-02,1.000000000000000000e+00,3.638419706048902080e-01,5.340962379722397069e-01,-1.444237673436210220e-02,-4.468295600801049788e-02,-7.387772289587240387e-03,8.002623893630687185e-03,-1.074793731088311138e-01,2.712217642964694364e-01,-3.932236544614534091e-02,-1.073722165937824116e-02,-7.937883227346079207e-02,9.715567478820773262e-02,-1.226090748742680869e-01,1.369673306431363202e-01,9.301755656381864579e-02,7.170291891162479392e-02,5.407242405470868291e-02,-1.151279056916740609e-02,3.638429315946802717e-02
-3.523004784005259044e-02,6.955020962095549708e-02,1.529397734075347848e-01,4.460282075648109440e-02,-3.600993506073848355e-02,-8.449823189500099696e-02,-1.485324757354317474e-02,2.164462240699474849e-01,-1.694945206243791969e-02,8.627613122433687443e-02,-8.498931836115553029e-02,-9.311107210182385796e-02,5.520114029405556733e-02,5.536735660975555112e-02,-7.607214998473371681e-02,7.442944159828010497e-02,8.644151534293262329e-02,-5.838654076105188190e-02,-1.956702831337458343e-03,3.638419706048898195e-01,1.000000000000000000e+00,-2.560624500408925988e-02,-1.589082586447566545e-02,2.024396567071654052e-01,-7.469969031418352556e-02,5.965386921609953236e-02,-8.240095598106017202e-03,-3.311419920037134146e-02,-6.128451804598105540e-02,7.103429686138675037e-02,3.576047515317950370e-02,3.613574882198893057e-02,3.348060718220128851e-01,-3.492200545630477077e-02,4.648933117269717780e-02,9.866491732084121946e-02,-1.739388970806391432e-01,-6.283640750172217460e-02,1.319726154601169321e-01
-3.017963237007985702e-02,1.501019861678407757e-02,8.445722655735954376e-02,-3.091897023785481272e-02,-1.471139052611375453e-02,1.921220160806904331e-01,5.236613197931238445e-02,1.983992153923198609e-01,-4.090531150080445148e-03,-3.631087774080957176e-02,-1.893969773349394314e-01,1.134288941424426919e-02,1.300512393879272310e-01,3.867520160894372117e-02,4.225384662597963387e-02,3.478166178555531368e-02,-7.783528414774197601e-02,9.222540535784315430e-02,1.679845752900851474e-01,5.340962379722403730e-01,-2.560624500408995030e-02,1.000000000000000000e+00,7.359259299580602452e-03,-1.559285513702345083e-01,8.431091950211790087e-02,-5.696649321335988531e-02,3.353612143356877323e-02,-1.646381247567509920e-01,-5.289935111590014782e-02,4.335451183104312850e-02,1.714268066534322399e-01,6.028902800167929704e-02,1.222020055293616542e-01,1.424914854171932727e-04,-3.678929421701710584e-02,-1.527867938657039848e-01,1.879051546884435986e-01,2.504213291122821955e-02,-4.303641054940523375e-02
-4.897258933182919299e-02,9.071056838266072786e-02,1.371820294239453897e-01,1.334739761232974775e-01,-5.049011634523892234e-02,7.688155137341091960e-02,-3.768496919459649735e-02,9.663756733509397401e-02,-5.669134849728617483e-03,8.246825883930653661e-03,3.152079667938467028e-02,-7.692086465741988788e-02,-1.516913761529933569e-01,-1.000360134702950321e-02,-1.739055930297441488e-01,4.107697841039207876e-01,2.718027300347646835e-01,-3.086426712070761136e-02,5.849442764890819962e-02,-1.444237673436259313e-02,-1.589082586447539483e-02,7.359259299580531329e-03,1.000000000000000000e+00,1.973861539754916683e-01,3.392165686465395957e-01,-8.308635410112803071e-03,2.258288262759867646e-02,-6.194883734276643295e-02,9.379920625420534730e-02,-8.330798145884098574e-03,-7.297370349124232547e-02,-1.502456903687558465e-01,-2.201313625770976931e-02,8.421871335325116503e-02,3.824539229482059460e-02,1.700285554675234553e-02,1.526752443137554920e-02,-4.304474633909920883e-02,-6.036286109867262245e-02
-3.899380388040616513e-02,-1.009489930464941253e-02,3.359036647700140710e-02,9.128447043418046105e-04,1.282356916771385056e-03,-5.732634156544947485e-02,8.562168284322331513e-02,1.645662745698222781e-02,-1.304542435137647782e-01,5.114419143104031312e-02,7.238831013031062599e-03,2.497913554399844305e-01,-1.421539939984212131e-01,1.182806433398004287e-01,1.258207957651759530e-02,-9.634731630408702174e-02,-2.224973823761779157e-03,-6.344465337541588257e-02,3.757664624734362302e-02,-4.468295600801031053e-02,2.024396567071650721e-01,-1.559285513702345916e-01,1.973861539754920014e-01,1.000000000000000000e+00,2.554950151901493882e-01,3.340009872479637876e-02,1.776432232889849430e-02,6.095280758407973370e-03,1.232017625269635208e-01,5.331415951437738429e-03,-9.348418864662202954e-02,-1.009573788312416870e-01,-7.656566694669937612e-02,4.334533926526609737e-02,-2.797518502947776362e-02,-9.151946312153008689e-02,1.587442559548301046e-01,4.699537310070827506e-02,-5.664324798139750566e-02
-6.795261628170450041e-02,1.236657398232272331e-01,3.710696021518273408e-02,-8.901288375399049602e-02,-1.066049472152416494e-01,2.753563085697040558e-01,-1.156565642137849514e-01,3.599822567152444197e-02,-3.262087844512719798e-02,2.335594540378887474e-01,3.323612521269435349e-02,-1.697742774682601055e-02,-6.457134645252796123e-02,-1.156589578855703043e-01,-1.206357911014507289e-01,5.188641787225325985e-02,-5.316724512797361968e-02,1.625750657319246367e-02,-1.085370618098137757e-01,-7.387772289587112885e-03,-7.469969031418363659e-02,8.431091950211815067e-02,3.392165686465394847e-01,2.554950151901499433e-01,1.000000000000000000e+00,5.042725881623649070e-02,-3.063637952133089083e-03,-8.578008919139012978e-02,-8.985961803377597035e-02,-5.002626231053516198e-02,1.162202905217896987e-01,1.137449334959344735e-02,-4.412647579088529309e-02,9.155141695668135571e-02,-2.809736986560741959e-02,-2.376836004574181538e-02,5.053656504152496953e-02,-3.010759121985468259e-02,9.309434457502777094e-02
2.108177423433271191e-01,-2.483559057189703156e-01,2.408960281610474929e-01,1.079170214905221387e-01,-7.257537263656820004e-02,4.299681877373474903e-02,-1.223651569891274216e-01,3.522504902014551159e-02,2.005477489644479361e-01,4.810648737326808644e-02,9.170038802006797926e-03,-1.750033637472770982e-03,9.554234639959439598e-03,-1.413696161172448562e-01,-4.889675043738352100e-02,-9.990308470830648602e-02,-1.055950216539869486e-02,1.162708273059355202e-01,-5.825605041879220597e-02,8.002623893630749635e-03,5.965386921609942827e-02,-5.696649321336010735e-02,-8.308635410112581027e-03,3.340009872479644815e-02,5.042725881623597722e-02,1.000000000000000000e+00,4.814295259644840730e-01,1.030581338280436438e-01,2.433846225793262763e-01,-1.071571199005188629e-01,-7.445023557261748470e-02,-9.000804215510214978e-02,1.160284015787554496e-01,3.117912626889954644e-02,2.245367087430135966e-01,-7.876971107115250670e-03,-4.730219051390416318e-02,3.918367187346355474e-01,-2.294127394913177478e-02
-1.197574909954695482e-01,2.635407540356039524e-01,-7.456430185491549900e-02,-5.215235365379175536e-02,2.024885484922054127e-02,-6.992697566291897204e-02,9.676261404814257006e-02,-4.211601793477416297e-03,-6.300642137469215920e-02,1.376074885805402687e-02,-1.096759384953895494e-01,5.824784321406005494e-02,1.146310832206850622e-01,2.596684556888383399e-01,-2.053427662327660455e-02,-5.527087805116624730e-02,-6.502229718376002776e-02,-1.246597357261514799e-01,6.845540182545237218e-02,-1.074793731088310444e-01,-8.240095598105906180e-03,3.353612143356895364e-02,2.258288262759816645e-02,1.776432232889828614e-02,-3.063637952132096821e-03,4.814295259644840730e-01,1.000000000000000000e+00,-7.090752118615369082e-02,-9.265370926927336825e-02,-3.399974246032690106e-02,8.772941306221134633e-03,7.809664187355935816e-02,-4.390544631414818044e-02,4.036490081641284922e-02,-9.699070527374153983e-02,1.233255420481900316e-01,2.023533808228074327e-01,-1.365767600096523260e-01,6.441436262998377626e-02
8.226663334315646725e-02,4.672716767174048269e-02,-9.300356872391125906e-02,2.451491430856534703e-01,-4.204757976315342746e-03,-1.162027737001885830e-01,3.786355745163644260e-03,1.086703077909318554e-01,-2.752635589493463569e-02,-1.190093510918731334e-01,-3.271549061138125103e-02,2.263276744208607694e-01,-9.198105444374357620e-02,2.976717403770339290e-02,6.951255927562101367e-02,1.706238624420156613e-01,3.694838756203322472e-02,-3.454304814390106448e-02,-2.520804636793989861e-02,2.712217642964692144e-01,-3.311419920037131370e-02,-1.646381247567506034e-01,-6.194883734276674520e-02,6.095280758407888369e-03,-8.578008919138993549e-02,1.030581338280432552e-01,-7.090752118615330224e-02,1.000000000000000000e+00,3.410214844177528737e-01,2.664045442859680132e-02,3.436274680886677868e-01,-8.389832018950300896e-02,1.033083800813563435e-01,-2.439898972208659478e-02,9.369998559849844477e-03,-1.903970526313147615e-01,-7.498336545118838847e-02,-5.289688866746804913e-02,1.436320104892764874e-03
