1.840868503714729598e-01,-1.277542644583506137e-01,-3.156544411294644886e-02,8.636901129525871579e-02,3.323140320540817882e-03,-1.134226147829653225e-01,-2.209213611556606616e-01,-8.610180539150349976e-02,1.482287051889678298e-01,-3.475916691006434482e-04,1.000000000000000000e+00,2.146072535054524277e-01,1.512138669513481970e-01,1.594791731293968284e-01,6.227371154129122954e-02,-1.156745595478770733e-01,3.686556498991754860e-01,5.864471923148164428e-02,-9.142602013540909733e-02,-2.664546338755816382e-02,4.925291382139686258e-02,8.415858882014171094e-02,-7.818689458931483982e-02,5.890026505842797105e-02,2.665241290393700058e-01,-2.178481100538791609e-03,3.337598869735589752e-02,-1.124631426176922189e-01,9.290222482817914879e-03,-9.881605223269931959e-02,9.030531621817282362e-02,2.135612980800656868e-01,-8.659096284260225929e-02,-1.159014666856137687e-01,-4.775045148855040777e-02,-4.755246133220417115e-02,8.795437831676411466e-02,4.819461922369048384e-02,-5.857428921104125552e-02
-7.106104771349157530e-03,1.648223288090154837e-01,6.370001594762182695e-02,-1.276972213933344202e-01,1.156941036255671185e-01,4.636659993928256285e-02,6.702083671023673084e-02,-7.262204372473425595e-02,5.097375465603629086e-02,2.006207777594674890e-01,2.146072535054527608e-01,1.000000000000000000e+00,1.224637015184433519e-01,-2.897840003891349187e-02,1.727021857639808866e-01,-2.363500258993393374e-02,6.388203555739256634e-02,1.771176298007329786e-01,-5.361941645480007568e-02,-7.236307832471285117e-02,-1.591140175463593570e-02,-1.188919323484153578e-01,-2.493243458265537865e-02,1.368054410538074861e-01,3.160044871244892251e-02,-1.299049338392068154e-01,4.185599709714889899e-02,2.036572854897512885e-01,-2.534289947861344608e-02,-1.350631218450787201e-02,-1.759480840531732759e-01,-1.241914887861281513e-01,-6.395754640970011118e-02,2.573168823690036855e-01,1.048757242969644218e-02,1.038575951882990955e-01,-5.652346996136519558e-02,-7.318081197277452599e-02,3.749087904228925322e-02
6.882747311019958569e-02,3.062186268774473932e-02,-1.155203652212002594e-02,-3.173719046851337933e-02,4.359155960983414346e-02,2.195821725280839576e-01,2.268545400387456945e-01,6.431313408468354587e-02,-5.494758987562207986e-02,-1.135241225962554945e-02,1.512138669513483635e-01,1.224637015184432548e-01,1.000000000000000000e+00,1.304266987915561338e-01,2.601310629863287649e-01,-1.457172691384278351e-01,-5.628635348346626432e-02,-3.041126157306905248e-02,-1.146486375352781702e-02,-9.128627461653471276e-02,-1.134413472934818201e-01,1.940516527618967868e-01,-9.455796659548079686e-02,4.027217180946641994e-02,6.488975736475836864e-02,4.471154693259980772e-02,-1.209147058685059034e-01,1.962198391405871878e-01,-8.052455431223863591e-02,-2.157439587524741798e-01,-5.925347406805029499e-02,3.608090088621673797e-02,1.017747305303534772e-01,-5.255813285294922560e-02,-3.783110492218638710e-02,3.009159126189934336e-02,-4.483871304816439834e-03,-1.268950724910828665e-01,6.425244565335659630e-02
-4.735854735773954022e-02,-1.993962290207117877e-02,1.195515584388736063e-01,-2.593714835210617770e-02,-1.001713920751579195e-01,3.839713040348211731e-02,1.133371673548813630e-01,1.014292214328727931e-01,1.644699789612396601e-01,2.812398179277914370e-02,1.594791731293966897e-01,-2.897840003891329758e-02,1.304266987915560505e-01,1.000000000000000000e+00,-1.169444949022251934e-01,-3.077018132741676446e-02,-1.113052573098714804e-01,1.934311810014658489e-02,-2.476856393924407873e-02,-3.050357704324828736e-02,1.217163897370917777e-02,-3.639637372769403967e-02,-2.993709573342490798e-02,1.816647660078358761e-01,-1.657196121594260996e-01,1.051244603008407302e-01,-6.311195753403436859e-02,1.205388588887502666e-01,9.899210710615571895e-02,4.887522844090253643e-02,3.051822454074777299e-02,2.620466669796489220e-02,-5.125153301422347846e-02,5.145717715241449747e-02,1.531762512228122819e-01,1.165843607903627038e-01,5.135607506511849496e-02,9.586782759494066886e-02,-2.186059185243876754e-02
-8.796384074788103635e-02,1.803206212489399246e-02,1.494936604992193607e-01,-1.776984297958974224e-01,2.459666031585980017e-01,-5.212506725780937517e-02,-1.539201092830617124e-01,-5.679516446072691016e-02,-2.065627750490059769e-02,-7.391933460901112252e-02,6.227371154129087566e-02,1.727021857639813029e-01,2.601310629863284873e-01,-1.169444949022251379e-01,1.000000000000000000e+00,3.478564965086139993e-01,1.308132483912445854e-01,-1.156329089750145617e-01,-6.310105787883066308e-02,-7.642704218713577968e-02,3.464551862678147409e-02,1.674816121972047822e-01,7.110645721570879596e-02,-9.785241129169056085e-02,-4.587489008659657863e-02,1.211119003460554670e-02,9.009041920378103863e-02,4.334519125438990317e-02,-3.050993444165288337e-02,8.436282848381329580e-02,3.170280481643682896e-02,-9.376990209234314531e-04,-1.683440432420479360e-01,2.089460183993288866e-01,-5.122121916251996809e-02,-6.748411557685286832e-02,9.243174430668142649e-02,9.383350035660095734e-02,-1.167382874625975120e-01
-2.681356095514800253e-02,-2.178102902908573765e-02,-3.706647202476193170e-02,5.526300743771856566e-02,3.386439357088022462e-02,-7.036815642101976187e-02,-4.930166881152216879e-02,2.029389490746795199e-01,1.575265733093223208e-01,5.149403497058528956e-01,-1.156745595478767819e-01,-2.363500258993450273e-02,-1.457172691384279462e-01,-3.077018132741674364e-02,3.478564965086147209e-01,1.000000000000000000e+00,1.122378868215690023e-01,1.112730083448593976e-01,2.403431740005881195e-02,-7.587130076497507203e-02,-9.366966909068065450e-02,-1.039967530652705363e-01,1.992021570048711776e-01,1.857912534748477895e-02,1.096943605789877790e-01,-1.349634716509510168e-01,1.313362395535835336e-01,5.196844610722563262e-02,1.492505857634187361e-01,-8.480074423120925742e-02,3.989288411678446229e-03,-8.424153917929237678e-02,8.758182032729694422e-02,-1.532931165476741631e-01,1.945165471866249982e-02,7.658725831239727999e-02,-9.602879930162243338e-02,-1.917965119341654909e-02,5.581290985538241156e-02
-5.670022590292644882e-02,-1.150705006158440425e-03,-4.021639129009087904e-02,-7.931961826200514820e-02,-4.346571655377160642e-02,1.788576572741088291e-02,3.628107681289684250e-02,9.172763748280544915e-02,3.705811180835620611e-02,-9.936245789478274915e-02,3.686556498991755970e-01,6.388203555739270512e-02,-5.628635348346634065e-02,-1.113052573098714665e-01,1.308132483912447241e-01,1.122378868215690717e-01,1.000000000000000000e+00,-9.861276459306521358e-02,9.232482425127243320e-02,9.557229346417929483e-02,-9.172540584651567297e-02,3.466353899911036023e-03,1.342339136979611991e-01,-1.081329040562593463e-01,-1.490178953594513966e-01,1.765281793531652266e-01,-6.163062356090823896e-02,-3.385691882081849624e-02,2.509250049028727281e-01,5.806917101257385444e-02,-7.064659402973029467e-02,9.708063650740267336e-02,9.890736199380882609e-02,9.515120220829860476e-02,5.832362292550576782e-02,-1.066009154301821582e-01,-5.693940209396752133e-02,9.831382176706059128e-02,-5.853831527479005231e-02
-2.930744962317470906e-02,-7.966663822173469800e-02,7.053844149607710334e-02,8.536443970226839650e-02,-2.156489524488255580e-02,3.912218392768320591e-02,2.248592665181537234e-02,4.195217132150045464e-02,9.066826081489465228e-02,-2.192347206438503143e-02,5.864471923148151244e-02,1.771176298007330063e-01,-3.041126157306882002e-02,1.934311810014658142e-02,-1.156329089750146588e-01,1.112730083448594254e-01,-9.861276459306510256e-02,1.000000000000000000e+00,5.441713340892055939e-01,1.036300634199031206e-01,-1.005415299265169510e-01,2.769982253693087024e-02,-3.246348340125589094e-02,-6.894338884740050521e-02,-2.396924773350034288e-02,9.785697874206029934e-02,-3.679299474010869209e-02,-8.954025140391463911e-02,-4.147158388854996214e-02,1.120280518265951292e-01,1.202954450579641343e-01,-4.267365613640078381e-02,-1.010688030952459626e-01,1.604954627152546318e-02,3.912325322299715219e-02,-8.674457677951986911e-02,6.345622028543879134e-02,-1.230178252794441457e-01,7.763117959620231823e-02
-4.943122214814175269e-02,1.567530446225781637e-01,7.069866736268320961e-02,1.111845899978052520e-02,3.704466486649200113e-03,-6.374872821215142593e-02,1.759008234561867945e-02,-1.431756399166500826e-01,5.831290652651419798e-02,8.083716592886751318e-02,-9.142602013540905570e-02,-5.361941645480008956e-02,-1.146486375352811539e-02,-2.476856393924399893e-02,-6.310105787883071859e-02,2.403431740005872869e-02,9.232482425127233605e-02,5.441713340892059270e-01,1.000000000000000000e+00,2.070368512629625346e-01,-1.958075707586288614e-02,1.052180597365185016e-01,2.709899481831469503e-02,2.410426728571276114e-02,5.885559705195666375e-02,-7.676272066841730024e-02,9.381019980538253880e-03,-1.550053812575173939e-01,1.831415308529107111e-01,-6.397888066252144235e-02,-4.791369704554089559e-02,-9.094190975242094632e-02,-4.140668362691347221e-02,1.191817057464068519e-01,-4.224708996556222288e-04,-1.387293668931572355e-01,-4.564070813624139522e-02,3.390774798588749861e-02,-2.020323635559070213e-02
6.916680525997799533e-02,-9.660001193259057373e-02,8.987386223579200972e-02,-3.849464740306329791e-02,8.002315112871714875e-02,1.262097362961688563e-01,7.753933760418335597e-02,1.213205642593850608e-01,-1.150946855007703440e-01,-3.120777077141498324e-02,-2.664546338755835117e-02,-7.236307832471255974e-02,-9.128627461653478214e-02,-3.050357704324817287e-02,-7.642704218713544662e-02,-7.587130076497528020e-02,9.557229346417930871e-02,1.036300634199021770e-01,2.070368512629630342e-01,1.000000000000000000e+00,1.448072086461910657e-01,3.377804356490878290e-01,-2.852251066951636341e-02,-1.072174285390361040e-02,-1.045797004713594214e-01,-7.540464489520661180e-03,-1.368409595126598727e-03,9.466888562398680096e-02,-1.274120091387950272e-02,3.984535242637783116e-03,9.294112370409729484e-02,1.322018668024708687e-01,-1.821658630364571263e-02,2.245328455882251717e-01,5.072170589650194100e-02,9.962712692210499987e-02,-1.659306692405367739e-02,6.298463973435533374e-03,1.539852615745416764e-01
-1.483555224236343395e-01,1.025864731833473487e-01,1.970905646290641022e-01,-1.819238789201898243e-01,-5.799933582189763931e-02,2.390735279359790938e-02,3.264273733751570095e-02,4.396547169265570543e-01,1.302769673781242199e-01,-8.587829489796931781e-02,4.925291382139704299e-02,-1.591140175463589407e-02,-1.134413472934818062e-01,1.217163897370910665e-02,3.464551862678145328e-02,-9.366966909068055736e-02,-9.172540584651578399e-02,-1.005415299265170620e-01,-1.958075707586272307e-02,1.448072086461912322e-01,1.000000000000000000e+00,1.060447943687935213e-01,-7.701351180839383082e-02,-1.007078970755332092e-01,1.517650176722113164e-01,1.256851132407604266e-01,-1.133083562677553030e-01,-8.038329248169573393e-02,1.436575071836225237e-01,-6.548616372835040778e-02,-1.627598193210622879e-01,5.517395845172574920e-02,1.017736317967640747e-01,-5.060698624587958716e-02,1.457240702878458312e-02,-2.476973787476540248e-02,-1.067052773518177150e-01,-8.906883191137042466e-02,9.247147767966520937e-03
1.106353048910687503e-01,-8.765194922519176091e-02,8.749549549331091247e-02,9.851467237621701345e-02,1.117366660009050730e-02,-1.385372233392269115e-01,-1.915612039370702402e-02,3.049980295876200675e-01,-8.703029752667673646e-02,4.756158455351169878e-02,8.415858882014176645e-02,-1.188919323484154966e-01,1.940516527618968701e-01,-3.639637372769416457e-02,1.674816121972044769e-01,-1.039967530652701200e-01,3.466353899911114519e-03,2.769982253693130739e-02,1.052180597365181131e-01,3.377804356490873294e-01,1.060447943687939099e-01,1.000000000000000000e+00,3.574475751417680730e-02,3.184039575247536030e-02,-3.280651559821638058e-02,6.339738844071089729e-02,-3.047816980752766566e-02,-1.716983382793153268e-01,4.180940835612351886e-02,1.650537090240880578e-02,2.876276614141340393e-01,-5.455491592951967200e-02,9.606505777680487967e-02,5.449208248177171005e-02,-4.742892641939161491e-02,-9.753707165878061636e-02,3.245854562424975789e-03,1.293566927025965874e-01,-8.686351017177053324e-02
-1.028742293416343850e-02,-1.174749682676457831e-02,3.872694881783243087e-03,4.220855166605783776e-02,1.108900077660680689e-01,2.236221740160423965e-01,1.090927057273365502e-01,3.893116246723813539e-02,1.091556628458811573e-01,-1.956269339774567295e-01,-7.818689458931475655e-02,-2.493243458265521212e-02,-9.455796659548067196e-02,-2.993709573342488023e-02,7.110645721570832412e-02,1.992021570048718160e-01,1.342339136979611991e-01,-3.246348340125596726e-02,2.709899481831458054e-02,-2.852251066951630443e-02,-7.701351180839363653e-02,3.574475751417707792e-02,1.000000000000000000e+00,1.944461544759798211e-01,3.174778644845901443e-01,5.122536835103785879e-02,-6.376482540766491292e-02,4.557603660402281126e-02,4.916419221267565726e-02,1.251313743760694430e-01,2.567935848244323055e-02,-1.033789709101440475e-02,-5.872348416736911103e-02,1.012448725964802954e-01,1.447123293250223430e-01,1.334558436678967286e-01,2.961113464567342868e-02,-5.422536667566685981e-02,-7.328847278769363982e-02
-3.840363113440795756e-02,3.194800357896705051e-02,1.427404060053002847e-02,-3.343404848411653946e-02,-7.444193011869386367e-02,1.140130336900527924e-01,-2.030559274674984815e-01,5.219152765350505707e-02,-1.997458927696979525e-02,-8.224315559834856348e-02,5.890026505842815840e-02,1.368054410538074861e-01,4.027217180946633668e-02,1.816647660078359872e-01,-9.785241129169039431e-02,1.857912534748427935e-02,-1.081329040562595267e-01,-6.894338884740038031e-02,2.410426728571292421e-02,-1.072174285390359826e-02,-1.007078970755332786e-01,3.184039575247488152e-02,1.944461544759802929e-01,1.000000000000000000e+00,2.148399639948840034e-01,5.335588835433796584e-02,-6.020639363369019448e-02,-1.138476075017277357e-02,7.475753003532903049e-03,3.241388274782112250e-02,-6.140262455434426087e-02,-1.045965172298587154e-01,3.855448658192421607e-02,3.949937025898530435e-02,7.215737017873806447e-03,-6.082106402008336660e-02,2.714551291752453910e-01,7.689923983957516751e-02,-8.456738495655781451e-02
6.773619149652923555e-02,-6.206361574841816331e-02,3.021133875614801303e-02,8.851943236235154666e-02,-7.963566199851215832e-02,9.753793030160237687e-02,7.851636173496320814e-02,5.607370246556452748e-02,-1.357531821491598512e-01,2.498178068815204711e-01,2.665241290393695062e-01,3.160044871244926945e-02,6.488975736475842415e-02,-1.657196121594259886e-01,-4.587489008659662026e-02,1.096943605789878762e-01,-1.490178953594513134e-01,-2.396924773350057186e-02,5.885559705195674701e-02,-1.045797004713597822e-01,1.517650176722115107e-01,-3.280651559821606139e-02,3.174778644845900888e-01,2.148399639948839479e-01,1.000000000000000000e+00,1.012769636795816594e-02,5.796712047565447112e-03,5.440689681925209992e-02,-1.030250337210272399e-01,4.281271870881121766e-02,-1.686129006852254281e-02,9.467443090486758750e-02,1.687222146181554527e-01,-6.195194609404784669e-02,6.224998045499159638e-02,8.289251967262326048e-02,1.399495589878572976e-02,-5.501226637128792119e-03,4.128443445322425853e-02
1.226640099687501678e-02,6.850781896411872740e-02,-3.439896088033866928e-02,7.767664931721726673e-02,7.467504651469500550e-04,-1.078573449560569636e-01,4.924939175147289433e-02,-1.513523498784440646e-01,8.726415198779126359e-02,7.660740684735499462e-02,-2.178481100538788139e-03,-1.299049338392068709e-01,4.471154693259978691e-02,1.051244603008409523e-01,1.211119003460557619e-02,-1.349634716509509336e-01,1.765281793531653376e-01,9.785697874206036873e-02,-7.676272066841746677e-02,-7.540464489520561434e-03,1.256851132407603155e-01,6.339738844071080015e-02,5.122536835103785879e-02,5.335588835433782706e-02,1.012769636795846952e-02,1.000000000000000000e+00,5.761265895994768238e-01,1.150756789391342433e-01,1.494888721775961826e-01,-2.897531817382412514e-02,-1.316565287689665797e-01,-6.746704772358456947e-02,-5.220706450343983590e-02,-1.062448297726783369e-01,-9.115366434023315645e-02,9.826548450702295157e-02,1.702966292039874707e-01,1.117303758538609471e-01,-8.747547132955266203e-02
5.022263101514707478e-02,-6.966477981431529187e-02,1.206965697768661167e-01,4.019393623903030205e-02,-5.356673453364228094e-02,1.642160565467525313e-01,2.028536867291067317e-02,7.088439640499148708e-02,1.224078312858857959e-01,-1.503302595179876466e-01,3.337598869735600854e-02,4.185599709714895450e-02,-1.209147058685059450e-01,-6.311195753403453512e-02,9.009041920378108026e-02,1.313362395535833671e-01,-6.163062356090830834e-02,-3.679299474010880311e-02,9.381019980538458578e-03,-1.368409595126673104e-03,-1.133083562677552059e-01,-3.047816980752763444e-02,-6.376482540766481577e-02,-6.020639363369015284e-02,5.796712047565099300e-03,5.761265895994769348e-01,1.000000000000000000e+00,-1.114829219813205374e-01,-1.496777810855637325e-01,-6.236494692087096725e-02,3.717377032181656132e-02,3.061673318144312456e-02,2.025067969567962978e-01,8.864520650319293593e-02,4.686120433553589426e-02,1.631908369973749939e-01,-7.580132078850874977e-02,-6.386495237747606690e-02,1.252201317355939314e-01
5.740355618476749439e-02,4.212202953377916503e-02,5.941035511743998632e-02,1.167500473719956383e-01,-8.272447151791689074e-03,-6.939001014563049574e-02,-3.353774855099785762e-02,4.300245250250036427e-02,3.165176600573500754e-02,-7.918808892345494121e-02,-1.124631426176922883e-01,2.036572854897511220e-01,1.962198391405872433e-01,1.205388588887504192e-01,4.334519125438984766e-02,5.196844610722560487e-02,-3.385691882081825338e-02,-8.954025140391452808e-02,-1.550053812575173939e-01,9.466888562398670381e-02,-8.038329248169555352e-02,-1.716983382793153268e-01,4.557603660402272799e-02,-1.138476075017270765e-02,5.440689681925217625e-02,1.150756789391343404e-01,-1.114829219813207178e-01,1.000000000000000000e+00,2.807703131630661098e-01,7.043752645177614458e-02,2.951432197135641644e-01,-2.060566304529139539e-03,5.776559802332910387e-02,1.572210783755397245e-01,-3.248955067355899923e-02,-1.510223053968235418e-01,-4.442469988815132137e-02,3.156310132575868704e-02,-8.412957593520846433e-02
