-2.565930927935179684e-02,8.666934780871314581e-02,8.758541114990002485e-02,1.089074643874221072e-02,-2.106635587174359586e-02,2.932822086946383910e-01,-2.695942974721990404e-02,2.472370081516998830e-02,4.940833363608238687e-02,1.099433251890381130e-01,1.000000000000000000e+00,6.699543925642598152e-02,1.126147437546898139e-01,-1.066646726054436556e-01,5.624354698332180436e-02,-1.017585356428835214e-01,3.933935928721745134e-01,2.464622591718779870e-02,-2.947188257518712148e-02,3.702937326390036421e-02,2.043007962825937190e-02,7.258332977910245121e-02,8.852508370072766086e-02,-2.197565384403618940e-02,3.823400759083224465e-02,1.366335908142647312e-02,-1.605949028945247202e-03,-1.897404505186825116e-02,1.729297887280351886e-01,-1.572160719167702350e-02,-1.284930451616580760e-01,2.180429755660703156e-02,-7.607160643145154111e-02,-1.274359715477817456e-01,-5.978524791295201229e-02,-1.320077261176292593e-01,1.227852008683075202e-01,1.979844911550404304e-02,-8.465961954696930858e-02
3.792466992294549460e-03,-1.569705532494947847e-02,-2.493671893218800829e-03,4.858477994485332907e-02,2.409533492659461651e-01,-6.479254097880116081e-02,-2.093942086761721999e-01,-6.331125486645719502e-02,1.283180889458754130e-02,1.830961162141371834e-01,6.699543925642585662e-02,1.000000000000000000e+00,1.747401222393465403e-01,-9.639543400718507404e-02,1.668106535722274353e-01,-6.353179255293156524e-02,-3.044622277489237097e-02,1.248559989194929221e-02,4.642330652805868457e-03,-8.746095454422420090e-02,4.360118617843292133e-02,-7.652578547796626274e-02,3.664781091437555732e-02,8.979948909873296248e-02,-5.405342571586881778e-02,1.053573461799422878e-01,-6.020802686172854051e-02,1.672941984267734550e-01,-8.214764240055691391e-02,-1.511865350136464003e-01,-9.194653495203715388e-02,-7.817381569220110960e-02,1.762964520243070765e-01,1.268531600476172083e-01,8.400056080703324768e-02,4.979530823388252786e-02,3.596832750525758016e-02,1.570083271003304970e-01,-5.649592180673045083e-02
-9.672803351968697894e-02,-7.296748859091493726e-03,1.213906215527112420e-01,6.651155495587161848e-02,-3.598776473163467320e-03,4.132340421896475713e-02,1.180038666600111141e-01,2.377159284533380060e-02,-4.502260859861268588e-02,6.462380439568764234e-02,1.126147437546898833e-01,1.747401222393467068e-01,1.000000000000000000e+00,-1.204467950492342371e-01,-4.044075725326130855e-02,9.404674521900489859e-02,2.538686783115818441e-02,-1.602514654374385117e-01,9.385777001354517202e-02,8.535296548965973229e-02,-7.289479692917183451e-02,4.739261718585027761e-02,-3.947579715715876514e-02,-1.502261869631178748e-01,6.684732688301758818e-02,-9.570602429684393897e-02,-1.344106247827760170e-01,1.016956117430064394e-01,-1.460339004424154180e-02,5.604048970022618148e-02,-1.724892361892905734e-01,2.047903543158203776e-01,2.762875192097223320e-01,6.801024121542151302e-02,-8.814721636910653746e-02,-1.527761716841329661e-03,1.004286309694023410e-01,-1.894183707662211447e-02,1.409194359913670813e-01
4.805413583179019010e-02,2.332413459722301741e-02,7.796974788947549917e-02,8.487417229057028778e-02,6.660723805265182651e-02,-3.064112282667683790e-02,1.414470672940431606e-01,5.868944106866290367e-02,2.167036751734665451e-02,1.907287184714277495e-01,-1.066646726054436140e-01,-9.639543400718512955e-02,-1.204467950492342510e-01,1.000000000000000000e+00,-3.416710764088145419e-02,-8.773401182341161730e-02,1.808691251394660415e-02,4.415374602195958065e-02,-4.041409223217463931e-02,-2.308712561549610895e-02,2.251276348656705562e-02,6.158844636975830539e-02,-1.047195033012900262e-01,3.142574790041021554e-02,-5.861333789354870177e-02,-2.363037327416126973e-02,1.030172619908921727e-01,1.259829593617774746e-01,3.649968827657924103e-02,-5.240905951121195561e-02,5.173914669296202778e-02,1.598108662356770571e-01,1.282253994839132605e-01,5.989317292939708853e-02,1.962617136121417027e-01,-2.307142033425859523e-02,1.055348883588121262e-01,1.761310875238090295e-02,1.990824407843678687e-02
-5.565587950371670561e-02,2.159121693354531385e-02,-3.044779478618452051e-02,-3.597935280539568681e-01,2.512944969709630660e-01,-6.920837658501342859e-02,2.234006866988026974e-01,5.363493774581037932e-02,1.472965403369362047e-01,-8.314649002744974038e-02,5.624354698332179742e-02,1.668106535722276851e-01,-4.044075725326139875e-02,-3.416710764088155827e-02,1.000000000000000000e+00,1.697298123452809782e-01,1.681745140037310959e-01,5.863932304189378719e-02,-2.264001619247174926e-02,1.323993231040962448e-01,-9.545486655999882442e-02,5.313202317974049377e-03,9.755098482943456994e-02,1.211872502782024019e-01,-1.408955728224230153e-01,3.264403430673126077e-02,-2.860994330932276758e-02,1.337314008811785748e-01,6.346544999501628481e-02,-2.105694878630779421e-01,5.562026378600592319e-02,-1.623492294107455325e-01,-6.645811176489187233e-02,9.395557064236949307e-02,-5.144433715584654371e-02,-1.017867578102929077e-01,3.168480805846249360e-02,9.125542976490519376e-02,2.608975386714836725e-02
1.403748280477792876e-02,-1.753596029190403194e-01,-1.659080478459835917e-01,6.276471465332465749e-02,1.092767097357002504e-01,-8.206843493848295368e-02,5.228151760758161654e-02,-1.628226522720223682e-02,1.340460089325691551e-01,4.160047781586824756e-01,-1.017585356428838128e-01,-6.353179255293166239e-02,9.404674521900494022e-02,-8.773401182341153404e-02,1.697298123452810337e-01,1.000000000000000000e+00,1.236025452055475038e-01,1.331823062770445543e-01,-1.080388358858185988e-01,-4.788155796016325266e-02,1.756509278608840707e-02,1.154981947360936246e-03,1.698823232620234602e-01,1.963742221004916716e-03,1.803605629051559939e-02,3.257614433771695295e-02,6.378068183063401175e-02,-1.288113531040435134e-01,3.214493718500076314e-02,6.072057657542664910e-03,-1.042933717967216636e-02,3.384342496585192317e-02,-1.247180535894023071e-02,-1.998011835535277742e-03,2.340960777023119027e-02,1.762124587690636623e-01,8.962930995344465732e-03,-3.454647155724642309e-03,-4.111132957234578909e-03
-3.515261036583221949e-02,7.408603054723096604e-02,1.394920429654870897e-01,-1.205333697384730618e-01,1.825629357713614426e-02,-1.057013671333838223e-02,7.154419960086519370e-02,-3.472850408841703530e-03,-4.891392621483584696e-02,5.996329833272418669e-02,3.933935928721747910e-01,-3.044622277489250281e-02,2.538686783115817747e-02,1.808691251394658334e-02,1.681745140037310127e-01,1.236025452055470875e-01,1.000000000000000000e+00,-1.322361837494845198e-02,-2.642948456726652504e-02,-8.349116875230931656e-02,3.450148808357265257e-02,-6.504622004027495186e-02,1.858363597997500782e-01,2.335141790876081938e-02,-5.066721563550087570e-02,-2.921640708116934534e-02,-3.211981703538248356e-02,-2.262061358286401739e-04,1.707906250320427310e-01,2.841610812490385010e-02,-1.156506382901568014e-01,1.350080845287812692e-01,7.478694126247924234e-02,7.797469197572254318e-02,1.548584351425605909e-01,-8.756497367186803771e-02,-1.180665671151831103e-01,-6.447563267439643253e-02,-5.137191648506965469e-02
2.633830062280354684e-02,-1.691366744609612213e-02,3.281269034467500234e-02,-4.432539650884877863e-02,-7.991602389567510623e-02,-3.750529709902803571e-02,1.169718723687318135e-01,-1.331054580311475388e-01,-6.983981865096948460e-02,9.619411075677326839e-02,2.464622591718764605e-02,1.248559989194933557e-02,-1.602514654374386505e-01,4.415374602195973330e-02,5.863932304189403699e-02,1.331823062770446930e-01,-1.322361837494860116e-02,1.000000000000000000e+00,5.489188758918228661e-01,2.878954024872806827e-01,4.183050705520460072e-02,6.230313223739697426e-02,-4.382225190797613829e-02,-1.388977507715331849e-02,7.025446976261064125e-02,3.157566627639070422e-02,-1.173185724319827511e-01,-1.352164470242880334e-01,-9.887563006874841576e-02,-5.165485849833495458e-02,6.241575338245498178e-02,2.578712189730432078e-02,4.945550340324290223e-02,-1.825718759030106053e-01,8.182715690978629997e-02,-4.138199202390206027e-02,6.014920382113853048e-02,-3.833383997685334277e-02,1.257554829850106304e-01
-9.983071249616522203e-02,1.176250020694214748e-01,-2.893174792244878127e-02,1.023763805614475719e-01,7.178311818054673721e-02,-8.489641146852051901e-02,-6.453339986035550035e-02,-1.181840534496533257e-01,8.480301252186321637e-02,3.130463353028980350e-02,-2.947188257518690638e-02,4.642330652805814681e-03,9.385777001354507487e-02,-4.041409223217463931e-02,-2.264001619247174579e-02,-1.080388358858187098e-01,-2.642948456726629605e-02,5.489188758918223110e-01,1.000000000000000000e+00,2.478139153753128321e-02,-3.738619786140316703e-02,7.062532476286344230e-02,9.743972511159680605e-02,-8.029793263306193862e-02,-6.727084867488884734e-02,8.144629172909502446e-02,-1.245522019152980053e-01,2.454962390015803797e-02,1.070757784428321840e-01,3.169848072956538837e-02,-1.961286774987813508e-01,-1.196758003744821663e-01,2.143205264458945217e-03,9.960163769345420359e-02,1.177932633301380719e-02,-1.542540316624313110e-02,-5.254650176841432763e-02,-1.934015579415668609e-02,1.506851179130085649e-01
-4.321034603477459483e-03,-5.846254907796720468e-02,1.305756681576973055e-01,1.691255118871064916e-02,-7.610915418552781364e-02,1.105151504158331383e-01,1.387460161345663578e-01,1.066264426684163241e-01,-3.431026340697752169e-02,4.641226090857547559e-02,3.702937326390053768e-02,-8.746095454422428417e-02,8.535296548965977392e-02,-2.308712561549627548e-02,1.323993231040962448e-01,-4.788155796016326654e-02,-8.349116875230935819e-02,2.878954024872809603e-01,2.478139153753131443e-02,1.000000000000000000e+00,2.621299317005879592e-01,2.697599976674215916e-01,-8.404714414983245618e-02,-5.742145404243775147e-02,8.442074848742532611e-02,5.223199074564907618e-02,1.156455920634622825e-01,-4.872554443780129259e-03,3.149231536574414320e-02,6.263185261864571973e-02,7.680344583796792912e-02,1.246126626893843611e-02,3.930215889034927718e-02,1.736346041349457470e-01,-9.602149302028023525e-02,-3.616396908107229625e-03,8.993877369912890718e-02,4.382572724071376324e-02,-1.447361342518732608e-01
1.098490320073818201e-02,-7.064590865638478712e-02,-1.273363087726953231e-02,-1.233663539294343470e-01,1.182189228422787369e-01,-6.465556518038909073e-02,-9.338983158448865840e-02,3.711303069367212770e-01,6.331580199239468520e-02,-1.199945402982215970e-01,2.043007962825954538e-02,4.360118617843277561e-02,-7.289479692917194553e-02,2.251276348656715623e-02,-9.545486655999882442e-02,1.756509278608844524e-02,3.450148808357274277e-02,4.183050705520447582e-02,-3.738619786140326418e-02,2.621299317005882923e-01,1.000000000000000000e+00,1.191013637108359891e-01,1.999525751563871120e-02,-7.023816985290754801e-04,3.254882038343311773e-03,-2.836964862252561864e-03,2.684048493180487844e-03,9.475297916515955376e-02,-5.954377018394389764e-02,-5.153010727247993999e-02,-4.163466458095595873e-02,-1.632723339358406467e-02,2.069550077856288639e-01,-3.378961087539143066e-02,-6.834930332860839064e-02,2.273601867647410679e-01,-2.819905423414663728e-02,-1.015364872727884532e-01,4.828193040871881642e-02
3.789968671953854867e-02,-8.610741678864513096e-03,-1.016477883663251397e-01,-5.929366478826603865e-02,6.075240347361551829e-02,1.225810373249887064e-01,7.240153640086996467e-02,2.635688529088137666e-01,-2.524994422597171689e-03,-9.170416913881420003e-04,7.258332977910238182e-02,-7.652578547796611008e-02,4.739261718585035393e-02,6.158844636975809722e-02,5.313202317973445693e-03,1.154981947360964869e-03,-6.504622004027495186e-02,6.230313223739659956e-02,7.062532476286363659e-02,2.697599976674219246e-01,1.191013637108359613e-01,1.000000000000000000e+00,1.357365417412340763e-02,-1.156053397640074108e-02,-3.080705199787491660e-02,1.374452160382878992e-02,8.164825180765793514e-03,-6.203057346589482129e-02,2.776574991212885438e-02,9.296396800050206466e-02,2.553422002608503050e-01,-2.504543093600151982e-02,7.247011809107017921e-02,1.007770716312229448e-01,4.076850575510488489e-02,-1.112220081976746378e-01,4.088211229832828392e-02,7.485671321390754973e-02,-8.544983024848923359e-02
1.440786403345526434e-01,-1.698774740015509543e-01,-2.822851584662123756e-02,1.170623238635697394e-01,-1.179345780946660094e-01,1.935372263302270746e-01,-6.899143361385746791e-03,1.070094719995933058e-01,6.406505584652652519e-02,-3.704679862831153359e-02,8.852508370072820210e-02,3.664781091437536303e-02,-3.947579715715878595e-02,-1.047195033012900400e-01,9.755098482943470872e-02,1.698823232620234047e-01,1.858363597997491623e-01,-4.382225190797608971e-02,9.743972511159700034e-02,-8.404714414983251169e-02,1.999525751563874243e-02,1.357365417412315263e-02,1.000000000000000000e+00,2.747342042901155246e-01,3.607152133233111901e-01,-9.379841547501821530e-02,5.912922217327028912e-03,1.856291659482980916e-01,-2.160630262690878614e-02,3.273148487702087078e-02,-6.625709047284181197e-02,-6.999969469253222720e-02,7.833073501453054199e-02,-1.109321785419829787e-01,6.191880596675481546e-02,1.483586663672561458e-02,-6.632369982277429299e-02,-1.544149112976555063e-02,2.942796051247651909e-02
-1.884423796932622741e-01,9.831489517127643338e-03,1.637666206068036923e-01,9.737066463087655499e-02,-1.439079763810042767e-01,9.811576344263452099e-02,-1.245923945886325962e-01,-8.800316188904198922e-02,1.429959400382648828e-02,6.223889480806922558e-02,-2.197565384403613042e-02,8.979948909873303187e-02,-1.502261869631181523e-01,3.142574790041021554e-02,1.211872502782024019e-01,1.963742221005137460e-03,2.335141790876107265e-02,-1.388977507715329594e-02,-8.029793263306200801e-02,-5.742145404243764045e-02,-7.023816985290044649e-04,-1.156053397640103425e-02,2.747342042901152470e-01,1.000000000000000000e+00,1.967343971640748701e-01,1.211862965546889742e-01,-9.162707189042076233e-03,-1.765129029782835923e-01,-6.660835961831634844e-02,8.331060932381567641e-02,4.209757866473847615e-02,1.073162424725408043e-02,1.727358402380720775e-02,-1.082536636400161234e-01,8.295746358224975747e-02,4.169020076371516420e-02,2.123312710599063735e-01,1.590681506414561297e-01,-4.337897131454127378e-03
1.276877447030438650e-01,-1.006802649282716733e-01,-5.346105957624984473e-02,-7.894704651908243664e-02,7.119433979114556110e-02,1.803473902351185321e-01,1.596983361417854685e-01,6.564634558234634654e-02,4.881520852965230001e-02,5.552528452615828475e-02,3.823400759083150219e-02,-5.405342571586856104e-02,6.684732688301783798e-02,-5.861333789354875035e-02,-1.408955728224233483e-01,1.803605629051543979e-02,-5.066721563550048019e-02,7.025446976261068288e-02,-6.727084867488913877e-02,8.442074848742552040e-02,3.254882038343082356e-03,-3.080705199787446905e-02,3.607152133233116342e-01,1.967343971640749811e-01,1.000000000000000000e+00,-8.379304656656294537e-02,6.294844792646762943e-02,-7.439825106914384201e-02,-2.486903660576654865e-02,-5.944891755415674522e-02,2.958454841552958514e-02,1.214830586932427042e-01,-7.136344706131006466e-02,9.142420159684334913e-02,6.174649111938377427e-02,3.359696091741111446e-02,-6.700437608276998969e-02,-6.694795233714773142e-02,-4.951521429364508925e-02
1.900904151716487078e-01,-9.902588238897001502e-03,8.294374968431045617e-03,-1.769038786300240751e-02,9.861313211346089957e-03,-1.010084401324036901e-01,9.477696772863833385e-02,-1.428464079347400162e-01,6.062200948248775562e-02,-8.335422850700371922e-02,1.366335908142648353e-02,1.053573461799422878e-01,-9.570602429684384183e-02,-2.363037327416113095e-02,3.264403430673155915e-02,3.257614433771675172e-02,-2.921640708116947718e-02,3.157566627639087076e-02,8.144629172909487180e-02,5.223199074564909006e-02,-2.836964862252621712e-03,1.374452160382909176e-02,-9.379841547501809040e-02,1.211862965546891685e-01,-8.379304656656308414e-02,1.000000000000000000e+00,5.672796519192790932e-01,1.216380955175074968e-01,1.489641600475787309e-01,2.107017931424326820e-02,-6.677016803622833063e-02,-3.655843166266323913e-02,-2.193863860139872411e-03,4.113064572050537625e-03,2.754227503064867952e-02,-1.853905092378899805e-02,1.058966013449899740e-01,-3.289790605020791875e-02,-4.269205029313997285e-02
-1.091904042628911026e-01,-2.113016819562693258e-02,9.527131941134976689e-02,6.718177903636536608e-02,-1.343357054225300003e-02,3.071779121962471548e-02,1.393944766571314671e-02,3.418924787756038447e-02,1.599410473353040374e-01,6.193119014855432390e-03,-1.605949028945127940e-03,-6.020802686172848500e-02,-1.344106247827761558e-01,1.030172619908920895e-01,-2.860994330932292370e-02,6.378068183063415053e-02,-3.211981703538239336e-02,-1.173185724319828621e-01,-1.245522019152978943e-01,1.156455920634621298e-01,2.684048493180613611e-03,8.164825180765564530e-03,5.912922217326992483e-03,-9.162707189042190725e-03,6.294844792646779597e-02,5.672796519192790932e-01,1.000000000000000000e+00,-4.927496662489585372e-02,-5.224588669510960015e-02,-6.885769033670351147e-02,7.952211811675502506e-02,1.040641042284289573e-02,8.106804091053644579e-02,1.332948552308695599e-02,7.526069000977655965e-02,2.210698417399522067e-02,2.359950866151726973e-02,4.839116234650511772e-03,1.453232936376352979e-01
-1.894177249592639833e-01,6.747686835778843838e-03,2.120094073745046673e-02,2.391381941701841152e-01,8.378051476754332094e-02,1.052678139658172612e-01,-7.384669730615851801e-02,-2.034227085600285798e-02,-1.042367503165349402e-01,1.885881015296884261e-02,-1.897404505186842463e-02,1.672941984267735660e-01,1.016956117430063838e-01,1.259829593617773358e-01,1.337314008811787136e-01,-1.288113531040434578e-01,-2.262061358285210471e-04,-1.352164470242880612e-01,2.454962390015805532e-02,-4.872554443780079819e-03,9.475297916515934560e-02,-6.203057346589489068e-02,1.856291659482977863e-01,-1.765129029782836478e-01,-7.439825106914349506e-02,1.216380955175073442e-01,-4.927496662489570800e-02,1.000000000000000000e+00,2.857898016511906669e-01,9.784054138496416086e-02,2.376296406680748763e-01,1.989884207897663071e-02,1.745756085926362666e-01,8.289474001988250684e-02,7.234360075132656442e-02,7.469209520193420548e-02,-4.696653010547684887e-02,1.586457461347233477e-02,6.993116730504238265e-02
