1.062290457708497428e-02,-5.540933443357109328e-02,-8.683404888753142037e-02,-3.940953722234851603e-02,3.857716005502958428e-02,1.694560696369773745e-01,-1.524828299537848708e-01,-1.313827960196309041e-01,3.553206675813124632e-02,7.406731755338749612e-02,1.000000000000000000e+00,3.370424464073616677e-02,1.275958501278066370e-01,-1.097714212402718936e-01,7.061818389904975235e-02,-3.023971343340218221e-01,5.512899143410670000e-01,3.020774599466263116e-02,3.836046578323758921e-02,5.540473724654103316e-02,1.369761583582353170e-01,1.178595076992399598e-02,-1.137702904021553746e-01,-1.449855781538939570e-01,1.723148953154001184e-01,1.139059461800209921e-01,-1.522737618825562855e-01,1.529323888250588015e-01,-1.506309048423382924e-01,-1.478669039898754534e-01,-9.557564307719720875e-02,1.966149614155468794e-01,1.005712282030594845e-01,-3.501849798101060174e-02,-7.723528079682423497e-02,-9.266873168957145968e-02,1.593839618790881818e-01,2.619764110654530798e-03,-3.395219914502468905e-02
-3.657102553320901867e-02,-1.277072257583318146e-02,-4.594129255497839820e-02,-1.266808399830115887e-02,-9.044017357234551691e-02,2.715889742007308039e-01,1.236940011866471262e-01,-8.609242376691290943e-02,7.222425835319094822e-02,2.638987867663550313e-01,3.370424464073596554e-02,1.000000000000000000e+00,1.442668299980122415e-01,-6.789098780042906491e-03,2.645410017643049505e-01,-3.304426586666971838e-02,-1.944884010386104256e-01,-2.506862839158547490e-02,-1.187854426311330813e-01,-2.762807147486125853e-02,9.020906502998199405e-02,-1.149625656873839441e-01,3.718176021146666482e-02,1.345177781151486174e-01,1.995606987379599552e-03,4.459633832412847332e-02,-1.271325905679209778e-01,-2.837872248173124376e-02,-2.747621615486238802e-02,-1.683220642760018260e-01,2.283633315286755783e-01,-1.419559226634447002e-01,5.031464707702691663e-02,5.149761417677714559e-02,5.665999404646026444e-03,-1.765300849844061645e-02,3.166146811649527687e-02,-5.623661426292738547e-02,9.818364398985363062e-02
3.714954679180444003e-03,-2.473204120411131440e-02,1.200589503073394293e-01,-1.709075942392578040e-02,-4.478713180959962431e-02,-1.588073210666711699e-01,-1.878654485726495159e-04,-1.298361649611620705e-01,2.543092623057431612e-02,2.746313201712590954e-02,1.275958501278063595e-01,1.442668299980122693e-01,1.000000000000000000e+00,3.144976874522997096e-02,1.994163766102382274e-01,6.848625497570175191e-02,-1.866915317091254189e-02,3.576114660317451094e-02,7.074829359453062294e-02,7.974901438207404603e-02,2.642542833660536938e-02,4.155810718322294761e-02,-3.458810142504515489e-02,-1.964770332537076336e-01,1.462938110034220640e-01,-5.028142411948724466e-02,1.481953909792915469e-01,1.558936391246035919e-03,1.998620452556763294e-01,5.203843127184370337e-02,5.922618942013074123e-02,8.737990945022085232e-02,-7.140244430319389601e-02,2.950062449036583781e-02,6.110928727289453161e-02,4.161057110406347903e-02,-6.328521479539812866e-02,-5.883057509351747455e-02,1.307866669818134528e-02
4.259434157880553212e-02,7.975995585272033228e-02,-7.616769796465978903e-02,2.117023619094225012e-02,-1.035470729629094228e-01,2.577405493220356197e-02,-7.149881394321837280e-02,-2.045822078883997863e-02,1.919570584711451644e-01,-4.908341981302513646e-02,-1.097714212402720879e-01,-6.789098780042978482e-03,3.144976874522988769e-02,1.000000000000000000e+00,5.025736270450818083e-02,-2.630531136676077242e-02,-9.684564545067804800e-03,5.942246946216087067e-02,9.240164613267622118e-02,-8.610109977861622743e-02,2.956560453789425572e-02,-2.611822322555690593e-02,5.545851498854722367e-02,4.085177676950202397e-02,-2.279022408436805203e-02,1.394878950677063897e-02,-4.197582479726068294e-02,-4.387493732151445669e-02,4.060290756411534530e-02,-2.359509867355837412e-02,9.994245855208447327e-02,1.732288541358706357e-01,4.083933921203698747e-02,3.356303814705651617e-02,2.136028282209956886e-01,2.244414851137984009e-03,3.639521818296671818e-02,-1.651876323351486597e-01,2.229769091962303593e-02
-1.015234512821619473e-01,5.921100792896540413e-03,1.637854181247018759e-01,-1.812283683157242253e-01,1.655176980099211936e-01,-5.835016620964476874e-02,3.208053188280667739e-02,3.849062312877449266e-02,5.964679505191405884e-02,5.720329850805647848e-02,7.061818389904990501e-02,2.645410017643051170e-01,1.994163766102382829e-01,5.025736270450811144e-02,1.000000000000000000e+00,2.567831143642366198e-01,-1.975820337873339383e-02,5.116887243733207746e-02,5.632396715208404236e-02,-1.337621597666086015e-02,-7.406369117126025692e-02,-8.957252023881333292e-02,5.933925299159236062e-03,5.580559481044131132e-02,-1.564103379475402511e-01,-7.014975300832207439e-02,9.909471611955444903e-02,1.532374360465720564e-01,-1.419060142590077844e-01,-2.008314611734121902e-01,-7.582003008540504074e-02,-5.180075638315862104e-03,1.144224495720943396e-01,2.797700085967259609e-01,-7.069702769590874292e-02,-4.786085491330245405e-03,1.120269406148222957e-01,6.245526437368240785e-02,-2.224682133568690601e-01
7.457150025077488587e-02,-2.559593360865929784e-02,-1.854755848148607195e-02,2.711978376766169783e-03,1.544414367142412647e-01,-8.671637751130867322e-02,-2.284852412131817626e-02,1.036121949809485215e-01,2.229968480699587308e-01,4.695819953618405318e-01,-3.023971343340216000e-01,-3.304426586666966981e-02,6.848625497570204335e-02,-2.630531136676069609e-02,2.567831143642361202e-01,1.000000000000000000e+00,2.833532434829008628e-01,2.781566985700839600e-02,-7.948605136242226088e-02,-5.031634011473622853e-02,2.828688405259789998e-02,5.037527657877363674e-02,9.134180924062984541e-02,-1.351381620399349781e-01,6.802801836968058735e-02,4.930394415595607677e-02,-1.101803297406461490e-01,8.097939783808896785e-02,-5.784357450059790171e-03,-5.272630371706641533e-02,-4.081186761210826852e-02,2.619508705044009539e-02,-7.285431589563897900e-03,-1.866705201017097304e-01,4.039894627513593989e-02,-1.178697179144085234e-02,-1.503050981780470197e-01,1.393414170511734496e-01,3.071167418065045424e-02
-1.384262786342017604e-01,-3.082414083657157577e-02,6.386165871031218577e-02,-3.426171347170713782e-02,2.534344285945152805e-02,8.403085753569262961e-02,2.642216914541747202e-02,3.492206936063326633e-02,4.907348482073642382e-02,-1.071242480151149840e-01,5.512899143410668890e-01,-1.944884010386106754e-01,-1.866915317091260434e-02,-9.684564545067875924e-03,-1.975820337873331750e-02,2.833532434829012514e-01,1.000000000000000000e+00,-5.999510404831606171e-03,9.458745892926824494e-02,4.775835845016875025e-02,4.311361295455631848e-03,-8.816965344488954248e-02,1.329287020554095478e-01,2.706726610555660814e-02,5.236510544073669227e-02,-4.843579257161272078e-02,5.162284756044776407e-02,-1.248541316924536293e-01,1.881988077594872188e-01,-8.519701140243576484e-03,-1.704971873653922387e-02,-1.352246179786470714e-01,-2.353823681399338369e-02,1.666289270476919993e-01,1.873251002769353857e-01,-1.118730531808976268e-02,-1.644338559123699750e-01,-3.714413377667299260e-02,-6.188891071648959519e-02
1.208381493877399432e-01,-3.122635081776993504e-03,8.623806282311383131e-02,-1.666178113238400427e-01,-9.034704375493977230e-03,2.947780513610826283e-02,-4.900599956711720190e-02,-9.219824174224998392e-02,-5.568088000059404769e-02,-4.721664021130576872e-02,3.020774599466264851e-02,-2.506862839158527714e-02,3.576114660317434440e-02,5.942246946216073883e-02,5.116887243733207746e-02,2.781566985700879846e-02,-5.999510404831980871e-03,1.000000000000000000e+00,5.974577061341169726e-01,2.064871294290233639e-01,-1.287264931293874079e-02,-8.465757923652883488e-02,8.553377903569397978e-02,-8.231716423491429457e-02,4.897847048515984597e-02,3.103208913997058949e-02,-6.858317613002076762e-02,1.398259763524919118e-02,-1.165960824893822051e-01,5.111704712731666295e-02,7.734587204481419009e-02,6.291013330785896751e-02,-3.568790445856692695e-02,2.541487344563182066e-02,-1.218049386509394150e-01,-8.171810183542526501e-03,1.290296073308491165e-01,2.018899306865149651e-02,2.097830054959113066e-01
-1.421957795589676166e-01,5.981974971016088688e-02,2.329772333455544867e-02,3.006651890883941386e-02,-9.222131374626222136e-03,1.648158261550238257e-01,1.706710161448399543e-01,3.609501997355903796e-02,-1.026187025820034376e-01,1.368654794729392554e-01,3.836046578323743655e-02,-1.187854426311331923e-01,7.074829359453080335e-02,9.240164613267651261e-02,5.632396715208379256e-02,-7.948605136242263558e-02,9.458745892926864740e-02,5.974577061341165285e-01,1.000000000000000000e+00,-1.241173604854574775e-03,2.937482108854025734e-02,8.229382659356303253e-02,-9.645143638274522591e-02,4.022787142214402645e-02,-8.668436199483099680e-02,9.352266537738182506e-02,7.717552584904688318e-02,-5.219795605155382739e-02,2.881033464664100111e-02,1.192957167295385229e-01,-1.454673060041598576e-01,-3.798058268652130393e-02,-4.393360184638926691e-02,-3.677210354740541309e-02,6.898086619115394169e-02,-1.447137450788528734e-01,-1.285927570299187639e-01,2.038103948152842071e-01,-1.306862943257161569e-01
6.285425689920788594e-02,-1.023383403692461197e-01,1.591772960425217043e-01,8.518644313040771299e-02,-3.349222139472964738e-02,-8.077181407056734097e-02,2.500642763234724522e-02,1.536093145784259983e-01,-4.367433988957987977e-03,6.877322052901981009e-02,5.540473724654094295e-02,-2.762807147486147710e-02,7.974901438207414317e-02,-8.610109977861624131e-02,-1.337621597666089138e-02,-5.031634011473672813e-02,4.775835845016883352e-02,2.064871294290230308e-01,-1.241173604854489123e-03,1.000000000000000000e+00,2.910322684128068271e-01,3.577889047893917374e-01,-2.292637824845374789e-02,3.297781748515883626e-02,-2.463263069559967072e-02,6.930705995200241165e-02,-1.019744230131737137e-02,7.479513986649748147e-02,9.057470231985888243e-02,-8.335945458383649601e-03,-1.190942745186400128e-02,-5.045559019213893132e-02,2.765526997241730608e-02,-6.360708775244483526e-02,8.493327945030289261e-02,-4.045378592675701046e-02,-6.986440521479721222e-02,-7.524002342940204480e-02,8.408651258582124088e-02
9.361297275721654210e-02,1.015196450118344279e-01,1.995024366469364818e-01,-1.897931215789886161e-01,-1.049128485923022658e-01,4.187783899931532550e-02,2.453529075667537293e-02,2.242613406024570044e-01,-4.863180607148052947e-02,8.819893623501109947e-02,1.369761583582353726e-01,9.020906502998199405e-02,2.642542833660535898e-02,2.956560453789426959e-02,-7.406369117126018753e-02,2.828688405259762936e-02,4.311361295455672614e-03,-1.287264931293875814e-02,2.937482108854016366e-02,2.910322684128068826e-01,1.000000000000000000e+00,1.711286630130651187e-01,-2.190779833746602651e-02,-4.238018497799370815e-02,-8.639163605169801474e-02,-6.117947708563034603e-02,2.910311637827310907e-02,-3.351534190079669649e-03,-3.274254866773553679e-02,-1.078706160479561554e-01,8.282069063044174284e-02,-9.379833497956011068e-02,1.084973647010724074e-01,1.367032334836541241e-01,-7.518674813117599831e-02,1.507826792235492652e-01,2.759205350994738820e-02,7.865055937245726825e-02,-5.271951485977210972e-02
-2.832814794533231387e-02,-4.223808838813195021e-03,8.325123132336392090e-03,-7.291685512424644910e-02,6.909440229742530581e-02,-3.616759012136804008e-02,1.369724433365021865e-01,2.444900849574269119e-01,9.884493747219584223e-03,-5.342664551264270784e-02,1.178595076992427701e-02,-1.149625656873840551e-01,4.155810718322279496e-02,-2.611822322555723205e-02,-8.957252023881345782e-02,5.037527657877464982e-02,-8.816965344489011147e-02,-8.465757923652866834e-02,8.229382659356299090e-02,3.577889047893926810e-01,1.711286630130651742e-01,1.000000000000000000e+00,-5.307316735528013136e-04,1.804548684475395376e-02,1.790466746555342825e-02,-3.854932155937212945e-02,6.025295474299560000e-02,3.623079198006702584e-02,-6.103137184796224995e-02,1.311300499035685137e-02,-6.247699767364815575e-03,1.186336920834022007e-01,1.803402906415654539e-01,1.124344304470938083e-01,8.173691506413421903e-02,-1.623836320826481661e-01,6.765626094447900474e-02,8.841439038861888255e-02,-2.223520509418545898e-02
3.200919460391823956e-02,-4.731640298510638581e-02,1.249537365472377509e-01,-2.735466435812780248e-02,-1.434400686202148278e-01,1.901060785495561622e-01,1.193847324438032931e-01,-4.544351259662030018e-02,-3.739030958369866497e-03,-5.048988284004599092e-02,-1.137702904021551664e-01,3.718176021146703258e-02,-3.458810142504496754e-02,5.545851498854725836e-02,5.933925299159153663e-03,9.134180924062983153e-02,1.329287020554097698e-01,8.553377903569407692e-02,-9.645143638274546183e-02,-2.292637824845403238e-02,-2.190779833746651570e-02,-5.307316735518822354e-04,1.000000000000000000e+00,2.644862249528415754e-01,4.098244972109270634e-01,-3.735577496280133997e-02,-5.273617940048463265e-02,-7.792817113648913691e-03,1.573085421032802411e-01,-1.749796651150952028e-03,9.855564992653130518e-03,-7.255436157267069683e-03,-8.312777822172665032e-02,1.833235214451020278e-01,1.195089172283423373e-01,1.836815770370719969e-02,-1.330961552658111446e-01,-7.615304465285439861e-02,7.740965945191793929e-02
-5.331891877327799012e-02,1.286184724272678437e-01,1.908453125770597780e-01,-1.824066950757159342e-02,3.121276454651102095e-02,3.668938792535809262e-02,-1.554860383847652128e-01,7.611651963829141332e-02,-5.051351956674954985e-02,4.982745119566438924e-02,-1.449855781538941513e-01,1.345177781151481178e-01,-1.964770332537074948e-01,4.085177676950235703e-02,5.580559481044156112e-02,-1.351381620399353112e-01,2.706726610555645895e-02,-8.231716423491429457e-02,4.022787142214396400e-02,3.297781748515897504e-02,-4.238018497799336815e-02,1.804548684475325987e-02,2.644862249528412979e-01,1.000000000000000000e+00,2.114568177102682245e-01,-6.531364728709017353e-02,1.373790817554733923e-01,4.685343705896581612e-02,4.105512249900717531e-02,5.869193086435612466e-02,-1.678987024060945021e-01,1.126445015005451827e-01,-2.881258261746911034e-02,-7.464896223834242839e-02,1.087954511884943465e-01,-6.606726487103854739e-02,6.407048064024016554e-02,3.995068861805363414e-02,5.328362733375553023e-02
-4.043465710695032245e-02,1.491424414022783466e-02,2.010560717818223476e-03,2.132485068624201674e-01,-2.552529407343729836e-02,3.739047728451106584e-02,-8.762444236395007524e-02,5.026862307259662849e-02,4.837853967196368427e-02,2.780019789473374692e-01,1.723148953154002294e-01,1.995606987379637716e-03,1.462938110034222028e-01,-2.279022408436804856e-02,-1.564103379475405287e-01,6.802801836968058735e-02,5.236510544073669920e-02,4.897847048515966556e-02,-8.668436199483088578e-02,-2.463263069559967072e-02,-8.639163605169790372e-02,1.790466746555319580e-02,4.098244972109271744e-01,2.114568177102681412e-01,1.000000000000000000e+00,2.098520480690757237e-02,5.589056546270376041e-02,-3.695712996628026242e-02,-2.948540871161630175e-02,2.293703673320161840e-02,5.106913227438738406e-02,-1.832388916213410490e-01,-1.181339989139578578e-01,1.188228670278924787e-01,-1.376633224409414546e-01,5.302947905573005688e-02,2.177945180316491203e-01,1.773822984508888548e-02,-1.444833163873585069e-01
1.873189242691898626e-01,1.655773231999124392e-02,-5.488408847879341912e-02,5.821862342769520277e-02,-4.286188766882793877e-02,-1.209443596637589657e-01,3.054039827467782894e-02,-5.033007469739269983e-03,9.065186898318879083e-02,-1.083295906059135172e-01,1.139059461800212558e-01,4.459633832412837617e-02,-5.028142411948755691e-02,1.394878950677035968e-02,-7.014975300832149152e-02,4.930394415595618779e-02,-4.843579257161286650e-02,3.103208913997078031e-02,9.352266537738183894e-02,6.930705995200212022e-02,-6.117947708563018644e-02,-3.854932155937151883e-02,-3.735577496280147181e-02,-6.531364728709027068e-02,2.098520480690744053e-02,1.000000000000000000e+00,5.684237707885485547e-01,1.303058901534635272e-01,1.679806883530348682e-01,-2.365639224559885206e-02,-7.669345293639960592e-02,5.097625125849435633e-03,6.979217411983161534e-02,1.171978702141815293e-01,-3.523817519830430706e-02,1.878820278848746250e-01,3.288577307877883077e-02,9.943184090389914354e-02,-1.633503271469561591e-01
-1.492964357613716653e-01,9.242026329622807235e-02,7.313919958791627318e-02,-5.686857153037522261e-02,7.067583703710659734e-03,3.894633482163322585e-02,1.258978742792064842e-01,-1.626237908227590179e-01,-3.808398297679181643e-02,8.586559796097077701e-02,-1.522737618825563133e-01,-1.271325905679208668e-01,1.481953909792916302e-01,-4.197582479726050947e-02,9.909471611955403270e-02,-1.101803297406460658e-01,5.162284756044781264e-02,-6.858317613002087865e-02,7.717552584904698032e-02,-1.019744230131694809e-02,2.910311637827284192e-02,6.025295474299526693e-02,-5.273617940048463265e-02,1.373790817554735588e-01,5.589056546270387144e-02,5.684237707885487767e-01,1.000000000000000000e+00,-1.806685567915470025e-01,3.103629589546216642e-03,-1.187620243567135830e-01,1.663058477882231878e-01,-2.894918115988526566e-02,-2.518690150814742283e-03,1.171089669036111218e-02,5.162864072076959326e-02,7.853965598445150631e-02,8.016738904256325016e-02,-6.868977398066376805e-02,1.730975826149040164e-01
1.170875197289586722e-01,-6.790979339028498096e-02,-6.187221634640853452e-02,1.912369016641027319e-01,7.023119213448873743e-02,-5.677003629511977179e-02,8.371500695140145221e-02,-7.422316066014264524e-02,3.515747131960161864e-02,-4.995420931839299888e-02,1.529323888250584962e-01,-2.837872248173131662e-02,1.558936391245870903e-03,-4.387493732151441506e-02,1.532374360465722229e-01,8.097939783808917602e-02,-1.248541316924534211e-01,1.398259763524920679e-02,-5.219795605155380658e-02,7.479513986649745372e-02,-3.351534190079608934e-03,3.623079198006717155e-02,-7.792817113648935375e-03,4.685343705896585081e-02,-3.695712996628018610e-02,1.303058901534637493e-01,-1.806685567915470025e-01,1.000000000000000000e+00,1.625924331441638560e-01,2.438212453226613549e-02,3.273414550696356340e-01,-5.754972586409473623e-02,6.707120375807593127e-02,-2.919677709004272689e-02,5.795601533033165748e-02,1.301223878957702418e-01,-6.503285351261048342e-02,1.385694163062902717e-01,-2.131761301702215783e-01
