-8.320237025123702890e-03,-4.718847422048073198e-02,-1.322083705041998680e-02,9.654357755704709443e-03,-6.896849097128217310e-02,1.397881768330986318e-01,2.662456185822871177e-02,5.323983780943224858e-02,-6.902595760779854650e-02,7.846441067287494853e-02,8.359820548979560173e-02,1.469904288835781683e-02,9.327861964957713525e-02,1.000000000000000000e+00,-1.366384771046843805e-01,4.603710816512049386e-02,-6.484556157334822601e-02,1.055190595667919173e-01,-9.583272669229671997e-03,-1.916600335017837609e-01,3.551071585939179209e-02,3.315368189615176125e-02,8.083227671026277372e-02,1.709236663503224197e-03,-9.125789426950785960e-03,3.437323429905846106e-02,1.119698911468042929e-01,6.614504517748540091e-02,2.037662676012392537e-01,-1.056515854055474490e-01,7.084900186780043740e-02,-6.014390765956116602e-02,1.757822893754899252e-01,-2.948723190309383568e-01,-5.585574914585726691e-02,2.059775293792137085e-01,5.086930915223210337e-02,-7.172603831386816431e-04,1.003266011945067315e-01
1.347737156763801347e-01,-1.650750885234598675e-01,-5.900645917938660695e-02,1.537059204380535581e-02,1.394133688310191799e-01,-7.528551504573939568e-02,-8.331619426619160662e-02,-5.282396490773699077e-02,-5.398649342567100884e-02,-1.007587392081464063e-02,3.525445977418859705e-02,2.126953201337117294e-01,6.676081199356376228e-02,-1.366384771046842417e-01,1.000000000000000000e+00,2.370381517033144925e-01,8.166659508244000776e-02,1.245390769577601857e-02,4.393816367555870850e-02,-6.887093703225101449e-02,-1.636727601079906169e-01,-1.642345380508277927e-02,2.349634537817111846e-01,2.409908611998390696e-02,2.850984932832410258e-03,1.113797790426235279e-01,-8.032987138718282460e-02,9.882080703967603685e-02,2.235414082373863853e-01,3.235053612226057584e-02,9.340492297810054634e-02,-2.451808859426930429e-02,6.863686374718337702e-02,1.777386497576957007e-03,-1.022756001045784652e-01,-2.484793218233773485e-02,-9.455647246379195875e-03,2.490277023703135195e-01,-1.519851209015250781e-01
-5.220466476323189914e-02,6.188595503975036216e-02,7.561061678066081926e-02,2.245260959160516601e-02,5.673482747082943256e-02,-6.616345448699492704e-02,1.533390015551549523e-01,3.891815500503541941e-02,3.727676348880703400e-02,3.010358634151031887e-01,8.540151521077612648e-03,3.762396911594421273e-02,-1.117239763010196008e-01,4.603710816512043835e-02,2.370381517033149921e-01,1.000000000000000000e+00,2.416209582307145276e-01,1.156833300681850280e-01,-1.186617355495939719e-01,-3.779614241658885154e-02,-2.056756337803193613e-02,-2.980123747524060160e-02,2.305101569595167377e-01,-1.447358198547410990e-01,-4.018806520961715201e-02,-1.008572642656275359e-01,7.334383088791733563e-02,8.237780894858352798e-02,-2.614671049935172673e-02,1.507815451632152082e-01,-1.585949235425903325e-01,1.242186971310787341e-01,1.706281754718796950e-01,1.594362872671025999e-01,-5.996432505325308832e-02,7.628665046822781515e-02,1.316763205936944715e-02,-9.190070218560179860e-02,9.349775616670175094e-02
6.347378822349647454e-03,5.176573437795166377e-02,-1.884247755458726831e-02,-2.399083486646783059e-01,-1.342492762288360897e-02,1.939312317951494627e-02,1.402592281308007172e-01,7.534956973787119983e-02,7.213758854017334951e-03,-9.282287707388395259e-02,3.136646636248620057e-01,-1.041431759098296467e-01,2.419487419380252358e-01,-6.484556157334823989e-02,8.166659508243956367e-02,2.416209582307146664e-01,1.000000000000000000e+00,4.052580304176460479e-02,-4.282104182046866242e-02,-5.333117643922520579e-02,1.502685371134147851e-01,-1.733511254270120663e-02,1.500641102371053359e-01,7.373846382195349547e-02,-4.299285994896361041e-02,-1.532041571388858825e-01,1.506898072772323016e-01,-1.153109279382408779e-02,5.457422821473049968e-02,-1.479790913600284308e-01,-5.999769160363466192e-02,-1.404796386686040233e-01,5.508073171478999885e-02,-7.490133220242234380e-02,4.881279754516455738e-02,3.592245696232624491e-03,-4.930481061106840521e-03,-3.069270961600024938e-02,3.742334216842220507e-02
1.490866170343188024e-01,-3.521180587185484406e-02,1.227647552429917133e-01,1.926104552968582184e-01,9.655434697197046168e-02,9.015870542431570628e-03,-9.758202463458356957e-02,-9.508940081697435376e-02,-3.301321666378262409e-02,-9.058178909211510310e-02,-6.116201862557737318e-02,-1.153457468636453764e-01,-4.200670813773105944e-02,1.055190595667920422e-01,1.245390769577584510e-02,1.156833300681848753e-01,4.052580304176471582e-02,1.000000000000000000e+00,5.401659066655570829e-01,5.433373932249387778e-02,1.815188288611756517e-01,-2.987782394472460537e-02,-1.140676061557733961e-01,7.155992874148510430e-02,-8.828473589871176086e-03,2.455125707049927650e-02,-4.718278040968320458e-02,1.187858091224733292e-02,-1.779131256935783389e-01,6.663317080743111354e-02,9.707053097347320691e-02,-6.993018921402600896e-02,-1.354336365046222290e-01,1.010950830132415906e-01,-1.296911739957664622e-01,-8.616846951643485075e-02,1.232653412878897681e-01,-1.683905211395559098e-01,9.997603703788585094e-02
-3.001759434809997060e-02,-7.565605126314441098e-02,-1.734034494718656241e-02,1.290240031167245310e-02,1.804866273120130440e-02,-1.315536243480470435e-01,4.206046609108820417e-02,1.441349236941536216e-01,3.331272448548423110e-02,2.747825170610378454e-01,1.837560614906289524e-01,-2.016960718892867321e-01,2.654945911256947205e-02,-9.583272669229717100e-03,4.393816367555874319e-02,-1.186617355495938470e-01,-4.282104182046874569e-02,5.401659066655567498e-01,1.000000000000000000e+00,-2.261009430209448209e-02,1.053530341880452512e-02,1.911942043044883577e-01,7.646169225380410051e-02,3.347675099464311049e-02,-8.901582369919754101e-02,1.054313901599081837e-01,-3.587033912426428744e-02,-5.529593690886267648e-02,4.574254164711512999e-02,3.272013407346344854e-02,-2.552591984222241442e-02,1.221390956776610172e-02,5.605858513893531569e-02,2.910122857377194991e-02,1.128089033784661493e-01,-7.383420597975740018e-03,-1.063477061789164513e-01,1.227443044160908027e-02,-6.093754023566267525e-02
9.693939057862901998e-02,-5.902133916714212558e-02,1.242865033005982750e-01,-1.057918449661360803e-03,8.503368477137296377e-02,1.423573817353254983e-03,1.313206170237824766e-01,9.721897469902733568e-02,2.222332937614460158e-02,-4.305676802517661994e-02,3.555377415481256881e-02,1.724621907364549261e-02,3.695450326586622453e-02,-1.916600335017838441e-01,-6.887093703225091734e-02,-3.779614241658869889e-02,-5.333117643922538620e-02,5.433373932249361410e-02,-2.261009430209441270e-02,1.000000000000000000e+00,1.218357208064307917e-01,3.423329257194542841e-01,-2.575085780555920467e-02,-2.662738927876649037e-02,-8.455249305925545411e-02,1.230481262509149354e-01,-1.061561552086239674e-01,6.911273334983689121e-02,4.412024220186725604e-02,3.027193360377432654e-02,-8.816217160196576641e-02,1.237044771093534362e-01,1.630628449460539697e-01,9.702742559663883604e-02,-1.518315585601889318e-02,6.118067963256530045e-02,6.662500592592802973e-02,2.763231680439110632e-02,-2.570708384669447705e-02
-1.899011766975890192e-02,1.058106824097818366e-01,-4.377245573359957870e-02,2.528183219013225777e-02,4.167993970933109305e-02,4.349873524986234280e-02,-9.321580096208369193e-02,1.387775511340787471e-01,-3.974421673372574570e-02,-6.509141480077328124e-02,-5.491517904320853544e-02,-8.614276930370215468e-02,1.463072659349631821e-02,3.551071585939158393e-02,-1.636727601079904226e-01,-2.056756337803206450e-02,1.502685371134146186e-01,1.815188288611759571e-01,1.053530341880407409e-02,1.218357208064295844e-01,1.000000000000000000e+00,1.316953386134246395e-01,-8.895622351827529861e-02,-9.778085012932050124e-02,3.924046031775985793e-02,1.391576748288538175e-03,9.347363597879214045e-03,9.437629619852790086e-03,9.771131145192288314e-02,8.430614445489577335e-02,-1.054037796212183992e-01,6.209082642858316375e-02,1.883727272621486259e-01,1.631070547740281207e-01,-2.073379955244180825e-02,-3.774793693124843530e-02,-1.000883310146530036e-01,9.145836963957576504e-02,-2.385054581186930520e-02
8.102540770319856603e-03,8.635834617839359406e-02,1.785742226415441003e-01,-7.057649459412793091e-02,9.383432485806038337e-02,-3.055927424402843113e-04,2.658681507055854487e-01,2.397068085215546818e-01,-1.123858445242962301e-01,-6.187853269369970877e-03,1.048207044942094240e-01,-1.136069624854121329e-01,2.161741230991574489e-02,3.315368189615192085e-02,-1.642345380508292846e-02,-2.980123747524096589e-02,-1.733511254270083887e-02,-2.987782394472444578e-02,1.911942043044887185e-01,3.423329257194547837e-01,1.316953386134240844e-01,1.000000000000000000e+00,8.154795602912312535e-02,-2.906436232169873693e-02,1.946831249189426988e-02,-4.096582482850449208e-02,-6.796895571649569368e-02,5.830558204075545620e-02,-1.248822768978393311e-01,2.188429656099587922e-02,7.748318538821717671e-02,9.645887133335001584e-03,1.374836835906833796e-02,-3.391887181393419409e-02,-2.557497541923863665e-02,4.675737345327709432e-02,9.725605379444014764e-02,4.716772903236526870e-02,5.977226961561872554e-02
7.289796592056260738e-02,-1.129927469511906729e-01,6.765028332661601751e-02,-5.894780900296211351e-02,2.508609462032410642e-01,1.243128266518305630e-01,-1.401441785079647895e-01,1.224322225435675246e-02,2.231108800095654987e-01,-1.532066880558886068e-01,-9.545820264402864186e-02,-6.512373797348242066e-02,-2.082426019693481289e-02,8.083227671026264882e-02,2.349634537817114344e-01,2.305101569595170985e-01,1.500641102371048641e-01,-1.140676061557734378e-01,7.646169225380404499e-02,-2.575085780555918386e-02,-8.895622351827521535e-02,8.154795602912304209e-02,1.000000000000000000e+00,9.465861532336834749e-02,2.498692995564694708e-01,-4.186918491730261260e-02,-5.792325384128565319e-02,-2.147093363567596780e-01,6.296901766983370452e-02,6.168012407511126033e-02,-7.468775782892088377e-02,1.195515720993521463e-01,-6.934131290222641554e-04,-2.589412710751884047e-02,1.565356899739335783e-01,-9.326251692461702547e-02,-1.183223906147220922e-01,-6.733009980406877426e-02,-1.038295997611809462e-01
1.093030092486084043e-01,-1.613873955805801563e-02,8.195420017533239232e-02,-1.445504911178786822e-01,-1.088258038368767749e-01,6.335228343727720979e-02,-4.207620521103198202e-02,-2.041153547072188101e-01,-1.000526517113932284e-01,-6.316790791462188748e-02,1.041432738641319550e-01,1.682074717768034314e-02,-2.492825051691512431e-02,1.709236663503202512e-03,2.409908611998411512e-02,-1.447358198547408492e-01,7.373846382195346771e-02,7.155992874148493776e-02,3.347675099464327009e-02,-2.662738927876677139e-02,-9.778085012932052900e-02,-2.906436232169830325e-02,9.465861532336791728e-02,1.000000000000000000e+00,3.474959852936148619e-01,5.614653389087948324e-03,-5.526984500282362128e-02,4.567175801807044772e-02,-1.491816213256043702e-02,1.770977697616521740e-01,9.637933782993368670e-02,-8.968382081414322249e-02,9.824968359989473543e-02,-3.942933114394927413e-02,4.803248256603692701e-02,1.191608290907568007e-01,2.365569332823132254e-01,-6.849827711284492415e-03,-3.372425209360360721e-02
-1.914006310263185670e-02,9.826318245708885735e-02,-1.364824803478265937e-02,1.199270728057350438e-01,-6.077769781162798562e-02,3.114204849332158909e-01,-4.325609161946940284e-02,-1.437541286052553338e-02,1.041575973584164816e-02,3.379581593589501831e-01,-1.215165231333705520e-01,-4.627162481235136404e-02,-1.362198553953845523e-02,-9.125789426950766878e-03,2.850984932832237653e-03,-4.018806520961745732e-02,-4.299285994896348551e-02,-8.828473589870969654e-03,-8.901582369919761040e-02,-8.455249305925534309e-02,3.924046031776003834e-02,1.946831249189397844e-02,2.498692995564698593e-01,3.474959852936143623e-01,1.000000000000000000e+00,-4.102953029254417794e-02,-1.304310285323855359e-02,7.084344199647539531e-02,-3.459975999185219836e-02,3.763978368132682613e-03,8.220663189833291029e-03,1.494391051682173810e-03,-9.668699170991827685e-02,1.389906714265048970e-01,6.283798614077616695e-02,-4.928310847250876037e-02,4.112793917364768181e-02,1.202374859431222798e-01,3.921160620288904192e-02
6.632304870873031999e-02,9.121228764636246655e-02,3.139120311332323915e-02,-3.850141291112908152e-03,1.080894967708119769e-01,4.007580793190605034e-02,1.247742163242551022e-02,-7.632291229800890198e-02,9.388498008989476507e-02,4.794712244405891638e-02,-9.733508066089349708e-02,-9.213679160548177149e-02,1.196011868270065864e-01,3.437323429905826677e-02,1.113797790426234585e-01,-1.008572642656275636e-01,-1.532041571388859380e-01,2.455125707049929731e-02,1.054313901599082115e-01,1.230481262509149631e-01,1.391576748288493072e-03,-4.096582482850449902e-02,-4.186918491730242525e-02,5.614653389087961334e-03,-4.102953029254424039e-02,1.000000000000000000e+00,4.074845662257754464e-01,1.241371401991243212e-01,1.361801472787738387e-01,-7.036152191912382892e-02,5.926360798936803481e-02,-7.521271001042768856e-02,6.202291163004389901e-02,-2.234436630578369096e-02,3.277135417116604499e-01,1.940594362352243418e-01,-1.076913252161908752e-01,1.011359821917136720e-01,-4.375143428052051878e-03
8.066575132213929522e-02,1.350677740191171261e-01,5.538426315258581333e-03,9.364115714971349425e-02,4.095292122140719443e-02,-2.906444965304295913e-02,-6.254088729594187157e-02,-2.406992068645796151e-02,3.787079689677671362e-02,-7.067280951293410107e-02,5.939709785713912643e-02,-1.400429287276568624e-01,-1.497896324970096338e-01,1.119698911468045427e-01,-8.032987138718286624e-02,7.334383088791730787e-02,1.506898072772325514e-01,-4.718278040968326703e-02,-3.587033912426422499e-02,-1.061561552086239951e-01,9.347363597879215780e-03,-6.796895571649562429e-02,-5.792325384128586135e-02,-5.526984500282363516e-02,-1.304310285323851890e-02,4.074845662257756684e-01,1.000000000000000000e+00,-4.260307301098379545e-02,-2.981748137574957366e-02,5.008045855687767028e-02,9.945050169821088859e-02,1.028798752766788838e-01,-1.084537804710282716e-01,2.823586366519901386e-02,-1.102519558682084205e-01,4.970264701537561308e-02,2.649190823104208281e-01,-3.666464979100331895e-02,1.341822151360796689e-01
-8.128805650377067538e-02,-3.129866604322063817e-02,2.323769610070274549e-01,1.570379983730756102e-01,7.269954642240313014e-02,-6.990349177738687525e-02,-6.376949761333132460e-02,4.054983271255475918e-02,4.891541095955496965e-02,-1.181155322498303982e-02,-1.368901697199734202e-01,8.044967551667604744e-02,1.355928656862274151e-01,6.614504517748549806e-02,9.882080703967612012e-02,8.237780894858359737e-02,-1.153109279382429249e-02,1.187858091224746129e-02,-5.529593690886276669e-02,6.911273334983702998e-02,9.437629619852609675e-03,5.830558204075556722e-02,-2.147093363567596780e-01,4.567175801807064894e-02,7.084344199647540918e-02,1.241371401991243767e-01,-4.260307301098379545e-02,1.000000000000000000e+00,3.684276175799127140e-01,9.089820903959948406e-02,2.032413105924652796e-01,8.313599989238194821e-02,8.535560012345919101e-02,-1.316436032493912556e-01,-1.751285594250257815e-01,-1.057095655512088200e-01,1.590066638520631348e-01,1.153003204020899009e-01,-1.535785562720728449e-02
