-1.593002120539653912e-02,3.387533734288699500e-02,-4.733396790156728373e-02,-9.817866182166461175e-02,-3.890385293468889144e-02,2.080266465490768490e-01,-7.395896444626064159e-02,8.143090723814550014e-02,-7.627316600808604560e-03,1.695464441078938511e-01,1.000000000000000000e+00,-8.219023141114185915e-02,1.271623004881887731e-01,1.691380173140886733e-01,2.062762915316636858e-01,2.451218094736945085e-03,1.271850141892924557e-01,5.169622261561910431e-02,4.806240306383600253e-02,-6.102715485859196154e-02,-1.404171373169725567e-01,2.241732330798490783e-02,-2.349403435901795401e-01,5.578308622641114933e-02,1.905134776874292946e-01,4.119277930179555264e-02,-1.028501075804099524e-02,6.180159888991649565e-03,8.566866939595933761e-02,-8.296312246501919008e-02,-7.520099739851257570e-02,1.695560660419583865e-01,-7.375402255772671141e-04,3.433929652867567794e-02,-1.255861724803698509e-01,-8.963242125587025932e-02,2.182617615056853810e-01,-2.215422393764031328e-02,-1.781485932896267055e-01
-8.605407050995118878e-02,9.226461063828382547e-02,-1.034069494892195414e-02,-6.098419966009344106e-02,3.199200153702104477e-02,-9.574830937995762112e-03,1.053177885119693930e-01,-1.452282293093184740e-01,3.120617258413100475e-02,1.505119211571397941e-01,-8.219023141114180364e-02,1.000000000000000000e+00,5.532902847806574209e-02,-8.384823288852316647e-02,1.877235774499092513e-01,-1.126339005153002004e-01,-3.439180327158039563e-02,-2.577909059847558262e-02,-8.084030148929356729e-02,-1.482870233632440915e-01,5.258886051766762521e-02,4.058399187197510999e-02,1.255813998275261967e-01,6.347055104862608932e-02,5.455633637210577369e-02,9.737801162246210313e-03,-1.684390332033510948e-03,-3.276352770829443067e-02,5.411465193113764414e-03,-4.378504264050570721e-02,1.528843405808862632e-01,1.874730915370987350e-01,2.266729052484119447e-02,1.499670967170397828e-01,1.198600865168486379e-01,-5.970688582689148705e-02,-6.603957596575701916e-02,-4.448951892108270884e-02,2.427060451548995190e-01
-4.582734264771359811e-02,3.052664727326165339e-02,1.137532857316611579e-01,1.834963239030289184e-01,-9.316289165127129845e-02,6.152308658816278697e-02,8.534410585890830903e-02,-4.696436831690567124e-03,7.902721097461798405e-02,5.332730090876744433e-02,1.271623004881885788e-01,5.532902847806578372e-02,1.000000000000000000e+00,-1.032637877635492196e-02,1.382037278894918120e-01,1.204211745626745239e-01,-1.787727523496529178e-02,2.172889307829684383e-02,4.886799317587443153e-03,6.159242442145620999e-02,-8.443543096351492638e-02,5.309804271074970022e-02,4.645699479808765298e-02,-3.507354349482576933e-02,6.496720032473757289e-02,-1.388756178489779225e-01,1.911305335562648033e-01,8.414929169857214564e-02,1.058398835846958569e-01,-8.462925410016998440e-02,1.349546898889883162e-01,-1.772607482377117072e-02,9.855694988752321251e-02,-1.355988308568212564e-01,-5.901103990738558458e-02,-1.017501177597339435e-02,-1.467904104990902167e-02,-9.643409620893012013e-02,4.628332919243695331e-02
9.769990765326085069e-02,-8.227334681073701639e-02,-6.440957516730468069e-02,-1.522246503257468526e-02,-3.504218013111357055e-02,1.923682494229046469e-01,5.276900398728557456e-02,-5.020558056987706880e-02,9.685149101886264544e-02,-1.265586186705331406e-01,1.691380173140886456e-01,-8.384823288852315260e-02,-1.032637877635507982e-02,1.000000000000000000e+00,6.399083031190772042e-02,-7.813052745040394154e-02,2.768604908155792785e-03,3.797217493672688793e-02,-8.561499977262683470e-02,-1.065849748161374760e-01,1.329382993761273335e-01,4.772733926334282208e-03,-9.219402307781421335e-02,1.274160617962036106e-02,-1.443375012242948952e-01,8.247317400229296769e-02,-2.256185660369215348e-02,2.796436535894727612e-02,8.334270213572807229e-02,4.430649714604836809e-02,8.227959866604112049e-02,-7.366048784302653418e-02,1.997906187161244129e-02,-1.151011541684008876e-01,3.525455043832568386e-02,3.193068838847104574e-02,1.719633239412350634e-01,2.143956569166345378e-03,3.328553082820431223e-03
-1.563066186136398764e-02,-6.435803873368364791e-02,5.715820479854694103e-02,2.023531058344816835e-01,2.136929405807612078e-02,-1.266965544892942608e-01,5.638640230410045528e-02,3.177075869666511673e-03,6.239970072218405800e-02,7.076155912409706761e-02,2.062762915316634915e-01,1.877235774499092791e-01,1.382037278894919785e-01,6.399083031190774817e-02,1.000000000000000000e+00,1.338370980352401041e-01,9.911158393014388168e-02,1.977012209148346911e-01,-1.538095005832298412e-01,9.619586535739270286e-04,-4.532400971906815762e-02,-2.256840130549919166e-01,-5.248399880746296153e-03,1.013067626113430854e-02,-4.830510970443820801e-02,-7.612443894593363784e-03,-6.229652648018334238e-02,9.280661584617211357e-02,-1.217813270083579064e-01,-4.415542448921225965e-02,6.359814387920380285e-02,-4.346004877664867011e-02,-2.087688169336589239e-02,6.715092965318956997e-02,-9.344506737455791912e-02,6.955293152390729094e-02,4.163870290886251269e-02,1.714872303821280697e-01,-1.377489492219246547e-01
2.250296853186216639e-01,-1.433015264692574786e-02,-6.291309211182403993e-02,-6.967987847471308893e-02,4.226756473361628630e-02,3.582754082356138462e-03,7.989108278836439155e-04,1.122172294212420568e-01,1.432169774297624987e-01,3.264927920127332350e-01,2.451218094736988019e-03,-1.126339005153002282e-01,1.204211745626745933e-01,-7.813052745040409419e-02,1.338370980352402428e-01,1.000000000000000000e+00,1.944138860660483692e-01,-7.032929766552378781e-02,9.837028699139709065e-02,-6.285261401694754169e-02,-1.307232061034736999e-02,-2.869984418511364183e-02,1.563046028059741632e-01,4.743131216786570375e-02,-1.797049561287042754e-02,-8.677652019596686361e-03,-6.975763516465977032e-02,-8.058270988548750513e-02,1.701443647324352507e-02,1.405797340368268589e-01,-8.998741601644372201e-02,2.387792772055511662e-03,-3.124335934382086941e-02,6.711209412996559098e-02,-1.000442421679338251e-01,1.044143210643808523e-01,-3.849831975210400454e-03,1.351076132551293496e-01,-5.487169977058619502e-02
-4.855120102382062819e-02,5.760915528946263658e-02,1.261652635804094702e-01,-1.566246565962201021e-02,5.916450747907348040e-02,1.526545765601370896e-01,-7.598347658237343538e-02,4.531068415033357583e-02,-1.104430635431990909e-01,2.658780585437480262e-02,1.271850141892924280e-01,-3.439180327158031236e-02,-1.787727523496534729e-02,2.768604908155670053e-03,9.911158393014389556e-02,1.944138860660486468e-01,1.000000000000000000e+00,-6.181180429344658445e-02,-1.204112631238727152e-02,4.842080474962209141e-02,8.813225233156946059e-03,-5.297434476812935139e-02,2.063060830786343780e-01,3.658112354947276688e-03,-1.935210795035104958e-01,7.019741090438011595e-03,-4.070445907064465518e-02,-4.675658393450909944e-02,3.397009507822775776e-01,-5.239993603994533289e-02,-7.369536049456271165e-02,-5.759707043117241049e-02,2.559910888683933697e-02,4.673759235050296834e-02,2.583030598602234496e-01,-2.252696781291021189e-01,-2.866071970532113253e-02,-4.866635418981597738e-02,5.465576028875539227e-02
2.237535747206256809e-02,2.635721738171079020e-02,-2.549177199930783774e-02,2.515075810222138220e-01,-1.040150669187671767e-01,-1.252431151195999015e-01,1.722864944892534694e-02,-4.109353999768007581e-02,5.504527702811359835e-03,1.798362954575400199e-02,5.169622261561923615e-02,-2.577909059847551670e-02,2.172889307829688546e-02,3.797217493672700589e-02,1.977012209148346911e-01,-7.032929766552381556e-02,-6.181180429344669547e-02,1.000000000000000000e+00,3.726022277087960854e-01,1.635486155499457639e-01,1.491297573032864254e-01,1.531453259982385184e-01,4.196038398934991837e-02,-3.157843078837931864e-03,-9.428823484272352839e-02,6.138174372010371874e-03,3.682862664094769395e-02,1.077247231640519713e-02,-4.234152458694334827e-03,-1.817799372825170030e-04,-7.076524929152534782e-02,7.375441058939724570e-02,7.230294949313848842e-03,9.479534347530571559e-02,-8.503756901616379982e-03,-1.123820599901630135e-01,7.570338142648423696e-02,-4.460059077940124045e-02,8.542889393637004627e-03
-1.937485180145999972e-03,-1.266808060828805704e-01,-3.246115792552028284e-02,-6.269838307047528869e-02,2.071833085486330384e-01,-3.448751504454379644e-03,8.643092965374121750e-02,-2.756873704148776749e-02,8.663271440445848015e-02,3.533704625508816977e-02,4.806240306383605110e-02,-8.084030148929352566e-02,4.886799317587485654e-03,-8.561499977262684857e-02,-1.538095005832299522e-01,9.837028699139711840e-02,-1.204112631238719346e-02,3.726022277087958634e-01,1.000000000000000000e+00,1.803269831088245498e-02,-9.912945068290826556e-02,2.696900544354010054e-01,4.727009841936437307e-02,-2.092951011203898412e-02,-1.416135286298387565e-03,-4.449859856821609949e-02,-7.430144045118083906e-02,-1.064049287252292891e-01,5.537991289464223171e-02,-3.924142418683833344e-02,-8.893834420189523915e-02,-8.121073041874685150e-02,-6.097368265518413044e-02,-1.256674023992388478e-01,8.060921050890093587e-02,9.376183140274119143e-02,5.216459144254079888e-02,-6.510093738362747462e-02,-6.603064153867314878e-02
-9.316059275435777109e-02,3.941604278361653807e-02,2.481396179003589053e-01,1.153925138745133250e-01,7.021963500933617319e-02,-4.811891784551525914e-02,-1.113233286692030533e-01,2.324381060981393632e-01,-9.414626767709693977e-02,-3.021992919801502059e-02,-6.102715485859190603e-02,-1.482870233632440637e-01,6.159242442145614754e-02,-1.065849748161375732e-01,9.619586535740076933e-04,-6.285261401694770822e-02,4.842080474962196651e-02,1.635486155499457361e-01,1.803269831088231967e-02,1.000000000000000000e+00,8.213887911174082290e-02,9.677812511392237804e-02,1.517824736851640724e-02,-3.520664679805988323e-02,1.379615940489985482e-01,1.202615614546451578e-01,7.552180786118417241e-03,3.014421425863897941e-01,2.654500420511965442e-02,3.475298983484619627e-03,6.078593277302599129e-02,-1.036326941926043327e-01,-1.108817706158506250e-01,2.167758263028602139e-01,-4.300911279657344127e-02,-3.210693709489174236e-02,5.597571407568292801e-02,-3.942072109416308069e-03,9.278448864160511456e-02
-3.661923113966462223e-02,1.967916110202937857e-02,2.201761389839821947e-01,-7.344326103610746004e-02,-1.152728612260404267e-02,-6.372199286563656750e-03,7.699145577304949972e-02,1.766015534445454782e-01,4.080751031283387856e-03,1.190791200617566797e-01,-1.404171373169726955e-01,5.258886051766764602e-02,-8.443543096351488475e-02,1.329382993761271670e-01,-4.532400971906805354e-02,-1.307232061034744632e-02,8.813225233157011979e-03,1.491297573032864254e-01,-9.912945068290836270e-02,8.213887911174064249e-02,1.000000000000000000e+00,-7.759739520493238660e-03,-1.854684256695416159e-02,7.213908094472189225e-02,-6.141962323543369989e-02,7.780937099965955228e-02,-3.568566801484909790e-02,8.826050959868537993e-02,4.792743995146236946e-02,-9.379026129039434029e-03,-5.512199738407404237e-02,-6.112376230568733471e-02,3.740167947801482651e-01,-7.280801045859143505e-02,1.191207338163841577e-02,9.860547753449391828e-02,4.546464590697722741e-02,2.127353558126420657e-02,2.661111560834588871e-02
3.492541230773237720e-02,-8.213746730275124641e-02,2.281140254472307782e-01,-7.284887334705666961e-02,-8.913004872199958850e-02,3.886315665239125500e-02,2.045900777793104586e-01,3.109321957585615692e-01,-5.859933775923788918e-02,-8.694776631004907941e-02,2.241732330798468231e-02,4.058399187197498509e-02,5.309804271074961002e-02,4.772733926334272667e-03,-2.256840130549916390e-01,-2.869984418511367999e-02,-5.297434476812915016e-02,1.531453259982384629e-01,2.696900544354008944e-01,9.677812511392222539e-02,-7.759739520493440755e-03,1.000000000000000000e+00,5.583429444577233530e-02,-1.123532489777820942e-01,7.464165296025818130e-02,-5.867620970644989165e-02,1.009413655498266338e-01,-1.242375069949648858e-01,-5.697268761927162806e-02,-3.781017871067862690e-02,1.450783522272887927e-01,3.313670730887052773e-02,5.589074717564639777e-02,9.976230187927401238e-02,-5.823983388330685601e-02,6.540191396279151914e-02,8.665158620192074668e-02,8.993533874008359519e-02,4.318916752940844817e-02
3.214204806582057761e-02,-1.521263400889174000e-01,2.893730727488932897e-02,1.806969306830835120e-01,-2.965638495876107839e-02,2.040380690561774679e-01,-5.288855684944223506e-02,1.251890240652288376e-04,-5.616410824731743467e-02,4.497901895958227036e-02,-2.349403435901795678e-01,1.255813998275261967e-01,4.645699479808764604e-02,-9.219402307781417172e-02,-5.248399880746274469e-03,1.563046028059739689e-01,2.063060830786348776e-01,4.196038398934985592e-02,4.727009841936442858e-02,1.517824736851636040e-02,-1.854684256695408526e-02,5.583429444577244632e-02,1.000000000000000000e+00,2.616430856664933025e-01,1.874897023029095389e-01,-9.485546100975107697e-02,-3.376575810868702454e-02,1.088801452147645892e-02,1.442642836290451702e-01,-9.919153479951127450e-03,1.534542630350601011e-01,-1.733235985729033868e-01,-1.284719886493721208e-01,2.826386383881316147e-02,1.301287748116774778e-01,-3.220024650709070457e-02,-4.626972168674182290e-02,2.579881691174106678e-02,-8.754906348060133292e-02
-2.272084710453010914e-02,-6.171100221353325449e-02,1.335654060812730415e-01,-2.599927231210302780e-02,-6.927976165805099784e-02,1.284688708913793442e-01,2.442441928094602616e-02,4.865635179930553889e-02,8.841220087398649063e-02,-1.352938585988518461e-01,5.578308622641128811e-02,6.347055104862600605e-02,-3.507354349482575545e-02,1.274160617962047208e-02,1.013067626113429466e-02,4.743131216786566906e-02,3.658112354947202528e-03,-3.157843078837896302e-03,-2.092951011203910902e-02,-3.520664679805992486e-02,7.213908094472189225e-02,-1.123532489777820664e-01,2.616430856664934135e-01,1.000000000000000000e+00,1.022345454740579140e-01,1.329010191516044048e-01,1.150910642370394366e-01,-6.161246921759979539e-02,-8.365825950421004395e-03,3.954912025257278918e-02,-7.880966906633853075e-02,-2.044513886341571551e-02,-7.338321697884181427e-02,-1.599523315151881453e-01,6.524670695088398420e-02,9.205817654794591631e-02,1.922257472903564079e-01,-1.003284167270068888e-01,-3.595728548799190932e-02
-6.600351814657832994e-02,1.313517654895956718e-02,-3.998880721243997655e-02,-1.102066986381607383e-01,-4.552219767416399582e-02,3.577332489570024254e-01,7.547508297182743686e-02,-3.727684613748227360e-03,-5.415572389042448698e-02,8.974783171875119758e-02,1.905134776874291835e-01,5.455633637210592635e-02,6.496720032473747575e-02,-1.443375012242949507e-01,-4.830510970443827046e-02,-1.797049561287018121e-02,-1.935210795035106901e-01,-9.428823484272357003e-02,-1.416135286298266351e-03,1.379615940489986037e-01,-6.141962323543360969e-02,7.464165296025801477e-02,1.874897023029094556e-01,1.022345454740578169e-01,1.000000000000000000e+00,-9.461840091752013460e-02,-2.882283929057562460e-03,-4.883532344984583759e-03,-1.016193147654260442e-01,6.875258077353071928e-02,4.997233796646880638e-02,1.305966574012590656e-02,-1.811926317172633805e-02,9.479911445485957044e-02,-1.674322864260110733e-01,1.012135849920960812e-01,1.367537086496360410e-01,-1.467496502324257442e-02,1.781750437388449765e-02
1.426048690154223253e-01,-1.515702624835597867e-02,5.733722961606509821e-03,3.923640110408533471e-02,-3.273038819344045031e-02,-2.231734015680558042e-02,5.130988150701557005e-02,-2.817091793190959828e-02,1.186034552736168167e-02,3.351747630030675607e-02,4.119277930179550407e-02,9.737801162246449704e-03,-1.388756178489781445e-01,8.247317400229312034e-02,-7.612443894593396744e-03,-8.677652019596731464e-03,7.019741090438206751e-03,6.138174372010347588e-03,-4.449859856821597459e-02,1.202615614546454353e-01,7.780937099965953840e-02,-5.867620970644997491e-02,-9.485546100975107697e-02,1.329010191516043771e-01,-9.461840091752020399e-02,1.000000000000000000e+00,2.463700420638449406e-01,2.741903988025198302e-01,1.718795229089398746e-01,-6.217408695702147242e-02,-4.247689901550102259e-02,-1.670567317375138555e-02,-6.301214909254190810e-02,5.706076731751848902e-02,1.569154991808971167e-01,7.759507304450662113e-02,-7.763730121294858122e-02,1.077834367329604665e-01,-4.820663712218098071e-03
-6.835791211740921414e-02,2.256005975907526273e-01,4.383495585113813577e-03,2.118027289039071948e-02,-8.657469957126778803e-02,-1.016299032406386832e-01,1.417402076071596351e-01,-4.021861575120799087e-02,-3.552503299010439930e-02,-6.134717415562819867e-03,-1.028501075804093105e-02,-1.684390332033409900e-03,1.911305335562648033e-01,-2.256185660369228185e-02,-6.229652648018331462e-02,-6.975763516465963154e-02,-4.070445907064468988e-02,3.682862664094772864e-02,-7.430144045118090845e-02,7.552180786118372138e-03,-3.568566801484893830e-02,1.009413655498266754e-01,-3.376575810868716332e-02,1.150910642370394921e-01,-2.882283929057732463e-03,2.463700420638444410e-01,1.000000000000000000e+00,6.346083139655192551e-02,-1.904699039527721696e-02,-1.014518232267563533e-02,2.075535683587372282e-01,3.191929786667201119e-02,-3.265324069925593792e-02,-5.324038597141367984e-02,7.341096935520050049e-02,4.445088450285504533e-02,1.742995794016797273e-01,1.999332550449391295e-03,5.790304353774889529e-02
3.163277401449643422e-02,1.191424623081232398e-02,-4.070029393174855702e-03,7.618249387917067073e-02,-2.404386740120373692e-02,-3.046816029001790660e-02,1.426793741666383154e-02,-5.941015727002687402e-02,8.162952841919349223e-02,5.663915295511993964e-02,6.180159888991752781e-03,-3.276352770829463190e-02,8.414929169857221503e-02,2.796436535894742184e-02,9.280661584617189153e-02,-8.058270988548749125e-02,-4.675658393450879413e-02,1.077247231640532203e-02,-1.064049287252294140e-01,3.014421425863901827e-01,8.826050959868532442e-02,-1.242375069949651079e-01,1.088801452147643983e-02,-6.161246921759961498e-02,-4.883532344984575085e-03,2.741903988025198302e-01,6.346083139655178673e-02,1.000000000000000000e+00,2.229812028298119031e-01,4.127298046652136398e-02,1.992440663035827397e-01,4.256852106856583162e-02,5.992846229235733284e-03,-6.400948765100584505e-03,2.775116991561676905e-02,-7.241882970674681785e-02,-2.892190392267536200e-02,6.147149805510081569e-03,-3.303546794694880301e-02
